"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2008";"46";"0.003";"0.003";"245.765";"96834.878";"245.765";"96711.995";"3391064.169";"35.019"
"2008";"47";"0.002";"0.002";"215.396";"96589.113";"215.396";"96481.415";"3294352.174";"34.107"
"2008";"48";"0.003";"0.003";"312.53";"96373.716";"312.53";"96217.452";"3197870.759";"33.182"
"2008";"49";"0.003";"0.003";"270.219";"96061.187";"270.219";"95926.077";"3101653.308";"32.288"
"2008";"50";"0.003";"0.003";"282.306";"95790.968";"282.306";"95649.815";"3005727.23";"31.378"
"2008";"51";"0.005";"0.005";"490.04";"95508.662";"490.04";"95263.642";"2910077.415";"30.469"
"2008";"52";"0.005";"0.005";"448.001";"95018.622";"448.001";"94794.621";"2814813.774";"29.624"
"2008";"53";"0.006";"0.006";"523.268";"94570.621";"523.268";"94308.987";"2720019.152";"28.762"
"2008";"54";"0.006";"0.006";"545.7";"94047.353";"545.7";"93774.503";"2625710.166";"27.919"
"2008";"55";"0.007";"0.007";"636.252";"93501.653";"636.252";"93183.526";"2531935.663";"27.079"
"2008";"56";"0.006";"0.006";"567.991";"92865.4";"567.991";"92581.405";"2438752.137";"26.261"
"2008";"57";"0.007";"0.007";"646.395";"92297.41";"646.395";"91974.212";"2346170.732";"25.42"
"2008";"58";"0.01";"0.01";"924.816";"91651.014";"924.816";"91188.606";"2254196.52";"24.595"
"2008";"59";"0.008";"0.008";"722.014";"90726.198";"722.014";"90365.191";"2163007.913";"23.841"
"2008";"60";"0.01";"0.01";"858.888";"90004.184";"858.888";"89574.74";"2072642.722";"23.028"
"2008";"61";"0.01";"0.01";"877.359";"89145.296";"877.359";"88706.617";"1983067.982";"22.245"
"2008";"62";"0.016";"0.016";"1371.119";"88267.938";"1371.119";"87582.378";"1894361.365";"21.461"
"2008";"63";"0.009";"0.009";"766.882";"86896.819";"766.882";"86513.378";"1806778.987";"20.792"
"2008";"64";"0.01";"0.01";"893.919";"86129.937";"893.919";"85682.978";"1720265.609";"19.973"
"2008";"65";"0.014";"0.013";"1147.995";"85236.018";"1147.995";"84662.021";"1634582.632";"19.177"
"2008";"66";"0.013";"0.013";"1080.42";"84088.023";"1080.42";"83547.813";"1549920.611";"18.432"
"2008";"67";"0.011";"0.011";"873.607";"83007.603";"873.607";"82570.8";"1466372.798";"17.666"
"2008";"68";"0.013";"0.013";"1041.15";"82133.996";"1041.15";"81613.421";"1383801.998";"16.848"
"2008";"69";"0.014";"0.014";"1128.089";"81092.847";"1128.089";"80528.802";"1302188.577";"16.058"
"2008";"70";"0.019";"0.019";"1539.635";"79964.757";"1539.635";"79194.94";"1221659.775";"15.277"
"2008";"71";"0.018";"0.017";"1367.463";"78425.123";"1367.463";"77741.391";"1142464.835";"14.568"
"2008";"72";"0.021";"0.021";"1605.205";"77057.66";"1605.205";"76255.058";"1064723.443";"13.817"
"2008";"73";"0.021";"0.021";"1580.92";"75452.455";"1580.92";"74661.995";"988468.386";"13.101"
"2008";"74";"0.023";"0.023";"1701.722";"73871.535";"1701.722";"73020.674";"913806.39";"12.37"
"2008";"75";"0.022";"0.022";"1605.171";"72169.813";"1605.171";"71367.228";"840785.716";"11.65"
"2008";"76";"0.028";"0.027";"1931.074";"70564.642";"1931.074";"69599.105";"769418.488";"10.904"
"2008";"77";"0.032";"0.032";"2191.393";"68633.568";"2191.393";"67537.871";"699819.383";"10.196"
"2008";"78";"0.037";"0.037";"2443.05";"66442.174";"2443.05";"65220.65";"632281.512";"9.516"
"2008";"79";"0.04";"0.04";"2531.259";"63999.125";"2531.259";"62733.495";"567060.862";"8.86"
"2008";"80";"0.048";"0.047";"2898.037";"61467.866";"2898.037";"60018.847";"504327.367";"8.205"
"2008";"81";"0.057";"0.055";"3220.473";"58569.829";"3220.473";"56959.592";"444308.52";"7.586"
"2008";"82";"0.066";"0.064";"3541.895";"55349.356";"3541.895";"53578.409";"387348.927";"6.998"
"2008";"83";"0.077";"0.074";"3848.989";"51807.461";"3848.989";"49882.967";"333770.519";"6.443"
"2008";"84";"0.09";"0.086";"4125.317";"47958.472";"4125.317";"45895.813";"283887.552";"5.919"
"2008";"85";"0.104";"0.099";"4351.891";"43833.155";"4351.891";"41657.209";"237991.739";"5.429"
"2008";"86";"0.121";"0.114";"4508.4";"39481.263";"4508.4";"37227.064";"196334.53";"4.973"
"2008";"87";"0.14";"0.131";"4575.184";"34972.864";"4575.184";"32685.272";"159107.466";"4.549"
"2008";"88";"0.161";"0.149";"4535.907";"30397.68";"4535.907";"28129.726";"126422.194";"4.159"
"2008";"89";"0.185";"0.169";"4380.628";"25861.772";"4380.628";"23671.458";"98292.468";"3.801"
"2008";"90";"0.211";"0.191";"4108.736";"21481.144";"4108.736";"19426.776";"74621.01";"3.474"
"2008";"91";"0.241";"0.215";"3730.964";"17372.408";"3730.964";"15506.926";"55194.233";"3.177"
"2008";"92";"0.272";"0.24";"3269.668";"13641.445";"3269.668";"12006.611";"39687.307";"2.909"
"2008";"93";"0.307";"0.266";"2756.818";"10371.777";"2756.818";"8993.368";"27680.696";"2.669"
"2008";"94";"0.343";"0.293";"2229.718";"7614.959";"2229.718";"6500.1";"18687.328";"2.454"
"2008";"95";"0.381";"0.32";"1725.25";"5385.241";"1725.25";"4522.616";"12187.228";"2.263"
"2008";"96";"0.421";"0.348";"1274.057";"3659.991";"1274.057";"3022.963";"7664.612";"2.094"
"2008";"97";"0.463";"0.376";"896.247";"2385.934";"896.247";"1937.811";"4641.65";"1.945"
"2008";"98";"0.504";"0.403";"599.744";"1489.687";"599.744";"1189.815";"2703.839";"1.815"
"2008";"99";"0.546";"0.429";"381.467";"889.943";"381.467";"699.21";"1514.024";"1.701"
"2008";"100";"0.586";"0.453";"230.583";"508.476";"230.583";"393.185";"814.814";"1.602"
"2008";"101";"0.626";"0.477";"132.519";"277.894";"132.519";"211.634";"421.629";"1.517"
"2008";"102";"0.664";"0.499";"72.49";"145.374";"72.49";"109.129";"209.995";"1.445"
"2008";"103";"0.7";"0.519";"37.805";"72.884";"37.805";"53.982";"100.866";"1.384"
"2008";"104";"0.734";"0.537";"18.837";"35.079";"18.837";"25.661";"46.884";"1.337"
"2008";"105+";"0.765";"1";"16.242";"16.242";"16.242";"21.224";"21.224";"1.307"
"2009";"0";"0.003";"0.003";"332.049";"1e+05";"332.049";"99685.862";"7936003.341";"79.36"
"2009";"1";"0";"0";"11.049";"99667.951";"11.049";"99662.427";"7836317.479";"78.624"
"2009";"2";"0";"0";"11.392";"99656.902";"11.392";"99651.207";"7736655.052";"77.633"
"2009";"3";"0";"0";"22.673";"99645.511";"22.673";"99634.174";"7637003.846";"76.642"
"2009";"4";"0";"0";"11.217";"99622.837";"11.217";"99617.229";"7537369.672";"75.659"
"2009";"5";"0";"0";"22.969";"99611.621";"22.969";"99600.136";"7437752.442";"74.668"
"2009";"6";"0";"0";"34.672";"99588.652";"34.672";"99571.316";"7338152.306";"73.685"
"2009";"7";"0";"0";"0";"99553.98";"0";"99553.98";"7238580.99";"72.71"
"2009";"8";"0";"0";"0";"99553.98";"0";"99553.98";"7139027.011";"71.71"
"2009";"9";"0";"0";"0";"99553.98";"0";"99553.98";"7039473.031";"70.71"
"2009";"10";"0";"0";"23.458";"99553.98";"23.458";"99542.251";"6939919.051";"69.71"
"2009";"11";"0";"0";"35.801";"99530.522";"35.801";"99512.621";"6840376.801";"68.726"
"2009";"12";"0";"0";"0";"99494.72";"0";"99494.72";"6740864.18";"67.751"
"2009";"13";"0";"0";"0";"99494.72";"0";"99494.72";"6641369.46";"66.751"
"2009";"14";"0";"0";"12.107";"99494.72";"12.107";"99488.667";"6541874.739";"65.751"
"2009";"15";"0";"0";"24.081";"99482.613";"24.081";"99470.572";"6442386.072";"64.759"
"2009";"16";"0";"0";"11.965";"99458.532";"11.965";"99452.549";"6342915.5";"63.774"
"2009";"17";"0.001";"0.001";"71.48";"99446.566";"71.48";"99410.826";"6243462.951";"62.782"
"2009";"18";"0";"0";"11.942";"99375.086";"11.942";"99369.116";"6144052.125";"61.827"
"2009";"19";"0";"0";"23.668";"99363.145";"23.668";"99351.311";"6044683.009";"60.834"
"2009";"20";"0";"0";"23.789";"99339.477";"23.789";"99327.582";"5945331.698";"59.849"
"2009";"21";"0";"0";"47.901";"99315.688";"47.901";"99291.737";"5846004.116";"58.863"
"2009";"22";"0.001";"0.001";"71.349";"99267.787";"71.349";"99232.112";"5746712.379";"57.891"
"2009";"23";"0.001";"0.001";"98.744";"99196.438";"98.744";"99147.066";"5647480.266";"56.932"
"2009";"24";"0.001";"0.001";"74.086";"99097.694";"74.086";"99060.651";"5548333.201";"55.989"
"2009";"25";"0";"0";"0";"99023.608";"0";"99023.608";"5449272.55";"55.03"
"2009";"26";"0.001";"0.001";"86.655";"99023.608";"86.655";"98980.28";"5350248.942";"54.03"
"2009";"27";"0.001";"0.001";"134.042";"98936.953";"134.042";"98869.931";"5251268.662";"53.077"
"2009";"28";"0";"0";"49.207";"98802.91";"49.207";"98778.307";"5152398.731";"52.148"
"2009";"29";"0";"0";"49.225";"98753.704";"49.225";"98729.091";"5053620.424";"51.174"
"2009";"30";"0";"0";"49.333";"98704.478";"49.333";"98679.812";"4954891.333";"50.199"
"2009";"31";"0.001";"0.001";"59.872";"98655.145";"59.872";"98625.209";"4856211.521";"49.224"
"2009";"32";"0.001";"0.001";"95.286";"98595.273";"95.286";"98547.63";"4757586.312";"48.254"
"2009";"33";"0.001";"0.001";"82.593";"98499.987";"82.593";"98458.691";"4659038.682";"47.3"
"2009";"34";"0.001";"0.001";"58.039";"98417.395";"58.039";"98388.375";"4560579.991";"46.339"
"2009";"35";"0.001";"0.001";"68.179";"98359.356";"68.179";"98325.267";"4462191.615";"45.366"
"2009";"36";"0.001";"0.001";"66.853";"98291.177";"66.853";"98257.751";"4363866.349";"44.397"
"2009";"37";"0.001";"0.001";"111.628";"98224.324";"111.628";"98168.51";"4265608.598";"43.427"
"2009";"38";"0.001";"0.001";"55.534";"98112.696";"55.534";"98084.929";"4167440.088";"42.476"
"2009";"39";"0.001";"0.001";"134.412";"98057.162";"134.412";"97989.956";"4069355.159";"41.5"
"2009";"40";"0.001";"0.001";"122.771";"97922.75";"122.771";"97861.364";"3971365.203";"40.556"
"2009";"41";"0.001";"0.001";"141.628";"97799.979";"141.628";"97729.165";"3873503.839";"39.606"
"2009";"42";"0.001";"0.001";"108.245";"97658.351";"108.245";"97604.229";"3775774.674";"38.663"
"2009";"43";"0.002";"0.002";"161.29";"97550.107";"161.29";"97469.462";"3678170.445";"37.705"
"2009";"44";"0.003";"0.003";"291.29";"97388.817";"291.29";"97243.171";"3580700.983";"36.767"
"2009";"45";"0.002";"0.002";"216.833";"97097.526";"216.833";"96989.11";"3483457.812";"35.876"
"2009";"46";"0.002";"0.002";"194.581";"96880.694";"194.581";"96783.403";"3386468.702";"34.955"
"2009";"47";"0.003";"0.003";"313.231";"96686.113";"313.231";"96529.498";"3289685.299";"34.024"
"2009";"48";"0.002";"0.002";"216.328";"96372.882";"216.328";"96264.718";"3193155.801";"33.133"
"2009";"49";"0.003";"0.003";"270.087";"96156.554";"270.087";"96021.51";"3096891.083";"32.207"
"2009";"50";"0.003";"0.003";"295.404";"95886.467";"295.404";"95738.765";"3000869.572";"31.296"
"2009";"51";"0.005";"0.005";"521.709";"95591.062";"521.709";"95330.208";"2905130.808";"30.391"
"2009";"52";"0.005";"0.005";"466.424";"95069.354";"466.424";"94836.142";"2809800.6";"29.555"
"2009";"53";"0.004";"0.004";"412.011";"94602.93";"412.011";"94396.924";"2714964.458";"28.699"
"2009";"54";"0.006";"0.006";"526.458";"94190.918";"526.458";"93927.689";"2620567.534";"27.822"
"2009";"55";"0.009";"0.009";"824.536";"93664.46";"824.536";"93252.192";"2526639.845";"26.975"
"2009";"56";"0.008";"0.008";"759.417";"92839.924";"759.417";"92460.216";"2433387.652";"26.211"
"2009";"57";"0.007";"0.007";"616.549";"92080.507";"616.549";"91772.233";"2340927.436";"25.423"
"2009";"58";"0.008";"0.008";"708.104";"91463.959";"708.104";"91109.907";"2249155.203";"24.591"
"2009";"59";"0.01";"0.01";"877.763";"90755.855";"877.763";"90316.974";"2158045.297";"23.779"
"2009";"60";"0.01";"0.01";"915.456";"89878.092";"915.456";"89420.365";"2067728.323";"23.006"
"2009";"61";"0.008";"0.008";"693.626";"88962.637";"693.626";"88615.824";"1978307.958";"22.238"
"2009";"62";"0.012";"0.012";"1021.613";"88269.011";"1021.613";"87758.204";"1889692.135";"21.408"
"2009";"63";"0.011";"0.011";"922.902";"87247.398";"922.902";"86785.947";"1801933.93";"20.653"
"2009";"64";"0.012";"0.011";"992.069";"86324.496";"992.069";"85828.461";"1715147.983";"19.869"
"2009";"65";"0.011";"0.011";"927.038";"85332.427";"927.038";"84868.908";"1629319.522";"19.094"
"2009";"66";"0.02";"0.019";"1641.407";"84405.389";"1641.407";"83584.685";"1544450.614";"18.298"
"2009";"67";"0.013";"0.013";"1069.351";"82763.982";"1069.351";"82229.306";"1460865.929";"17.651"
"2009";"68";"0.014";"0.014";"1128.621";"81694.631";"1128.621";"81130.32";"1378636.623";"16.875"
"2009";"69";"0.019";"0.019";"1533.926";"80566.01";"1533.926";"79799.046";"1297506.303";"16.105"
"2009";"70";"0.016";"0.016";"1232.934";"79032.083";"1232.934";"78415.616";"1217707.256";"15.408"
"2009";"71";"0.017";"0.017";"1331.481";"77799.149";"1331.481";"77133.408";"1139291.64";"14.644"
"2009";"72";"0.021";"0.02";"1565.601";"76467.668";"1565.601";"75684.867";"1062158.232";"13.89"
"2009";"73";"0.019";"0.019";"1401.859";"74902.066";"1401.859";"74201.137";"986473.365";"13.17"
"2009";"74";"0.02";"0.02";"1453.877";"73500.207";"1453.877";"72773.268";"912272.228";"12.412"
"2009";"75";"0.029";"0.029";"2088.125";"72046.33";"2088.125";"71002.267";"839498.96";"11.652"
"2009";"76";"0.025";"0.025";"1730.746";"69958.205";"1730.746";"69092.832";"768496.693";"10.985"
"2009";"77";"0.038";"0.037";"2515.165";"68227.459";"2515.165";"66969.877";"699403.861";"10.251"
"2009";"78";"0.046";"0.045";"2978.932";"65712.294";"2978.932";"64222.828";"632433.985";"9.624"
"2009";"79";"0.048";"0.046";"2912.702";"62733.362";"2912.702";"61277.011";"568211.156";"9.058"
"2009";"80";"0.052";"0.051";"3034.114";"59820.66";"3034.114";"58303.603";"506934.145";"8.474"
"2009";"81";"0.059";"0.058";"3276.677";"56786.546";"3276.677";"55148.208";"448630.542";"7.9"
"2009";"82";"0.068";"0.066";"3507.136";"53509.869";"3507.136";"51756.302";"393482.334";"7.353"
"2009";"83";"0.077";"0.074";"3716.069";"50002.734";"3716.069";"48144.699";"341726.032";"6.834"
"2009";"84";"0.088";"0.084";"3892.865";"46286.664";"3892.865";"44340.232";"293581.333";"6.343"
"2009";"85";"0.1";"0.095";"4026.2";"42393.8";"4026.2";"40380.699";"249241.101";"5.879"
"2009";"86";"0.113";"0.107";"4104.796";"38367.599";"4104.796";"36315.201";"208860.402";"5.444"
"2009";"87";"0.128";"0.12";"4118.42";"34262.803";"4118.42";"32203.593";"172545.201";"5.036"
"2009";"88";"0.144";"0.135";"4059.104";"30144.383";"4059.104";"28114.831";"140341.608";"4.656"
"2009";"89";"0.163";"0.15";"3922.438";"26085.279";"3922.438";"24124.059";"112226.777";"4.302"
"2009";"90";"0.183";"0.167";"3708.757";"22162.84";"3708.757";"20308.462";"88102.718";"3.975"
"2009";"91";"0.205";"0.186";"3423.967";"18454.083";"3423.967";"16742.1";"67794.256";"3.674"
"2009";"92";"0.228";"0.205";"3079.751";"15030.116";"3079.751";"13490.241";"51052.157";"3.397"
"2009";"93";"0.254";"0.225";"2692.96";"11950.365";"2692.96";"10603.885";"37561.916";"3.143"
"2009";"94";"0.281";"0.247";"2284.125";"9257.406";"2284.125";"8115.343";"26958.031";"2.912"
"2009";"95";"0.311";"0.269";"1875.238";"6973.28";"1875.238";"6035.661";"18842.688";"2.702"
"2009";"96";"0.342";"0.292";"1487.146";"5098.042";"1487.146";"4354.469";"12807.027";"2.512"
"2009";"97";"0.374";"0.315";"1137.083";"3610.896";"1137.083";"3042.355";"8452.557";"2.341"
"2009";"98";"0.407";"0.338";"836.836";"2473.813";"836.836";"2055.395";"5410.203";"2.187"
"2009";"99";"0.441";"0.362";"591.937";"1636.977";"591.937";"1341.009";"3354.808";"2.049"
"2009";"100";"0.476";"0.385";"401.979";"1045.041";"401.979";"844.051";"2013.799";"1.927"
"2009";"101";"0.511";"0.407";"261.863";"643.062";"261.863";"512.131";"1169.747";"1.819"
"2009";"102";"0.546";"0.429";"163.565";"381.199";"163.565";"299.417";"657.617";"1.725"
"2009";"103";"0.581";"0.45";"97.954";"217.634";"97.954";"168.657";"358.2";"1.646"
"2009";"104";"0.615";"0.47";"56.26";"119.68";"56.26";"91.55";"189.543";"1.584"
"2009";"105+";"0.647";"1";"63.42";"63.42";"63.42";"97.993";"97.993";"1.545"
"2010";"0";"0.005";"0.005";"490.12";"1e+05";"490.12";"99538.412";"7978980.918";"79.79"
"2010";"1";"0";"0";"43.005";"99509.88";"43.005";"99488.377";"7879442.505";"79.183"
"2010";"2";"0";"0";"21.829";"99466.874";"21.829";"99455.96";"7779954.128";"78.217"
"2010";"3";"0";"0";"11.257";"99445.046";"11.257";"99439.417";"7680498.168";"77.234"
"2010";"4";"0";"0";"0";"99433.789";"0";"99433.789";"7581058.751";"76.242"
"2010";"5";"0";"0";"11.168";"99433.789";"11.168";"99428.205";"7481624.962";"75.242"
"2010";"6";"0";"0";"11.368";"99422.621";"11.368";"99416.938";"7382196.757";"74.251"
"2010";"7";"0";"0";"0";"99411.254";"0";"99411.254";"7282779.819";"73.259"
"2010";"8";"0";"0";"23.01";"99411.254";"23.01";"99399.749";"7183368.566";"72.259"
"2010";"9";"0";"0";"0";"99388.244";"0";"99388.244";"7083968.817";"71.276"
"2010";"10";"0";"0";"0";"99388.244";"0";"99388.244";"6984580.573";"70.276"
"2010";"11";"0";"0";"0";"99388.244";"0";"99388.244";"6885192.329";"69.276"
"2010";"12";"0";"0";"0";"99388.244";"0";"99388.244";"6785804.085";"68.276"
"2010";"13";"0";"0";"11.898";"99388.244";"11.898";"99382.295";"6686415.841";"67.276"
"2010";"14";"0";"0";"11.901";"99376.346";"11.901";"99370.395";"6587033.546";"66.284"
"2010";"15";"0";"0";"12.026";"99364.445";"12.026";"99358.432";"6487663.151";"65.292"
"2010";"16";"0";"0";"48.019";"99352.419";"48.019";"99328.409";"6388304.719";"64.299"
"2010";"17";"0";"0";"0";"99304.399";"0";"99304.399";"6288976.31";"63.33"
"2010";"18";"0";"0";"23.636";"99304.399";"23.636";"99292.581";"6189671.911";"62.33"
"2010";"19";"0";"0";"35.773";"99280.763";"35.773";"99262.877";"6090379.33";"61.345"
"2010";"20";"0";"0";"23.733";"99244.99";"23.733";"99233.124";"5991116.453";"60.367"
"2010";"21";"0";"0";"35.755";"99221.258";"35.755";"99203.38";"5891883.329";"59.381"
"2010";"22";"0.001";"0.001";"84.711";"99185.503";"84.711";"99143.147";"5792679.949";"58.402"
"2010";"23";"0.001";"0.001";"72.848";"99100.792";"72.848";"99064.368";"5693536.801";"57.452"
"2010";"24";"0.001";"0.001";"49.927";"99027.944";"49.927";"99002.98";"5594472.434";"56.494"
"2010";"25";"0";"0";"24.694";"98978.017";"24.694";"98965.67";"5495469.453";"55.522"
"2010";"26";"0";"0";"49.406";"98953.323";"49.406";"98928.62";"5396503.784";"54.536"
"2010";"27";"0.001";"0.001";"98.057";"98903.916";"98.057";"98854.888";"5297575.164";"53.563"
"2010";"28";"0.001";"0.001";"72.745";"98805.859";"72.745";"98769.487";"5198720.276";"52.616"
"2010";"29";"0.001";"0.001";"97.882";"98733.114";"97.882";"98684.173";"5099950.79";"51.654"
"2010";"30";"0";"0";"48.843";"98635.232";"48.843";"98610.81";"5001266.617";"50.705"
"2010";"31";"0";"0";"36.481";"98586.389";"36.481";"98568.148";"4902655.806";"49.73"
"2010";"32";"0.001";"0.001";"59.421";"98549.907";"59.421";"98520.197";"4804087.658";"48.748"
"2010";"33";"0.001";"0.001";"106.862";"98490.486";"106.862";"98437.055";"4705567.462";"47.777"
"2010";"34";"0.001";"0.001";"58.402";"98383.624";"58.402";"98354.423";"4607130.407";"46.828"
"2010";"35";"0";"0";"46.044";"98325.222";"46.044";"98302.2";"4508775.984";"45.856"
"2010";"36";"0.001";"0.001";"67.536";"98279.178";"67.536";"98245.41";"4410473.784";"44.877"
"2010";"37";"0.001";"0.001";"66.036";"98211.642";"66.036";"98178.624";"4312228.374";"43.908"
"2010";"38";"0.002";"0.002";"154.643";"98145.607";"154.643";"98068.285";"4214049.749";"42.937"
"2010";"39";"0.001";"0.001";"55.16";"97990.963";"55.16";"97963.383";"4115981.464";"42.004"
"2010";"40";"0.001";"0.001";"145.534";"97935.803";"145.534";"97863.036";"4018018.081";"41.027"
"2010";"41";"0.001";"0.001";"78.275";"97790.27";"78.275";"97751.132";"3920155.045";"40.087"
"2010";"42";"0.002";"0.002";"185.26";"97711.994";"185.26";"97619.364";"3822403.913";"39.119"
"2010";"43";"0.002";"0.002";"195.266";"97526.734";"195.266";"97429.102";"3724784.548";"38.192"
"2010";"44";"0.002";"0.002";"183.277";"97331.469";"183.277";"97239.83";"3627355.447";"37.268"
"2010";"45";"0.003";"0.003";"258.452";"97148.192";"258.452";"97018.966";"3530115.617";"36.337"
"2010";"46";"0.002";"0.002";"194.437";"96889.739";"194.437";"96792.521";"3433096.651";"35.433"
"2010";"47";"0.002";"0.002";"173.168";"96695.303";"173.168";"96608.718";"3336304.13";"34.503"
"2010";"48";"0.003";"0.003";"280.176";"96522.134";"280.176";"96382.046";"3239695.412";"33.564"
"2010";"49";"0.003";"0.003";"286.027";"96241.958";"286.027";"96098.945";"3143313.366";"32.661"
"2010";"50";"0.003";"0.003";"329.046";"95955.931";"329.046";"95791.408";"3047214.421";"31.756"
"2010";"51";"0.004";"0.004";"412.675";"95626.885";"412.675";"95420.548";"2951423.013";"30.864"
"2010";"52";"0.004";"0.004";"406.668";"95214.21";"406.668";"95010.876";"2856002.466";"29.996"
"2010";"53";"0.005";"0.005";"467.9";"94807.543";"467.9";"94573.592";"2760991.589";"29.122"
"2010";"54";"0.005";"0.005";"501.602";"94339.642";"501.602";"94088.841";"2666417.997";"28.264"
"2010";"55";"0.006";"0.006";"517.748";"93838.041";"517.748";"93579.167";"2572329.156";"27.412"
"2010";"56";"0.009";"0.009";"795.296";"93320.293";"795.296";"92922.645";"2478749.989";"26.562"
"2010";"57";"0.007";"0.007";"658.458";"92524.997";"658.458";"92195.768";"2385827.344";"25.786"
"2010";"58";"0.005";"0.005";"503.775";"91866.539";"503.775";"91614.651";"2293631.577";"24.967"
