"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2000";"56";"0.008";"0.008";"697.017";"90263.259";"697.017";"89914.75";"2277129.748";"25.228"
"2000";"57";"0.007";"0.007";"627.513";"89566.242";"627.513";"89252.485";"2187214.998";"24.42"
"2000";"58";"0.009";"0.009";"816.067";"88938.728";"816.067";"88530.695";"2097962.513";"23.589"
"2000";"59";"0.009";"0.009";"752.306";"88122.661";"752.306";"87746.508";"2009431.818";"22.803"
"2000";"60";"0.01";"0.01";"868.681";"87370.355";"868.681";"86936.015";"1921685.31";"21.995"
"2000";"61";"0.011";"0.011";"980.571";"86501.674";"980.571";"86011.389";"1834749.295";"21.211"
"2000";"62";"0.012";"0.012";"1040.196";"85521.103";"1040.196";"85001.005";"1748737.907";"20.448"
"2000";"63";"0.013";"0.013";"1086.599";"84480.907";"1086.599";"83937.608";"1663736.901";"19.694"
"2000";"64";"0.015";"0.015";"1247.704";"83394.309";"1247.704";"82770.457";"1579799.293";"18.944"
"2000";"65";"0.016";"0.016";"1302.229";"82146.605";"1302.229";"81495.49";"1497028.837";"18.224"
"2000";"66";"0.017";"0.017";"1379.681";"80844.376";"1379.681";"80154.535";"1415533.347";"17.509"
"2000";"67";"0.018";"0.018";"1432.762";"79464.694";"1432.762";"78748.313";"1335378.812";"16.805"
"2000";"68";"0.018";"0.018";"1372.644";"78031.932";"1372.644";"77345.61";"1256630.498";"16.104"
"2000";"69";"0.019";"0.019";"1427.354";"76659.288";"1427.354";"75945.611";"1179284.888";"15.383"
"2000";"70";"0.019";"0.019";"1399.584";"75231.934";"1399.584";"74532.142";"1103339.277";"14.666"
"2000";"71";"0.024";"0.024";"1786.076";"73832.351";"1786.076";"72939.313";"1028807.135";"13.934"
"2000";"72";"0.026";"0.026";"1859.286";"72046.274";"1859.286";"71116.631";"955867.822";"13.267"
"2000";"73";"0.025";"0.024";"1718.664";"70186.988";"1718.664";"69327.656";"884751.191";"12.606"
"2000";"74";"0.029";"0.029";"1986.731";"68468.324";"1986.731";"67474.959";"815423.535";"11.91"
"2000";"75";"0.031";"0.03";"2019.929";"66481.593";"2019.929";"65471.629";"747948.576";"11.25"
"2000";"76";"0.034";"0.033";"2141.418";"64461.664";"2141.418";"63390.955";"682476.948";"10.587"
"2000";"77";"0.043";"0.043";"2651.957";"62320.246";"2651.957";"60994.267";"619085.993";"9.934"
"2000";"78";"0.043";"0.043";"2539.468";"59668.289";"2539.468";"58398.555";"558091.725";"9.353"
"2000";"79";"0.044";"0.043";"2484.017";"57128.82";"2484.017";"55886.812";"499693.17";"8.747"
"2000";"80";"0.073";"0.07";"3825.868";"54644.804";"3825.868";"52731.87";"443806.358";"8.122"
"2000";"81";"0.079";"0.076";"3862.799";"50818.936";"3862.799";"48887.536";"391074.489";"7.695"
"2000";"82";"0.086";"0.082";"3871.601";"46956.137";"3871.601";"45020.336";"342186.952";"7.287"
"2000";"83";"0.094";"0.089";"3849.819";"43084.535";"3849.819";"41159.626";"297166.616";"6.897"
"2000";"84";"0.102";"0.097";"3795.601";"39234.716";"3795.601";"37336.916";"256006.99";"6.525"
"2000";"85";"0.11";"0.105";"3707.875";"35439.115";"3707.875";"33585.178";"218670.075";"6.17"
"2000";"86";"0.12";"0.113";"3586.508";"31731.24";"3586.508";"29937.986";"185084.897";"5.833"
"2000";"87";"0.13";"0.122";"3432.445";"28144.732";"3432.445";"26428.509";"155146.911";"5.512"
"2000";"88";"0.141";"0.131";"3247.791";"24712.287";"3247.791";"23088.392";"128718.401";"5.209"
"2000";"89";"0.152";"0.141";"3035.84";"21464.496";"3035.84";"19946.576";"105630.01";"4.921"
"2000";"90";"0.164";"0.152";"2801.023";"18428.656";"2801.023";"17028.145";"85683.434";"4.649"
"2000";"91";"0.178";"0.163";"2548.765";"15627.633";"2548.765";"14353.25";"68655.289";"4.393"
"2000";"92";"0.191";"0.175";"2285.266";"13078.868";"2285.266";"11936.235";"54302.039";"4.152"
"2000";"93";"0.206";"0.187";"2017.194";"10793.601";"2017.194";"9785.004";"42365.804";"3.925"
"2000";"94";"0.222";"0.2";"1751.324";"8776.407";"1751.324";"7900.745";"32580.8";"3.712"
"2000";"95";"0.238";"0.213";"1494.149";"7025.083";"1494.149";"6278.008";"24680.055";"3.513"
"2000";"96";"0.255";"0.226";"1251.498";"5530.934";"1251.498";"4905.185";"18402.046";"3.327"
"2000";"97";"0.273";"0.24";"1028.201";"4279.436";"1028.201";"3765.336";"13496.861";"3.154"
"2000";"98";"0.292";"0.255";"827.842";"3251.235";"827.842";"2837.314";"9731.526";"2.993"
"2000";"99";"0.311";"0.269";"652.615";"2423.394";"652.615";"2097.086";"6894.211";"2.845"
"2000";"100";"0.331";"0.284";"503.317";"1770.779";"503.317";"1519.12";"4797.125";"2.709"
"2000";"101";"0.352";"0.299";"379.447";"1267.462";"379.447";"1077.738";"3278.005";"2.586"
"2000";"102";"0.373";"0.315";"279.422";"888.015";"279.422";"748.304";"2200.267";"2.478"
"2000";"103";"0.395";"0.33";"200.849";"608.593";"200.849";"508.168";"1451.963";"2.386"
"2000";"104";"0.418";"0.345";"140.834";"407.743";"140.834";"337.326";"943.795";"2.315"
"2000";"105+";"0.44";"1";"266.909";"266.909";"266.909";"606.469";"606.469";"2.272"
"2001";"0";"0.005";"0.005";"466.173";"1e+05";"466.173";"99560.664";"7735246.617";"77.352"
"2001";"1";"0.001";"0.001";"73.201";"99533.827";"73.201";"99497.227";"7635685.953";"76.714"
"2001";"2";"0.001";"0.001";"52.572";"99460.627";"52.572";"99434.341";"7536188.726";"75.771"
"2001";"3";"0";"0";"16.795";"99408.055";"16.795";"99399.657";"7436754.385";"74.81"
"2001";"4";"0";"0";"26.592";"99391.26";"26.592";"99377.964";"7337354.728";"73.823"
"2001";"5";"0";"0";"0";"99364.668";"0";"99364.668";"7237976.764";"72.843"
"2001";"6";"0";"0";"0";"99364.668";"0";"99364.668";"7138612.097";"71.843"
"2001";"7";"0";"0";"10.19";"99364.668";"10.19";"99359.573";"7039247.429";"70.843"
"2001";"8";"0";"0";"40.938";"99354.478";"40.938";"99334.009";"6939887.856";"69.85"
"2001";"9";"0";"0";"0";"99313.54";"0";"99313.54";"6840553.847";"68.878"
"2001";"10";"0";"0";"9.804";"99313.54";"9.804";"99308.638";"6741240.307";"67.878"
"2001";"11";"0";"0";"29.315";"99303.736";"29.315";"99289.078";"6641931.669";"66.885"
"2001";"12";"0";"0";"48.242";"99274.421";"48.242";"99250.3";"6542642.591";"65.905"
"2001";"13";"0";"0";"18.948";"99226.179";"18.948";"99216.705";"6443392.291";"64.936"
"2001";"14";"0";"0";"28.25";"99207.231";"28.25";"99193.106";"6344175.587";"63.949"
"2001";"15";"0";"0";"18.624";"99178.98";"18.624";"99169.668";"6244982.481";"62.967"
"2001";"16";"0";"0";"8.96";"99160.356";"8.96";"99155.876";"6145812.813";"61.979"
"2001";"17";"0";"0";"34.15";"99151.396";"34.15";"99134.321";"6046656.937";"60.984"
"2001";"18";"0";"0";"48.607";"99117.246";"48.607";"99092.942";"5947522.616";"60.005"
"2001";"19";"0.001";"0.001";"68.714";"99068.638";"68.714";"99034.281";"5848429.674";"59.034"
"2001";"20";"0.001";"0.001";"56.921";"98999.924";"56.921";"98971.464";"5749395.393";"58.075"
"2001";"21";"0";"0";"40.185";"98943.003";"40.185";"98922.911";"5650423.929";"57.108"
"2001";"22";"0";"0";"38.962";"98902.818";"38.962";"98883.337";"5551501.018";"56.131"
"2001";"23";"0.001";"0.001";"62.109";"98863.856";"62.109";"98832.802";"5452617.681";"55.153"
"2001";"24";"0.001";"0.001";"134.471";"98801.747";"134.471";"98734.511";"5353784.879";"54.187"
"2001";"25";"0.001";"0.001";"71.328";"98667.276";"71.328";"98631.612";"5255050.368";"53.26"
"2001";"26";"0.001";"0.001";"71.418";"98595.948";"71.418";"98560.239";"5156418.756";"52.298"
"2001";"27";"0.001";"0.001";"65.816";"98524.53";"65.816";"98491.622";"5057858.517";"51.336"
"2001";"28";"0.001";"0.001";"92.918";"98458.714";"92.918";"98412.255";"4959366.895";"50.37"
"2001";"29";"0.001";"0.001";"91.049";"98365.796";"91.049";"98320.272";"4860954.64";"49.417"
"2001";"30";"0.001";"0.001";"84.839";"98274.747";"84.839";"98232.328";"4762634.368";"48.462"
"2001";"31";"0.001";"0.001";"118.765";"98189.908";"118.765";"98130.526";"4664402.041";"47.504"
"2001";"32";"0.001";"0.001";"104.957";"98071.143";"104.957";"98018.665";"4566271.515";"46.561"
"2001";"33";"0.001";"0.001";"131.047";"97966.187";"131.047";"97900.663";"4468252.85";"45.61"
"2001";"34";"0.002";"0.002";"190.898";"97835.139";"190.898";"97739.691";"4370352.187";"44.671"
"2001";"35";"0.002";"0.002";"164.016";"97644.242";"164.016";"97562.234";"4272612.497";"43.757"
"2001";"36";"0.002";"0.002";"173.25";"97480.226";"173.25";"97393.601";"4175050.263";"42.83"
"2001";"37";"0.002";"0.002";"213.22";"97306.975";"213.22";"97200.366";"4077656.662";"41.905"
"2001";"38";"0.002";"0.002";"178.592";"97093.756";"178.592";"97004.46";"3980456.297";"40.996"
"2001";"39";"0.002";"0.002";"228.984";"96915.164";"228.984";"96800.672";"3883451.837";"40.071"
"2001";"40";"0.002";"0.002";"184.992";"96686.18";"184.992";"96593.684";"3786651.165";"39.164"
"2001";"41";"0.002";"0.002";"177.309";"96501.188";"177.309";"96412.534";"3690057.481";"38.238"
"2001";"42";"0.003";"0.003";"335.792";"96323.88";"335.792";"96155.984";"3593644.947";"37.308"
"2001";"43";"0.003";"0.003";"260.754";"95988.088";"260.754";"95857.711";"3497488.963";"36.437"
"2001";"44";"0.003";"0.003";"282.264";"95727.334";"282.264";"95586.202";"3401631.251";"35.535"
"2001";"45";"0.004";"0.004";"343.517";"95445.071";"343.517";"95273.312";"3306045.049";"34.638"
"2001";"46";"0.004";"0.004";"425.804";"95101.553";"425.804";"94888.651";"3210771.737";"33.762"
"2001";"47";"0.004";"0.004";"412.116";"94675.749";"412.116";"94469.691";"3115883.086";"32.911"
"2001";"48";"0.003";"0.003";"324.391";"94263.634";"324.391";"94101.438";"3021413.394";"32.053"
"2001";"49";"0.005";"0.005";"514.79";"93939.243";"514.79";"93681.848";"2927311.956";"31.162"
"2001";"50";"0.005";"0.005";"462.351";"93424.453";"462.351";"93193.278";"2833630.108";"30.331"
"2001";"51";"0.006";"0.006";"523.648";"92962.102";"523.648";"92700.278";"2740436.83";"29.479"
"2001";"52";"0.007";"0.007";"631.555";"92438.454";"631.555";"92122.676";"2647736.552";"28.643"
"2001";"53";"0.006";"0.006";"537.572";"91806.898";"537.572";"91538.112";"2555613.876";"27.837"
"2001";"54";"0.007";"0.007";"678.019";"91269.327";"678.019";"90930.317";"2464075.764";"26.998"
"2001";"55";"0.007";"0.007";"610.209";"90591.307";"610.209";"90286.203";"2373145.447";"26.196"
"2001";"56";"0.007";"0.007";"594.582";"89981.098";"594.582";"89683.807";"2282859.244";"25.37"
"2001";"57";"0.006";"0.006";"576.899";"89386.517";"576.899";"89098.067";"2193175.437";"24.536"
"2001";"58";"0.009";"0.009";"773.584";"88809.618";"773.584";"88422.826";"2104077.369";"23.692"
"2001";"59";"0.012";"0.012";"1028.585";"88036.034";"1028.585";"87521.741";"2015654.544";"22.896"
"2001";"60";"0.01";"0.01";"831.092";"87007.449";"831.092";"86591.903";"1928132.802";"22.161"
"2001";"61";"0.011";"0.011";"935.788";"86176.357";"935.788";"85708.463";"1841540.9";"21.369"
"2001";"62";"0.012";"0.011";"979.361";"85240.569";"979.361";"84750.889";"1755832.437";"20.599"
"2001";"63";"0.009";"0.009";"772.362";"84261.208";"772.362";"83875.027";"1671081.548";"19.832"
"2001";"64";"0.014";"0.014";"1197.018";"83488.847";"1197.018";"82890.337";"1587206.521";"19.011"
"2001";"65";"0.014";"0.013";"1110.079";"82291.828";"1110.079";"81736.789";"1504316.183";"18.28"
"2001";"66";"0.021";"0.02";"1648.877";"81181.749";"1648.877";"80357.311";"1422579.395";"17.523"
"2001";"67";"0.018";"0.018";"1432.786";"79532.872";"1432.786";"78816.48";"1342222.084";"16.876"
"2001";"68";"0.017";"0.017";"1317.462";"78100.087";"1317.462";"77441.356";"1263405.604";"16.177"
"2001";"69";"0.019";"0.019";"1480.045";"76782.625";"1480.045";"76042.602";"1185964.249";"15.446"
"2001";"70";"0.02";"0.02";"1476.507";"75302.58";"1476.507";"74564.326";"1109921.647";"14.739"
"2001";"71";"0.023";"0.022";"1649.233";"73826.073";"1649.233";"73001.456";"1035357.321";"14.024"
"2001";"72";"0.028";"0.027";"1974.03";"72176.84";"1974.03";"71189.825";"962355.864";"13.333"
"2001";"73";"0.023";"0.023";"1618.893";"70202.81";"1618.893";"69393.364";"891166.039";"12.694"
"2001";"74";"0.029";"0.028";"1937.922";"68583.917";"1937.922";"67614.956";"821772.676";"11.982"
"2001";"75";"0.033";"0.033";"2190.902";"66645.995";"2190.902";"65550.544";"754157.719";"11.316"
"2001";"76";"0.033";"0.033";"2109.948";"64455.094";"2109.948";"63400.12";"688607.175";"10.684"
"2001";"77";"0.037";"0.036";"2272.658";"62345.146";"2272.658";"61208.816";"625207.055";"10.028"
"2001";"78";"0.047";"0.046";"2769.807";"60072.487";"2769.807";"58687.584";"563998.239";"9.389"
"2001";"79";"0.047";"0.046";"2613.526";"57302.68";"2613.526";"55995.917";"505310.655";"8.818"
"2001";"80";"0.065";"0.063";"3465.831";"54689.154";"3465.831";"52956.239";"449314.738";"8.216"
"2001";"81";"0.072";"0.07";"3577.99";"51223.324";"3577.99";"49434.329";"396358.499";"7.738"
"2001";"82";"0.08";"0.077";"3664.212";"47645.334";"3664.212";"45813.228";"346924.17";"7.281"
"2001";"83";"0.088";"0.085";"3719.607";"43981.122";"3719.607";"42121.319";"301110.942";"6.846"
"2001";"84";"0.097";"0.093";"3739.634";"40261.515";"3739.634";"38391.698";"258989.623";"6.433"
"2001";"85";"0.107";"0.102";"3720.414";"36521.882";"3720.414";"34661.674";"220597.924";"6.04"
"2001";"86";"0.118";"0.112";"3659.093";"32801.467";"3659.093";"30971.921";"185936.25";"5.669"
"2001";"87";"0.13";"0.122";"3554.182";"29142.374";"3554.182";"27365.283";"154964.329";"5.317"
"2001";"88";"0.143";"0.133";"3405.885";"25588.193";"3405.885";"23885.25";"127599.046";"4.987"
"2001";"89";"0.156";"0.145";"3216.338";"22182.307";"3216.338";"20574.138";"103713.796";"4.676"
"2001";"90";"0.171";"0.158";"2989.721";"18965.969";"2989.721";"17471.109";"83139.658";"4.384"
"2001";"91";"0.187";"0.171";"2732.213";"15976.249";"2732.213";"14610.142";"65668.549";"4.11"
"2001";"92";"0.204";"0.185";"2451.75";"13244.036";"2451.75";"12018.161";"51058.407";"3.855"
"2001";"93";"0.222";"0.2";"2157.583";"10792.286";"2157.583";"9713.494";"39040.246";"3.617"
"2001";"94";"0.241";"0.215";"1859.662";"8634.703";"1859.662";"7704.872";"29326.752";"3.396"
"2001";"95";"0.262";"0.231";"1567.911";"6775.04";"1567.911";"5991.085";"21621.88";"3.191"
"2001";"96";"0.283";"0.248";"1291.459";"5207.129";"1291.459";"4561.4";"15630.795";"3.002"
"2001";"97";"0.306";"0.265";"1037.948";"3915.67";"1037.948";"3396.696";"11069.395";"2.827"
"2001";"98";"0.329";"0.283";"813";"2877.722";"813";"2471.222";"7672.699";"2.666"
"2001";"99";"0.353";"0.3";"619.921";"2064.722";"619.921";"1754.762";"5201.477";"2.519"
"2001";"100";"0.378";"0.318";"459.684";"1444.801";"459.684";"1214.959";"3446.716";"2.386"
"2001";"101";"0.404";"0.336";"331.17";"985.117";"331.17";"819.532";"2231.756";"2.265"
"2001";"102";"0.43";"0.354";"231.605";"653.948";"231.605";"538.145";"1412.224";"2.16"
"2001";"103";"0.457";"0.372";"157.126";"422.342";"157.126";"343.779";"874.079";"2.07"
"2001";"104";"0.484";"0.39";"103.35";"265.216";"103.35";"213.541";"530.3";"2"
"2001";"105+";"0.511";"1";"161.866";"161.866";"161.866";"316.759";"316.759";"1.957"
"2002";"0";"0.004";"0.004";"414.219";"1e+05";"414.219";"99609.044";"7785109.637";"77.851"
"2002";"1";"0.001";"0.001";"85.213";"99585.781";"85.213";"99543.175";"7685500.593";"77.175"
"2002";"2";"0";"0";"13.948";"99500.568";"13.948";"99493.594";"7585957.418";"76.24"
"2002";"3";"0";"0";"31.154";"99486.62";"31.154";"99471.043";"7486463.824";"75.251"
"2002";"4";"0";"0";"17.207";"99455.466";"17.207";"99446.863";"7386992.781";"74.274"
"2002";"5";"0";"0";"9.034";"99438.259";"9.034";"99433.742";"7287545.918";"73.287"
"2002";"6";"0";"0";"9.36";"99429.225";"9.36";"99424.544";"7188112.176";"72.294"
"2002";"7";"0";"0";"29.262";"99419.864";"29.262";"99405.233";"7088687.632";"71.301"
"2002";"8";"0";"0";"30.613";"99390.602";"30.613";"99375.296";"6989282.399";"70.321"
"2002";"9";"0";"0";"20.425";"99359.989";"20.425";"99349.777";"6889907.103";"69.343"
"2002";"10";"0";"0";"0";"99339.564";"0";"99339.564";"6790557.326";"68.357"
"2002";"11";"0";"0";"9.804";"99339.564";"9.804";"99334.662";"6691217.762";"67.357"
"2002";"12";"0";"0";"0";"99329.761";"0";"99329.761";"6591883.1";"66.364"
"2002";"13";"0";"0";"9.354";"99329.761";"9.354";"99325.084";"6492553.339";"65.364"
"2002";"14";"0";"0";"27.258";"99320.407";"27.258";"99306.778";"6393228.256";"64.37"
"2002";"15";"0";"0";"0";"99293.149";"0";"99293.149";"6293921.478";"63.387"
"2002";"16";"0";"0";"35.005";"99293.149";"35.005";"99275.647";"6194628.329";"62.387"
"2002";"17";"0";"0";"41.486";"99258.144";"41.486";"99237.401";"6095352.683";"61.409"
"2002";"18";"0";"0";"23.387";"99216.658";"23.387";"99204.965";"5996115.281";"60.435"
"2002";"19";"0";"0";"44.029";"99193.271";"44.029";"99171.257";"5896910.317";"59.449"
"2002";"20";"0";"0";"20.799";"99149.242";"20.799";"99138.842";"5797739.06";"58.475"
"2002";"21";"0.001";"0.001";"52.361";"99128.443";"52.361";"99102.262";"5698600.218";"57.487"
"2002";"22";"0.001";"0.001";"68.566";"99076.082";"68.566";"99041.799";"5599497.955";"56.517"
"2002";"23";"0";"0";"42.73";"99007.516";"42.73";"98986.151";"5500456.156";"55.556"
"2002";"24";"0.001";"0.001";"59.196";"98964.786";"59.196";"98935.188";"5401470.006";"54.58"
"2002";"25";"0.001";"0.001";"50.812";"98905.589";"50.812";"98880.184";"5302534.818";"53.612"
"2002";"26";"0";"0";"48.379";"98854.778";"48.379";"98830.589";"5203654.635";"52.639"
"2002";"27";"0.001";"0.001";"81.212";"98806.399";"81.212";"98765.793";"5104824.046";"51.665"
"2002";"28";"0.001";"0.001";"56.993";"98725.187";"56.993";"98696.691";"5006058.253";"50.707"
"2002";"29";"0.001";"0.001";"76.839";"98668.194";"76.839";"98629.774";"4907361.562";"49.736"
"2002";"30";"0.001";"0.001";"138.046";"98591.355";"138.046";"98522.332";"4808731.788";"48.774"
"2002";"31";"0.001";"0.001";"110.344";"98453.309";"110.344";"98398.137";"4710209.456";"47.842"
"2002";"32";"0.001";"0.001";"78.235";"98342.965";"78.235";"98303.848";"4611811.319";"46.895"
"2002";"33";"0.001";"0.001";"133.407";"98264.73";"133.407";"98198.026";"4513507.472";"45.932"
"2002";"34";"0.001";"0.001";"112.704";"98131.323";"112.704";"98074.971";"4415309.445";"44.994"
"2002";"35";"0.001";"0.001";"106.077";"98018.618";"106.077";"97965.58";"4317234.475";"44.045"
"2002";"36";"0.001";"0.001";"145.669";"97912.541";"145.669";"97839.707";"4219268.895";"43.092"
"2002";"37";"0.002";"0.002";"228.244";"97766.872";"228.244";"97652.75";"4121429.188";"42.156"
"2002";"38";"0.003";"0.003";"276.643";"97538.628";"276.643";"97400.307";"4023776.438";"41.253"
"2002";"39";"0.002";"0.002";"188.273";"97261.986";"188.273";"97167.849";"3926376.131";"40.369"
"2002";"40";"0.002";"0.002";"238.969";"97073.713";"238.969";"96954.228";"3829208.282";"39.446"
"2002";"41";"0.002";"0.002";"200.777";"96834.743";"200.777";"96734.355";"3732254.053";"38.543"
"2002";"42";"0.003";"0.003";"286.651";"96633.966";"286.651";"96490.641";"3635519.698";"37.622"
"2002";"43";"0.003";"0.003";"325.996";"96347.315";"325.996";"96184.317";"3539029.057";"36.732"
"2002";"44";"0.003";"0.003";"327.289";"96021.319";"327.289";"95857.675";"3442844.74";"35.855"
"2002";"45";"0.004";"0.004";"341.414";"95694.03";"341.414";"95523.323";"3346987.066";"34.976"
"2002";"46";"0.004";"0.004";"403.168";"95352.616";"403.168";"95151.032";"3251463.743";"34.099"
"2002";"47";"0.004";"0.004";"377.685";"94949.448";"377.685";"94760.606";"3156312.711";"33.242"
"2002";"48";"0.005";"0.005";"451.319";"94571.763";"451.319";"94346.103";"3061552.105";"32.373"
"2002";"49";"0.006";"0.006";"531.908";"94120.444";"531.908";"93854.489";"2967206.002";"31.526"
"2002";"50";"0.005";"0.005";"475.667";"93588.535";"475.667";"93350.702";"2873351.513";"30.702"
"2002";"51";"0.004";"0.004";"406.052";"93112.868";"406.052";"92909.842";"2780000.811";"29.856"
"2002";"52";"0.005";"0.005";"502.82";"92706.816";"502.82";"92455.406";"2687090.969";"28.985"
"2002";"53";"0.005";"0.005";"504.217";"92203.997";"504.217";"91951.888";"2594635.562";"28.14"
"2002";"54";"0.006";"0.006";"571.062";"91699.78";"571.062";"91414.249";"2502683.674";"27.292"
"2002";"55";"0.008";"0.008";"691.258";"91128.718";"691.258";"90783.089";"2411269.426";"26.46"
"2002";"56";"0.009";"0.009";"794.03";"90437.46";"794.03";"90040.445";"2320486.337";"25.658"
"2002";"57";"0.008";"0.008";"683.338";"89643.43";"683.338";"89301.762";"2230445.892";"24.881"
"2002";"58";"0.009";"0.009";"805.061";"88960.093";"805.061";"88557.562";"2141144.13";"24.069"
"2002";"59";"0.01";"0.01";"878.068";"88155.031";"878.068";"87715.998";"2052586.568";"23.284"
"2002";"60";"0.01";"0.01";"857.854";"87276.964";"857.854";"86848.037";"1964870.571";"22.513"
"2002";"61";"0.009";"0.009";"744.849";"86419.11";"744.849";"86046.685";"1878022.534";"21.732"
"2002";"62";"0.011";"0.011";"925.321";"85674.261";"925.321";"85211.6";"1791975.848";"20.916"
"2002";"63";"0.015";"0.014";"1224.619";"84748.94";"1224.619";"84136.63";"1706764.248";"20.139"
"2002";"64";"0.016";"0.016";"1307.202";"83524.32";"1307.202";"82870.719";"1622627.618";"19.427"
"2002";"65";"0.012";"0.012";"981.572";"82217.118";"981.572";"81726.333";"1539756.898";"18.728"
