"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1987";"62";"0.017";"0.017";"1396.161";"83814.465";"1396.161";"83116.385";"1490739.239";"17.786"
"1987";"63";"0.017";"0.017";"1393.491";"82418.304";"1393.491";"81721.559";"1407622.855";"17.079"
"1987";"64";"0.02";"0.02";"1638.684";"81024.813";"1638.684";"80205.472";"1325901.296";"16.364"
"1987";"65";"0.016";"0.016";"1255.029";"79386.13";"1255.029";"78758.615";"1245695.824";"15.692"
"1987";"66";"0.02";"0.019";"1519.388";"78131.1";"1519.388";"77371.406";"1166937.209";"14.936"
"1987";"67";"0.033";"0.032";"2458.605";"76611.712";"2458.605";"75382.41";"1089565.803";"14.222"
"1987";"68";"0.03";"0.029";"2167.814";"74153.107";"2167.814";"73069.2";"1014183.393";"13.677"
"1987";"69";"0.025";"0.025";"1799.962";"71985.293";"1799.962";"71085.312";"941114.193";"13.074"
"1987";"70";"0.038";"0.038";"2644.41";"70185.331";"2644.41";"68863.126";"870028.881";"12.396"
"1987";"71";"0.033";"0.032";"2169.888";"67540.922";"2169.888";"66455.978";"801165.754";"11.862"
"1987";"72";"0.036";"0.035";"2293.35";"65371.034";"2293.35";"64224.359";"734709.776";"11.239"
"1987";"73";"0.035";"0.035";"2190.913";"63077.684";"2190.913";"61982.228";"670485.417";"10.63"
"1987";"74";"0.048";"0.047";"2860.779";"60886.771";"2860.779";"59456.382";"608503.19";"9.994"
"1987";"75";"0.044";"0.043";"2497.592";"58025.992";"2497.592";"56777.196";"549046.808";"9.462"
"1987";"76";"0.052";"0.051";"2840.441";"55528.4";"2840.441";"54108.18";"492269.612";"8.865"
"1987";"77";"0.055";"0.054";"2835.798";"52687.959";"2835.798";"51270.06";"438161.432";"8.316"
"1987";"78";"0.074";"0.071";"3561.42";"49852.161";"3561.42";"48071.451";"386891.372";"7.761"
"1987";"79";"0.068";"0.066";"3044.257";"46290.741";"3044.257";"44768.612";"338819.92";"7.319"
"1987";"80";"0.081";"0.078";"3366.978";"43246.484";"3366.978";"41562.994";"294051.308";"6.799"
"1987";"81";"0.091";"0.087";"3482.451";"39879.505";"3482.451";"38138.28";"252488.314";"6.331"
"1987";"82";"0.103";"0.098";"3557.941";"36397.054";"3557.941";"34618.084";"214350.034";"5.889"
"1987";"83";"0.115";"0.109";"3585.819";"32839.113";"3585.819";"31046.204";"179731.951";"5.473"
"1987";"84";"0.13";"0.122";"3559.716";"29253.294";"3559.716";"27473.436";"148685.747";"5.083"
"1987";"85";"0.145";"0.135";"3475.337";"25693.578";"3475.337";"23955.909";"121212.311";"4.718"
"1987";"86";"0.162";"0.15";"3331.26";"22218.241";"3331.26";"20552.611";"97256.402";"4.377"
"1987";"87";"0.181";"0.166";"3129.602";"18886.981";"3129.602";"17322.18";"76703.791";"4.061"
"1987";"88";"0.201";"0.183";"2876.383";"15757.379";"2876.383";"14319.188";"59381.61";"3.768"
"1987";"89";"0.223";"0.2";"2581.471";"12880.996";"2581.471";"11590.26";"45062.423";"3.498"
"1987";"90";"0.246";"0.219";"2258";"10299.525";"2258";"9170.525";"33472.162";"3.25"
"1987";"91";"0.271";"0.239";"1921.279";"8041.525";"1921.279";"7080.885";"24301.637";"3.022"
"1987";"92";"0.298";"0.259";"1587.28";"6120.246";"1587.28";"5326.606";"17220.752";"2.814"
"1987";"93";"0.326";"0.28";"1270.954";"4532.966";"1270.954";"3897.489";"11894.146";"2.624"
"1987";"94";"0.356";"0.302";"984.648";"3262.011";"984.648";"2769.687";"7996.658";"2.451"
"1987";"95";"0.386";"0.324";"736.938";"2277.363";"736.938";"1908.894";"5226.97";"2.295"
"1987";"96";"0.418";"0.345";"532.087";"1540.425";"532.087";"1274.382";"3318.076";"2.154"
"1987";"97";"0.45";"0.367";"370.197";"1008.338";"370.197";"823.24";"2043.695";"2.027"
"1987";"98";"0.482";"0.389";"247.962";"638.141";"247.962";"514.16";"1220.455";"1.913"
"1987";"99";"0.515";"0.41";"159.795";"390.18";"159.795";"310.282";"706.294";"1.81"
"1987";"100";"0.548";"0.43";"99.042";"230.384";"99.042";"180.863";"396.013";"1.719"
"1987";"101";"0.58";"0.449";"59.038";"131.342";"59.038";"101.823";"215.149";"1.638"
"1987";"102";"0.611";"0.468";"33.855";"72.304";"33.855";"55.377";"113.326";"1.567"
"1987";"103";"0.642";"0.486";"18.686";"38.45";"18.686";"29.107";"57.949";"1.507"
"1987";"104";"0.671";"0.503";"9.935";"19.764";"9.935";"14.796";"28.842";"1.459"
"1987";"105+";"0.7";"1";"9.828";"9.828";"9.828";"14.046";"14.046";"1.429"
"1988";"0";"0.01";"0.01";"963.568";"1e+05";"963.568";"99104.938";"7387533.139";"73.875"
"1988";"1";"0.003";"0.002";"247.515";"99036.432";"247.515";"98912.674";"7288428.202";"73.593"
"1988";"2";"0.001";"0.001";"81.855";"98788.917";"81.855";"98747.989";"7189515.527";"72.777"
"1988";"3";"0.001";"0.001";"85.362";"98707.061";"85.362";"98664.38";"7090767.538";"71.836"
"1988";"4";"0";"0";"0";"98621.699";"0";"98621.699";"6992103.158";"70.898"
"1988";"5";"0";"0";"0";"98621.699";"0";"98621.699";"6893481.459";"69.898"
"1988";"6";"0";"0";"0";"98621.699";"0";"98621.699";"6794859.759";"68.898"
"1988";"7";"0";"0";"0";"98621.699";"0";"98621.699";"6696238.06";"67.898"
"1988";"8";"0.002";"0.002";"155.578";"98621.699";"155.578";"98543.91";"6597616.361";"66.898"
"1988";"9";"0";"0";"0";"98466.121";"0";"98466.121";"6499072.45";"66.003"
"1988";"10";"0.001";"0.001";"86.244";"98466.121";"86.244";"98422.999";"6400606.329";"65.003"
"1988";"11";"0";"0";"0";"98379.877";"0";"98379.877";"6302183.33";"64.06"
"1988";"12";"0";"0";"0";"98379.877";"0";"98379.877";"6203803.453";"63.06"
"1988";"13";"0.001";"0.001";"75.217";"98379.877";"75.217";"98342.268";"6105423.577";"62.06"
"1988";"14";"0";"0";"0";"98304.66";"0";"98304.66";"6007081.308";"61.107"
"1988";"15";"0.001";"0.001";"64.79";"98304.66";"64.79";"98272.265";"5908776.649";"60.107"
"1988";"16";"0.003";"0.003";"257.48";"98239.87";"257.48";"98111.129";"5810504.384";"59.146"
"1988";"17";"0.002";"0.002";"201.697";"97982.389";"201.697";"97881.541";"5712393.254";"58.3"
"1988";"18";"0.003";"0.003";"333.171";"97780.692";"333.171";"97614.107";"5614511.714";"57.419"
"1988";"19";"0.003";"0.003";"260.545";"97447.521";"260.545";"97317.249";"5516897.607";"56.614"
"1988";"20";"0.003";"0.003";"271.905";"97186.976";"271.905";"97051.023";"5419580.359";"55.764"
"1988";"21";"0.001";"0.001";"139.197";"96915.071";"139.197";"96845.472";"5322529.335";"54.92"
"1988";"22";"0.003";"0.003";"270.235";"96775.874";"270.235";"96640.756";"5225683.863";"53.998"
"1988";"23";"0.003";"0.003";"265.409";"96505.638";"265.409";"96372.934";"5129043.107";"53.148"
"1988";"24";"0.001";"0.001";"67.712";"96240.229";"67.712";"96206.374";"5032670.173";"52.293"
"1988";"25";"0.001";"0.001";"68.721";"96172.518";"68.721";"96138.157";"4936463.8";"51.329"
"1988";"26";"0.003";"0.003";"276.484";"96103.796";"276.484";"95965.554";"4840325.642";"50.366"
"1988";"27";"0";"0";"0";"95827.312";"0";"95827.312";"4744360.088";"49.509"
"1988";"28";"0.003";"0.003";"279.874";"95827.312";"279.874";"95687.375";"4648532.776";"48.509"
"1988";"29";"0.002";"0.002";"210.453";"95547.438";"210.453";"95442.211";"4552845.401";"47.65"
"1988";"30";"0.001";"0.001";"142.027";"95336.985";"142.027";"95265.972";"4457403.19";"46.754"
"1988";"31";"0";"0";"0";"95194.958";"0";"95194.958";"4362137.218";"45.823"
"1988";"32";"0.001";"0.001";"68.863";"95194.958";"68.863";"95160.527";"4266942.26";"44.823"
"1988";"33";"0.001";"0.001";"137.133";"95126.095";"137.133";"95057.529";"4171781.733";"43.855"
"1988";"34";"0.004";"0.004";"408.243";"94988.963";"408.243";"94784.841";"4076724.204";"42.918"
"1988";"35";"0.001";"0.001";"127.254";"94580.72";"127.254";"94517.093";"3981939.363";"42.101"
"1988";"36";"0.001";"0.001";"63.33";"94453.466";"63.33";"94421.801";"3887422.27";"41.157"
"1988";"37";"0.001";"0.001";"127.992";"94390.136";"127.992";"94326.14";"3793000.469";"40.184"
"1988";"38";"0.002";"0.002";"192.083";"94262.144";"192.083";"94166.103";"3698674.329";"39.238"
"1988";"39";"0.002";"0.002";"198.866";"94070.061";"198.866";"93970.628";"3604508.226";"38.317"
"1988";"40";"0.001";"0.001";"66.625";"93871.195";"66.625";"93837.883";"3510537.598";"37.397"
"1988";"41";"0.004";"0.004";"331.317";"93804.571";"331.317";"93638.912";"3416699.715";"36.424"
"1988";"42";"0.002";"0.002";"219.723";"93473.253";"219.723";"93363.392";"3323060.803";"35.551"
"1988";"43";"0.002";"0.002";"166.526";"93253.53";"166.526";"93170.268";"3229697.411";"34.634"
"1988";"44";"0.002";"0.002";"166.408";"93087.005";"166.408";"93003.801";"3136527.143";"33.695"
"1988";"45";"0.004";"0.004";"352.027";"92920.597";"352.027";"92744.583";"3043523.343";"32.754"
"1988";"46";"0.003";"0.003";"272.851";"92568.57";"272.851";"92432.144";"2950778.759";"31.877"
"1988";"47";"0.001";"0.001";"98.788";"92295.719";"98.788";"92246.325";"2858346.615";"30.969"
"1988";"48";"0.004";"0.004";"412.466";"92196.931";"412.466";"91990.698";"2766100.29";"30.002"
"1988";"49";"0.007";"0.007";"635.736";"91784.465";"635.736";"91466.597";"2674109.592";"29.135"
"1988";"50";"0.002";"0.002";"191.409";"91148.729";"191.409";"91053.025";"2582642.995";"28.334"
"1988";"51";"0.01";"0.01";"950.021";"90957.32";"950.021";"90482.31";"2491589.97";"27.393"
"1988";"52";"0.005";"0.005";"436.214";"90007.299";"436.214";"89789.193";"2401107.66";"26.677"
"1988";"53";"0.002";"0.002";"177.401";"89571.086";"177.401";"89482.386";"2311318.468";"25.804"
"1988";"54";"0.005";"0.005";"413.712";"89393.685";"413.712";"89186.829";"2221836.082";"24.855"
"1988";"55";"0.009";"0.009";"771.297";"88979.973";"771.297";"88594.325";"2132649.253";"23.968"
"1988";"56";"0.009";"0.009";"752.601";"88208.676";"752.601";"87832.376";"2044054.928";"23.173"
"1988";"57";"0.007";"0.007";"592.698";"87456.075";"592.698";"87159.726";"1956222.552";"22.368"
"1988";"58";"0.012";"0.012";"1058.823";"86863.377";"1058.823";"86333.966";"1869062.826";"21.517"
"1988";"59";"0.007";"0.007";"586.987";"85804.554";"586.987";"85511.06";"1782728.86";"20.777"
"1988";"60";"0.012";"0.011";"979.235";"85217.567";"979.235";"84727.949";"1697217.8";"19.916"
"1988";"61";"0.014";"0.014";"1149.056";"84238.332";"1149.056";"83663.804";"1612489.851";"19.142"
"1988";"62";"0.018";"0.018";"1471.216";"83089.276";"1471.216";"82353.668";"1528826.046";"18.4"
"1988";"63";"0.016";"0.016";"1298.116";"81618.06";"1298.116";"80969.002";"1446472.378";"17.722"
"1988";"64";"0.013";"0.013";"1018.751";"80319.944";"1018.751";"79810.569";"1365503.376";"17.001"
"1988";"65";"0.012";"0.012";"947.201";"79301.193";"947.201";"78827.593";"1285692.807";"16.213"
"1988";"66";"0.016";"0.016";"1238.997";"78353.992";"1238.997";"77734.494";"1206865.214";"15.403"
"1988";"67";"0.022";"0.022";"1698.715";"77114.995";"1698.715";"76265.638";"1129130.721";"14.642"
"1988";"68";"0.023";"0.023";"1734.442";"75416.28";"1734.442";"74549.059";"1052865.083";"13.961"
"1988";"69";"0.026";"0.025";"1872.785";"73681.838";"1872.785";"72745.446";"978316.024";"13.278"
"1988";"70";"0.024";"0.024";"1726.882";"71809.054";"1726.882";"70945.613";"905570.578";"12.611"
"1988";"71";"0.027";"0.027";"1872.055";"70082.172";"1872.055";"69146.145";"834624.965";"11.909"
"1988";"72";"0.023";"0.023";"1581.077";"68210.117";"1581.077";"67419.579";"765478.82";"11.222"
"1988";"73";"0.049";"0.048";"3188.845";"66629.04";"3188.845";"65034.618";"698059.241";"10.477"
"1988";"74";"0.038";"0.037";"2342.015";"63440.195";"2342.015";"62269.188";"633024.623";"9.978"
"1988";"75";"0.057";"0.055";"3367.942";"61098.18";"3367.942";"59414.209";"570755.435";"9.342"
"1988";"76";"0.036";"0.035";"2015.029";"57730.238";"2015.029";"56722.724";"511341.226";"8.857"
"1988";"77";"0.055";"0.054";"2981.285";"55715.209";"2981.285";"54224.566";"454618.502";"8.16"
"1988";"78";"0.063";"0.061";"3222.679";"52733.924";"3222.679";"51122.584";"400393.936";"7.593"
"1988";"79";"0.091";"0.087";"4312.786";"49511.245";"4312.786";"47354.851";"349271.352";"7.054"
"1988";"80";"0.08";"0.077";"3477.662";"45198.458";"3477.662";"43459.628";"301916.5";"6.68"
"1988";"81";"0.091";"0.087";"3633.535";"41720.797";"3633.535";"39904.029";"258456.873";"6.195"
"1988";"82";"0.103";"0.098";"3746.147";"38087.261";"3746.147";"36214.188";"218552.844";"5.738"
"1988";"83";"0.117";"0.111";"3805.021";"34341.115";"3805.021";"32438.604";"182338.656";"5.31"
"1988";"84";"0.133";"0.124";"3800.953";"30536.093";"3800.953";"28635.617";"149900.052";"4.909"
"1988";"85";"0.15";"0.139";"3727.189";"26735.14";"3727.189";"24871.546";"121264.435";"4.536"
"1988";"86";"0.169";"0.156";"3580.662";"23007.952";"3580.662";"21217.62";"96392.89";"4.19"
"1988";"87";"0.19";"0.173";"3363.05";"19427.289";"3363.05";"17745.765";"75175.269";"3.87"
"1988";"88";"0.212";"0.192";"3081.422";"16064.24";"3081.422";"14523.529";"57429.505";"3.575"
"1988";"89";"0.237";"0.212";"2748.237";"12982.818";"2748.237";"11608.699";"42905.976";"3.305"
"1988";"90";"0.263";"0.233";"2380.523";"10234.581";"2380.523";"9044.319";"31297.276";"3.058"
"1988";"91";"0.292";"0.254";"1998.231";"7854.058";"1998.231";"6854.942";"22252.957";"2.833"
"1988";"92";"0.322";"0.277";"1621.979";"5855.827";"1621.979";"5044.837";"15398.015";"2.63"
"1988";"93";"0.353";"0.3";"1270.557";"4233.848";"1270.557";"3598.57";"10353.178";"2.445"
"1988";"94";"0.386";"0.324";"958.72";"2963.291";"958.72";"2483.931";"6754.608";"2.279"
"1988";"95";"0.42";"0.347";"695.719";"2004.571";"695.719";"1656.712";"4270.677";"2.13"
"1988";"96";"0.455";"0.37";"484.883";"1308.852";"484.883";"1066.41";"2613.965";"1.997"
"1988";"97";"0.49";"0.393";"324.23";"823.969";"324.23";"661.854";"1547.555";"1.878"
"1988";"98";"0.525";"0.416";"207.867";"499.739";"207.867";"395.805";"885.701";"1.772"
"1988";"99";"0.56";"0.438";"127.733";"291.871";"127.733";"228.005";"489.896";"1.678"
"1988";"100";"0.595";"0.458";"75.238";"164.138";"75.238";"126.519";"261.891";"1.596"
"1988";"101";"0.628";"0.478";"42.5";"88.9";"42.5";"67.65";"135.372";"1.523"
"1988";"102";"0.661";"0.497";"23.041";"46.401";"23.041";"34.88";"67.721";"1.459"
"1988";"103";"0.691";"0.514";"12.003";"23.36";"12.003";"17.358";"32.841";"1.406"
"1988";"104";"0.721";"0.53";"6.017";"11.357";"6.017";"8.348";"15.483";"1.363"
"1988";"105+";"0.748";"1";"5.339";"5.339";"5.339";"7.135";"7.135";"1.336"
"1989";"0";"0.012";"0.012";"1221.938";"1e+05";"1221.938";"98873.581";"7450690.964";"74.507"
"1989";"1";"0.003";"0.003";"264.912";"98778.062";"264.912";"98645.606";"7351817.383";"74.428"
"1989";"2";"0.001";"0.001";"79.915";"98513.15";"79.915";"98473.193";"7253171.777";"73.626"
"1989";"3";"0.001";"0.001";"79.522";"98433.235";"79.522";"98393.474";"7154698.584";"72.686"
"1989";"4";"0";"0";"0";"98353.713";"0";"98353.713";"7056305.11";"71.744"
"1989";"5";"0.001";"0.001";"81.955";"98353.713";"81.955";"98312.735";"6957951.397";"70.744"
"1989";"6";"0.001";"0.001";"84.552";"98271.758";"84.552";"98229.482";"6859638.662";"69.803"
"1989";"7";"0.001";"0.001";"81.188";"98187.206";"81.188";"98146.612";"6761409.18";"68.862"
"1989";"8";"0";"0";"0";"98106.018";"0";"98106.018";"6663262.568";"67.919"
"1989";"9";"0.001";"0.001";"76.544";"98106.018";"76.544";"98067.746";"6565156.551";"66.919"
"1989";"10";"0";"0";"0";"98029.473";"0";"98029.473";"6467088.805";"65.971"
"1989";"11";"0";"0";"0";"98029.473";"0";"98029.473";"6369059.332";"64.971"
"1989";"12";"0";"0";"0";"98029.473";"0";"98029.473";"6271029.858";"63.971"
"1989";"13";"0";"0";"0";"98029.473";"0";"98029.473";"6173000.385";"62.971"
"1989";"14";"0.002";"0.002";"148.005";"98029.473";"148.005";"97955.471";"6074970.912";"61.971"
"1989";"15";"0";"0";"0";"97881.468";"0";"97881.468";"5977015.441";"61.064"
"1989";"16";"0.001";"0.001";"63.31";"97881.468";"63.31";"97849.813";"5879133.972";"60.064"
"1989";"17";"0.001";"0.001";"63.573";"97818.158";"63.573";"97786.371";"5781284.159";"59.102"
"1989";"18";"0";"0";"0";"97754.585";"0";"97754.585";"5683497.788";"58.14"
"1989";"19";"0.001";"0.001";"66.936";"97754.585";"66.936";"97721.117";"5585743.203";"57.14"
"1989";"20";"0.001";"0.001";"130.47";"97687.649";"130.47";"97622.414";"5488022.086";"56.179"
"1989";"21";"0.001";"0.001";"137.001";"97557.178";"137.001";"97488.678";"5390399.673";"55.254"
"1989";"22";"0.001";"0.001";"70.682";"97420.178";"70.682";"97384.837";"5292910.994";"54.331"
"1989";"23";"0.004";"0.004";"344.85";"97349.496";"344.85";"97177.071";"5195526.157";"53.37"
"1989";"24";"0.001";"0.001";"67.718";"97004.646";"67.718";"96970.787";"5098349.087";"52.558"
"1989";"25";"0.002";"0.002";"206.123";"96936.928";"206.123";"96833.867";"5001378.3";"51.594"
"1989";"26";"0.002";"0.002";"206.92";"96730.805";"206.92";"96627.345";"4904544.433";"50.703"
"1989";"27";"0.001";"0.001";"139.204";"96523.885";"139.204";"96454.283";"4807917.088";"49.811"
"1989";"28";"0.002";"0.002";"211.872";"96384.681";"211.872";"96278.745";"4711462.805";"48.882"
"1989";"29";"0.001";"0.001";"70";"96172.809";"70";"96137.809";"4615184.06";"47.988"
"1989";"30";"0";"0";"0";"96102.809";"0";"96102.809";"4519046.251";"47.023"
"1989";"31";"0.004";"0.004";"355.238";"96102.809";"355.238";"95925.19";"4422943.442";"46.023"
"1989";"32";"0.001";"0.001";"139.801";"95747.571";"139.801";"95677.671";"4327018.252";"45.192"
"1989";"33";"0.001";"0.001";"68.297";"95607.77";"68.297";"95573.621";"4231340.582";"44.257"
"1989";"34";"0.003";"0.003";"271.051";"95539.473";"271.051";"95403.947";"4135766.96";"43.289"
"1989";"35";"0.001";"0.001";"67.183";"95268.422";"67.183";"95234.83";"4040363.013";"42.41"
"1989";"36";"0.001";"0.001";"63.16";"95201.238";"63.16";"95169.659";"3945128.183";"41.44"
"1989";"37";"0.002";"0.002";"190.255";"95138.079";"190.255";"95042.951";"3849958.524";"40.467"
"1989";"38";"0.002";"0.002";"192.471";"94947.824";"192.471";"94851.589";"3754915.573";"39.547"
"1989";"39";"0.002";"0.002";"192.13";"94755.353";"192.13";"94659.288";"3660063.984";"38.626"
"1989";"40";"0.001";"0.001";"66.602";"94563.223";"66.602";"94529.922";"3565404.696";"37.704"
"1989";"41";"0.004";"0.004";"333.668";"94496.621";"333.668";"94329.787";"3470874.774";"36.73"
"1989";"42";"0.002";"0.002";"197.883";"94162.953";"197.883";"94064.012";"3376544.987";"35.859"
"1989";"43";"0.004";"0.004";"364.237";"93965.07";"364.237";"93782.952";"3282480.975";"34.933"
"1989";"44";"0.005";"0.005";"495.124";"93600.833";"495.124";"93353.271";"3188698.023";"34.067"
"1989";"45";"0.002";"0.002";"164.759";"93105.709";"164.759";"93023.329";"3095344.752";"33.245"
"1989";"46";"0.006";"0.006";"527.733";"92940.95";"527.733";"92677.083";"3002321.423";"32.304"
"1989";"47";"0";"0";"0";"92413.217";"0";"92413.217";"2909644.34";"31.485"
"1989";"48";"0.002";"0.002";"195.574";"92413.217";"195.574";"92315.43";"2817231.123";"30.485"
"1989";"49";"0.008";"0.008";"716.432";"92217.643";"716.432";"91859.427";"2724915.693";"29.549"
"1989";"50";"0.006";"0.006";"537.189";"91501.211";"537.189";"91232.616";"2633056.267";"28.776"
"1989";"51";"0.003";"0.003";"285.684";"90964.022";"285.684";"90821.179";"2541823.65";"27.943"
"1989";"52";"0.006";"0.006";"576.916";"90678.337";"576.916";"90389.879";"2451002.471";"27.03"
"1989";"53";"0.002";"0.002";"175.642";"90101.422";"175.642";"90013.6";"2360612.591";"26.2"
"1989";"54";"0.008";"0.008";"710.889";"89925.779";"710.889";"89570.335";"2270598.991";"25.25"
"1989";"55";"0.008";"0.008";"742.16";"89214.89";"742.16";"88843.81";"2181028.656";"24.447"
"1989";"56";"0.007";"0.007";"611.161";"88472.73";"611.161";"88167.15";"2092184.846";"23.648"
"1989";"57";"0.007";"0.007";"601.969";"87861.569";"601.969";"87560.585";"2004017.696";"22.809"
"1989";"58";"0.009";"0.008";"740.806";"87259.6";"740.806";"86889.197";"1916457.111";"21.963"
"1989";"59";"0.018";"0.018";"1582.409";"86518.794";"1582.409";"85727.589";"1829567.914";"21.146"
"1989";"60";"0.011";"0.011";"947.102";"84936.385";"947.102";"84462.834";"1743840.325";"20.531"
"1989";"61";"0.012";"0.012";"1028.091";"83989.283";"1028.091";"83475.238";"1659377.491";"19.757"
"1989";"62";"0.014";"0.014";"1191.362";"82961.192";"1191.362";"82365.511";"1575902.254";"18.996"
"1989";"63";"0.014";"0.013";"1100.154";"81769.83";"1100.154";"81219.753";"1493536.742";"18.265"
"1989";"64";"0.013";"0.013";"1075.25";"80669.677";"1075.25";"80132.051";"1412316.989";"17.507"
"1989";"65";"0.015";"0.015";"1167.044";"79594.426";"1167.044";"79010.904";"1332184.938";"16.737"
"1989";"66";"0.021";"0.021";"1612.771";"78427.382";"1612.771";"77620.997";"1253174.033";"15.979"
"1989";"67";"0.015";"0.015";"1157.54";"76814.611";"1157.54";"76235.841";"1175553.037";"15.304"
"1989";"68";"0.021";"0.021";"1553.806";"75657.072";"1553.806";"74880.169";"1099317.195";"14.53"
"1989";"69";"0.033";"0.032";"2384.581";"74103.266";"2384.581";"72910.975";"1024437.027";"13.824"
"1989";"70";"0.032";"0.031";"2231.517";"71718.684";"2231.517";"70602.926";"951526.052";"13.267"
"1989";"71";"0.021";"0.021";"1464.032";"69487.167";"1464.032";"68755.151";"880923.126";"12.677"
"1989";"72";"0.019";"0.019";"1291.493";"68023.135";"1291.493";"67377.389";"812167.975";"11.94"
