"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1997";"65";"0.008";"0.008";"746.835";"90810.98";"746.835";"90437.563";"1893123.335";"20.847"
"1997";"66";"0.01";"0.01";"913.349";"90064.146";"913.349";"89607.471";"1802685.772";"20.016"
"1997";"67";"0.011";"0.011";"965.041";"89150.796";"965.041";"88668.276";"1713078.301";"19.216"
"1997";"68";"0.012";"0.012";"1042.6";"88185.755";"1042.6";"87664.455";"1624410.025";"18.42"
"1997";"69";"0.009";"0.009";"783.905";"87143.156";"783.905";"86751.203";"1536745.57";"17.635"
"1997";"70";"0.013";"0.013";"1084.967";"86359.25";"1084.967";"85816.767";"1449994.367";"16.79"
"1997";"71";"0.012";"0.012";"1040.024";"85274.283";"1040.024";"84754.271";"1364177.6";"15.998"
"1997";"72";"0.018";"0.018";"1515.028";"84234.259";"1515.028";"83476.745";"1279423.329";"15.189"
"1997";"73";"0.018";"0.018";"1506.249";"82719.231";"1506.249";"81966.107";"1195946.584";"14.458"
"1997";"74";"0.018";"0.018";"1486.966";"81212.982";"1486.966";"80469.499";"1113980.477";"13.717"
"1997";"75";"0.025";"0.025";"1957.453";"79726.016";"1957.453";"78747.289";"1033510.978";"12.963"
"1997";"76";"0.025";"0.025";"1954.752";"77768.562";"1954.752";"76791.186";"954763.689";"12.277"
"1997";"77";"0.035";"0.035";"2643.683";"75813.81";"2643.683";"74491.969";"877972.503";"11.581"
"1997";"78";"0.032";"0.031";"2269.612";"73170.128";"2269.612";"72035.322";"803480.534";"10.981"
"1997";"79";"0.037";"0.036";"2559.063";"70900.516";"2559.063";"69620.984";"731445.212";"10.317"
"1997";"80";"0.04";"0.039";"2648.063";"68341.453";"2648.063";"67017.421";"661824.227";"9.684"
"1997";"81";"0.045";"0.044";"2908.353";"65693.39";"2908.353";"64239.213";"594806.806";"9.054"
"1997";"82";"0.052";"0.051";"3171.894";"62785.037";"3171.894";"61199.09";"530567.592";"8.451"
"1997";"83";"0.059";"0.058";"3431.837";"59613.143";"3431.837";"57897.224";"469368.503";"7.874"
"1997";"84";"0.068";"0.065";"3679.646";"56181.306";"3679.646";"54341.483";"411471.278";"7.324"
"1997";"85";"0.077";"0.074";"3905.162";"52501.66";"3905.162";"50549.079";"357129.795";"6.802"
"1997";"86";"0.088";"0.084";"4096.876";"48596.498";"4096.876";"46548.06";"306580.716";"6.309"
"1997";"87";"0.1";"0.095";"4242.449";"44499.622";"4242.449";"42378.398";"260032.656";"5.843"
"1997";"88";"0.114";"0.108";"4329.528";"40257.173";"4329.528";"38092.41";"217654.258";"5.407"
"1997";"89";"0.129";"0.121";"4346.863";"35927.646";"4346.863";"33754.214";"179561.849";"4.998"
"1997";"90";"0.146";"0.136";"4285.651";"31580.783";"4285.651";"29437.958";"145807.634";"4.617"
"1997";"91";"0.164";"0.152";"4140.987";"27295.132";"4140.987";"25224.639";"116369.677";"4.263"
"1997";"92";"0.185";"0.169";"3913.186";"23154.145";"3913.186";"21197.553";"91145.038";"3.936"
"1997";"93";"0.207";"0.188";"3608.71";"19240.96";"3608.71";"17436.605";"69947.485";"3.635"
"1997";"94";"0.231";"0.207";"3240.392";"15632.25";"3240.392";"14012.053";"52510.881";"3.359"
"1997";"95";"0.257";"0.228";"2826.735";"12391.857";"2826.735";"10978.49";"38498.827";"3.107"
"1997";"96";"0.286";"0.25";"2390.224";"9565.122";"2390.224";"8370.01";"27520.338";"2.877"
"1997";"97";"0.315";"0.272";"1954.831";"7174.898";"1954.831";"6197.483";"19150.327";"2.669"
"1997";"98";"0.347";"0.296";"1543.111";"5220.067";"1543.111";"4448.512";"12952.844";"2.481"
"1997";"99";"0.38";"0.319";"1173.475";"3676.957";"1173.475";"3090.219";"8504.333";"2.313"
"1997";"100";"0.414";"0.343";"858.237";"2503.481";"858.237";"2074.363";"5414.114";"2.163"
"1997";"101";"0.449";"0.366";"602.812";"1645.244";"602.812";"1343.838";"3339.751";"2.03"
"1997";"102";"0.484";"0.39";"406.18";"1042.432";"406.18";"839.343";"1995.913";"1.915"
"1997";"103";"0.519";"0.412";"262.356";"636.253";"262.356";"505.075";"1156.57";"1.818"
"1997";"104";"0.555";"0.434";"162.381";"373.897";"162.381";"292.707";"651.495";"1.742"
"1997";"105+";"0.59";"1";"211.516";"211.516";"211.516";"358.788";"358.788";"1.696"
"1998";"0";"0.004";"0.004";"387.752";"1e+05";"387.752";"99637.024";"8255132.461";"82.551"
"1998";"1";"0.001";"0.001";"51.195";"99612.248";"51.195";"99586.651";"8155495.437";"81.872"
"1998";"2";"0";"0";"12.277";"99561.053";"12.277";"99554.915";"8055908.786";"80.914"
"1998";"3";"0";"0";"24.896";"99548.776";"24.896";"99536.328";"7956353.872";"79.924"
"1998";"4";"0";"0";"0";"99523.88";"0";"99523.88";"7856817.544";"78.944"
"1998";"5";"0";"0";"0";"99523.88";"0";"99523.88";"7757293.663";"77.944"
"1998";"6";"0";"0";"12.091";"99523.88";"12.091";"99517.835";"7657769.783";"76.944"
"1998";"7";"0";"0";"24.023";"99511.789";"24.023";"99499.777";"7558251.948";"75.953"
"1998";"8";"0";"0";"0";"99487.766";"0";"99487.766";"7458752.171";"74.972"
"1998";"9";"0";"0";"34.835";"99487.766";"34.835";"99470.348";"7359264.405";"73.972"
"1998";"10";"0";"0";"11.594";"99452.931";"11.594";"99447.134";"7259794.057";"72.997"
"1998";"11";"0";"0";"11.756";"99441.337";"11.756";"99435.459";"7160346.923";"72.006"
"1998";"12";"0";"0";"11.91";"99429.58";"11.91";"99423.625";"7060911.465";"71.014"
"1998";"13";"0";"0";"48.104";"99417.67";"48.104";"99393.618";"6961487.839";"70.023"
"1998";"14";"0";"0";"24.236";"99369.566";"24.236";"99357.448";"6862094.221";"69.056"
"1998";"15";"0";"0";"24.232";"99345.33";"24.232";"99333.214";"6762736.774";"68.073"
"1998";"16";"0";"0";"23.526";"99321.098";"23.526";"99309.334";"6663403.56";"67.09"
"1998";"17";"0";"0";"11.825";"99297.571";"11.825";"99291.659";"6564094.225";"66.105"
"1998";"18";"0";"0";"12.259";"99285.746";"12.259";"99279.617";"6464802.567";"65.113"
"1998";"19";"0";"0";"0";"99273.487";"0";"99273.487";"6365522.95";"64.121"
"1998";"20";"0";"0";"12.934";"99273.487";"12.934";"99267.02";"6266249.463";"63.121"
"1998";"21";"0";"0";"39.196";"99260.553";"39.196";"99240.955";"6166982.442";"62.129"
"1998";"22";"0.001";"0.001";"54.087";"99221.358";"54.087";"99194.314";"6067741.487";"61.154"
"1998";"23";"0";"0";"39.786";"99167.27";"39.786";"99147.377";"5968547.173";"60.187"
"1998";"24";"0";"0";"38.313";"99127.484";"38.313";"99108.328";"5869399.796";"59.211"
"1998";"25";"0";"0";"48.559";"99089.171";"48.559";"99064.892";"5770291.469";"58.233"
"1998";"26";"0";"0";"35.587";"99040.612";"35.587";"99022.819";"5671226.577";"57.262"
"1998";"27";"0";"0";"36.289";"99005.025";"36.289";"98986.88";"5572203.758";"56.282"
"1998";"28";"0.001";"0.001";"60.254";"98968.735";"60.254";"98938.608";"5473216.878";"55.302"
"1998";"29";"0";"0";"35.158";"98908.482";"35.158";"98890.902";"5374278.27";"54.336"
"1998";"30";"0";"0";"34.053";"98873.323";"34.053";"98856.297";"5275387.367";"53.355"
"1998";"31";"0.001";"0.001";"90.516";"98839.27";"90.516";"98794.012";"5176531.071";"52.373"
"1998";"32";"0";"0";"11.276";"98748.754";"11.276";"98743.116";"5077737.059";"51.421"
"1998";"33";"0.001";"0.001";"110.876";"98737.478";"110.876";"98682.04";"4978993.943";"50.427"
"1998";"34";"0.001";"0.001";"64.634";"98626.602";"64.634";"98594.284";"4880311.904";"49.483"
"1998";"35";"0.001";"0.001";"75.354";"98561.967";"75.354";"98524.29";"4781717.619";"48.515"
"1998";"36";"0.001";"0.001";"76.521";"98486.613";"76.521";"98448.353";"4683193.329";"47.552"
"1998";"37";"0.001";"0.001";"76.326";"98410.093";"76.326";"98371.93";"4584744.976";"46.588"
"1998";"38";"0.001";"0.001";"87.779";"98333.767";"87.779";"98289.878";"4486373.047";"45.624"
"1998";"39";"0.001";"0.001";"133.219";"98245.988";"133.219";"98179.379";"4388083.169";"44.664"
"1998";"40";"0.001";"0.001";"88.107";"98112.769";"88.107";"98068.716";"4289903.79";"43.724"
"1998";"41";"0.001";"0.001";"64.854";"98024.663";"64.854";"97992.236";"4191835.074";"42.763"
"1998";"42";"0.001";"0.001";"130.604";"97959.809";"130.604";"97894.507";"4093842.838";"41.791"
"1998";"43";"0.002";"0.002";"166.436";"97829.205";"166.436";"97745.987";"3995948.331";"40.846"
"1998";"44";"0.001";"0.001";"111.857";"97662.769";"111.857";"97606.841";"3898202.344";"39.915"
"1998";"45";"0.001";"0.001";"113.047";"97550.913";"113.047";"97494.389";"3800595.503";"38.96"
"1998";"46";"0.002";"0.002";"159.762";"97437.865";"159.762";"97357.984";"3703101.114";"38.005"
"1998";"47";"0.002";"0.002";"203.783";"97278.103";"203.783";"97176.211";"3605743.13";"37.066"
"1998";"48";"0.002";"0.002";"154.461";"97074.319";"154.461";"96997.089";"3508566.919";"36.143"
"1998";"49";"0.003";"0.003";"255.985";"96919.859";"255.985";"96791.867";"3411569.829";"35.2"
"1998";"50";"0.002";"0.002";"175.397";"96663.874";"175.397";"96576.176";"3314777.963";"34.292"
"1998";"51";"0.004";"0.004";"362.534";"96488.478";"362.534";"96307.21";"3218201.787";"33.353"
"1998";"52";"0.003";"0.003";"302.095";"96125.943";"302.095";"95974.896";"3121894.576";"32.477"
"1998";"53";"0.003";"0.003";"261.338";"95823.848";"261.338";"95693.179";"3025919.681";"31.578"
"1998";"54";"0.003";"0.003";"271.69";"95562.51";"271.69";"95426.665";"2930226.502";"30.663"
"1998";"55";"0.003";"0.003";"246.417";"95290.82";"246.417";"95167.612";"2834799.837";"29.749"
"1998";"56";"0.004";"0.004";"405.92";"95044.403";"405.92";"94841.443";"2739632.225";"28.825"
"1998";"57";"0.004";"0.004";"412.844";"94638.484";"412.844";"94432.061";"2644790.782";"27.946"
"1998";"58";"0.006";"0.006";"524.501";"94225.639";"524.501";"93963.389";"2550358.72";"27.067"
"1998";"59";"0.005";"0.005";"431.166";"93701.139";"431.166";"93485.556";"2456395.332";"26.215"
"1998";"60";"0.005";"0.005";"442.96";"93269.973";"442.96";"93048.493";"2362909.776";"25.334"
"1998";"61";"0.006";"0.006";"526.175";"92827.013";"526.175";"92563.925";"2269861.283";"24.453"
"1998";"62";"0.006";"0.006";"575.637";"92300.838";"575.637";"92013.02";"2177297.357";"23.589"
"1998";"63";"0.006";"0.006";"562.473";"91725.201";"562.473";"91443.965";"2085284.338";"22.734"
"1998";"64";"0.008";"0.008";"730.437";"91162.728";"730.437";"90797.51";"1993840.373";"21.871"
"1998";"65";"0.006";"0.006";"503.001";"90432.291";"503.001";"90180.791";"1903042.863";"21.044"
"1998";"66";"0.009";"0.009";"782.334";"89929.29";"782.334";"89538.123";"1812862.072";"20.159"
"1998";"67";"0.011";"0.011";"976.169";"89146.957";"976.169";"88658.872";"1723323.949";"19.331"
"1998";"68";"0.013";"0.013";"1125.676";"88170.787";"1125.676";"87607.949";"1634665.077";"18.54"
"1998";"69";"0.015";"0.015";"1299.217";"87045.111";"1299.217";"86395.503";"1547057.127";"17.773"
"1998";"70";"0.016";"0.015";"1319.781";"85745.895";"1319.781";"85086.005";"1460661.624";"17.035"
"1998";"71";"0.016";"0.016";"1325.78";"84426.114";"1325.78";"83763.224";"1375575.62";"16.293"
"1998";"72";"0.012";"0.012";"982.453";"83100.335";"982.453";"82609.108";"1291812.395";"15.545"
"1998";"73";"0.018";"0.017";"1429.358";"82117.882";"1429.358";"81403.203";"1209203.287";"14.725"
"1998";"74";"0.016";"0.016";"1271.457";"80688.524";"1271.457";"80052.796";"1127800.084";"13.977"
"1998";"75";"0.022";"0.022";"1718.917";"79417.067";"1718.917";"78557.609";"1047747.289";"13.193"
"1998";"76";"0.025";"0.024";"1896.102";"77698.15";"1896.102";"76750.099";"969189.68";"12.474"
"1998";"77";"0.033";"0.033";"2483.214";"75802.048";"2483.214";"74560.441";"892439.581";"11.773"
"1998";"78";"0.034";"0.033";"2423.549";"73318.834";"2423.549";"72107.059";"817879.14";"11.155"
"1998";"79";"0.032";"0.032";"2254.956";"70895.285";"2254.956";"69767.807";"745772.081";"10.519"
"1998";"80";"0.04";"0.04";"2722.094";"68640.329";"2722.094";"67279.282";"676004.274";"9.848"
"1998";"81";"0.046";"0.045";"2961.129";"65918.235";"2961.129";"64437.67";"608724.992";"9.235"
"1998";"82";"0.052";"0.051";"3199.932";"62957.106";"3199.932";"61357.139";"544287.322";"8.645"
"1998";"83";"0.059";"0.057";"3432.324";"59757.173";"3432.324";"58041.011";"482930.183";"8.082"
"1998";"84";"0.067";"0.065";"3650.855";"56324.849";"3650.855";"54499.421";"424889.171";"7.544"
"1998";"85";"0.076";"0.073";"3846.908";"52673.994";"3846.908";"50750.54";"370389.75";"7.032"
"1998";"86";"0.086";"0.082";"4010.944";"48827.086";"4010.944";"46821.614";"319639.21";"6.546"
"1998";"87";"0.097";"0.092";"4132.943";"44816.142";"4132.943";"42749.67";"272817.596";"6.087"
"1998";"88";"0.109";"0.103";"4203.027";"40683.199";"4203.027";"38581.685";"230067.926";"5.655"
"1998";"89";"0.123";"0.115";"4212.296";"36480.171";"4212.296";"34374.023";"191486.241";"5.249"
"1998";"90";"0.138";"0.129";"4153.802";"32267.876";"4153.802";"30190.974";"157112.217";"4.869"
"1998";"91";"0.154";"0.143";"4023.596";"28114.073";"4023.596";"26102.275";"126921.243";"4.515"
"1998";"92";"0.172";"0.159";"3821.685";"24090.477";"3821.685";"22179.635";"100818.968";"4.185"
"1998";"93";"0.192";"0.175";"3552.728";"20268.792";"3552.728";"18492.428";"78639.333";"3.88"
"1998";"94";"0.214";"0.193";"3226.286";"16716.064";"3226.286";"15102.922";"60146.905";"3.598"
"1998";"95";"0.237";"0.212";"2856.454";"13489.779";"2856.454";"12061.552";"45043.983";"3.339"
"1998";"96";"0.262";"0.231";"2460.816";"10633.325";"2460.816";"9402.918";"32982.431";"3.102"
"1998";"97";"0.288";"0.252";"2058.786";"8172.51";"2058.786";"7143.117";"23579.514";"2.885"
"1998";"98";"0.316";"0.273";"1669.555";"6113.724";"1669.555";"5278.946";"16436.397";"2.688"
"1998";"99";"0.346";"0.295";"1309.985";"4444.169";"1309.985";"3789.176";"11157.451";"2.511"
"1998";"100";"0.376";"0.317";"992.854";"3134.184";"992.854";"2637.757";"7368.274";"2.351"
"1998";"101";"0.408";"0.339";"725.795";"2141.33";"725.795";"1778.432";"4730.517";"2.209"
"1998";"102";"0.441";"0.361";"511.092";"1415.535";"511.092";"1159.989";"2952.085";"2.085"
"1998";"103";"0.474";"0.383";"346.338";"904.443";"346.338";"731.273";"1792.096";"1.981"
"1998";"104";"0.507";"0.404";"225.682";"558.104";"225.682";"445.263";"1060.823";"1.901"
"1998";"105+";"0.54";"1";"332.422";"332.422";"332.422";"615.56";"615.56";"1.852"
"1999";"0";"0.004";"0.004";"420.059";"1e+05";"420.059";"99607.164";"8351251.625";"83.513"
"1999";"1";"0.001";"0.001";"65.346";"99579.941";"65.346";"99547.268";"8251644.461";"82.865"
"1999";"2";"0";"0";"12.719";"99514.595";"12.719";"99508.235";"8152097.193";"81.919"
"1999";"3";"0";"0";"24.544";"99501.876";"24.544";"99489.604";"8052588.958";"80.929"
"1999";"4";"0";"0";"0";"99477.332";"0";"99477.332";"7953099.354";"79.949"
"1999";"5";"0";"0";"12.555";"99477.332";"12.555";"99471.054";"7853622.023";"78.949"
"1999";"6";"0";"0";"0";"99464.777";"0";"99464.777";"7754150.968";"77.959"
"1999";"7";"0";"0";"0";"99464.777";"0";"99464.777";"7654686.191";"76.959"
"1999";"8";"0";"0";"12.041";"99464.777";"12.041";"99458.757";"7555221.414";"75.959"
"1999";"9";"0";"0";"23.821";"99452.736";"23.821";"99440.826";"7455762.657";"74.968"
"1999";"10";"0";"0";"23.118";"99428.916";"23.118";"99417.357";"7356321.831";"73.986"
"1999";"11";"0";"0";"11.598";"99405.798";"11.598";"99399.998";"7256904.475";"73.003"
"1999";"12";"0";"0";"23.56";"99394.199";"23.56";"99382.419";"7157504.476";"72.011"
"1999";"13";"0";"0";"11.95";"99370.639";"11.95";"99364.664";"7058122.058";"71.028"
"1999";"14";"0";"0";"11.989";"99358.688";"11.989";"99352.694";"6958757.394";"70.037"
"1999";"15";"0";"0";"12.121";"99346.699";"12.121";"99340.639";"6859404.7";"69.045"
"1999";"16";"0";"0";"12.105";"99334.578";"12.105";"99328.526";"6760064.061";"68.053"
"1999";"17";"0";"0";"11.791";"99322.474";"11.791";"99316.578";"6660735.535";"67.062"
"1999";"18";"0";"0";"11.817";"99310.683";"11.817";"99304.775";"6561418.957";"66.07"
"1999";"19";"0";"0";"24.491";"99298.866";"24.491";"99286.621";"6462114.182";"65.077"
"1999";"20";"0";"0";"38.69";"99274.375";"38.69";"99255.03";"6362827.562";"64.093"
"1999";"21";"0";"0";"12.901";"99235.685";"12.901";"99229.234";"6263572.532";"63.118"
"1999";"22";"0.001";"0.001";"52.124";"99222.783";"52.124";"99196.721";"6164343.298";"62.126"
"1999";"23";"0";"0";"26.953";"99170.659";"26.953";"99157.183";"6065146.576";"61.159"
"1999";"24";"0";"0";"13.196";"99143.706";"13.196";"99137.108";"5965989.393";"60.175"
"1999";"25";"0";"0";"0";"99130.51";"0";"99130.51";"5866852.285";"59.183"
"1999";"26";"0";"0";"24.244";"99130.51";"24.244";"99118.388";"5767721.775";"58.183"
"1999";"27";"0";"0";"23.779";"99106.266";"23.779";"99094.377";"5668603.387";"57.197"
"1999";"28";"0.001";"0.001";"60.3";"99082.487";"60.3";"99052.337";"5569509.011";"56.211"
"1999";"29";"0";"0";"35.976";"99022.188";"35.976";"99004.2";"5470456.674";"55.245"
"1999";"30";"0.001";"0.001";"58.163";"98986.212";"58.163";"98957.13";"5371452.474";"54.265"
"1999";"31";"0.001";"0.001";"79.498";"98928.048";"79.498";"98888.299";"5272495.344";"53.296"
"1999";"32";"0";"0";"45.075";"98848.55";"45.075";"98826.013";"5173607.045";"52.339"
"1999";"33";"0";"0";"33.784";"98803.475";"33.784";"98786.583";"5074781.032";"51.362"
"1999";"34";"0";"0";"44.335";"98769.691";"44.335";"98747.524";"4975994.449";"50.38"
"1999";"35";"0";"0";"32.285";"98725.357";"32.285";"98709.214";"4877246.925";"49.402"
"1999";"36";"0.001";"0.001";"54.02";"98693.072";"54.02";"98666.062";"4778537.711";"48.418"
"1999";"37";"0";"0";"32.787";"98639.052";"32.787";"98622.658";"4679871.649";"47.444"
"1999";"38";"0.001";"0.001";"54.88";"98606.264";"54.88";"98578.825";"4581248.991";"46.46"
"1999";"39";"0.001";"0.001";"110.394";"98551.385";"110.394";"98496.187";"4482670.166";"45.486"
"1999";"40";"0.001";"0.001";"122.657";"98440.99";"122.657";"98379.661";"4384173.979";"44.536"
"1999";"41";"0.001";"0.001";"110.53";"98318.333";"110.53";"98263.068";"4285794.317";"43.591"
"1999";"42";"0.001";"0.001";"65.105";"98207.803";"65.105";"98175.25";"4187531.249";"42.639"
"1999";"43";"0.001";"0.001";"87.693";"98142.698";"87.693";"98098.851";"4089355.999";"41.667"
"1999";"44";"0.002";"0.002";"167.312";"98055.005";"167.312";"97971.349";"3991257.147";"40.704"
"1999";"45";"0.002";"0.002";"168.586";"97887.693";"168.586";"97803.4";"3893285.798";"39.773"
"1999";"46";"0.002";"0.002";"204.815";"97719.107";"204.815";"97616.7";"3795482.398";"38.841"
"1999";"47";"0.001";"0.001";"103.753";"97514.292";"103.753";"97462.416";"3697865.699";"37.921"
"1999";"48";"0.001";"0.001";"103.104";"97410.539";"103.104";"97358.987";"3600403.283";"36.961"
"1999";"49";"0.002";"0.002";"200.261";"97307.435";"200.261";"97207.305";"3503044.296";"36"
"1999";"50";"0.003";"0.003";"271.416";"97107.174";"271.416";"96971.466";"3405836.991";"35.073"
"1999";"51";"0.002";"0.002";"165.456";"96835.758";"165.456";"96753.03";"3308865.524";"34.17"
"1999";"52";"0.002";"0.002";"196.807";"96670.302";"196.807";"96571.899";"3212112.494";"33.228"
"1999";"53";"0.003";"0.003";"295.464";"96473.495";"295.464";"96325.763";"3115540.596";"32.294"
"1999";"54";"0.003";"0.003";"266.226";"96178.032";"266.226";"96044.919";"3019214.833";"31.392"
"1999";"55";"0.003";"0.003";"332.342";"95911.806";"332.342";"95745.635";"2923169.914";"30.478"
"1999";"56";"0.004";"0.004";"367.16";"95579.464";"367.16";"95395.884";"2827424.279";"29.582"
"1999";"57";"0.004";"0.004";"374.125";"95212.303";"374.125";"95025.241";"2732028.396";"28.694"
"1999";"58";"0.004";"0.004";"402.53";"94838.179";"402.53";"94636.914";"2637003.155";"27.805"
"1999";"59";"0.004";"0.004";"337.331";"94435.649";"337.331";"94266.983";"2542366.241";"26.922"
"1999";"60";"0.003";"0.003";"265.803";"94098.318";"265.803";"93965.417";"2448099.257";"26.016"
"1999";"61";"0.007";"0.007";"616.61";"93832.515";"616.61";"93524.21";"2354133.841";"25.089"
"1999";"62";"0.005";"0.005";"472.108";"93215.905";"472.108";"92979.851";"2260609.631";"24.251"
"1999";"63";"0.007";"0.007";"616.332";"92743.797";"616.332";"92435.631";"2167629.779";"23.372"
"1999";"64";"0.006";"0.006";"578.465";"92127.465";"578.465";"91838.233";"2075194.148";"22.525"
"1999";"65";"0.005";"0.005";"499.931";"91549";"499.931";"91299.035";"1983355.915";"21.664"
"1999";"66";"0.006";"0.006";"518.417";"91049.069";"518.417";"90789.86";"1892056.881";"20.781"
"1999";"67";"0.013";"0.012";"1130.08";"90530.652";"1130.08";"89965.612";"1801267.02";"19.897"
"1999";"68";"0.012";"0.011";"1027.45";"89400.572";"1027.45";"88886.847";"1711301.409";"19.142"
"1999";"69";"0.009";"0.009";"786.356";"88373.122";"786.356";"87979.944";"1622414.562";"18.359"
"1999";"70";"0.012";"0.012";"1046.137";"87586.766";"1046.137";"87063.698";"1534434.618";"17.519"
"1999";"71";"0.012";"0.012";"1028.815";"86540.629";"1028.815";"86026.221";"1447370.92";"16.725"
"1999";"72";"0.014";"0.014";"1163.155";"85511.814";"1163.155";"84930.236";"1361344.699";"15.92"
"1999";"73";"0.018";"0.017";"1463.741";"84348.658";"1463.741";"83616.788";"1276414.463";"15.133"
"1999";"74";"0.018";"0.018";"1493.008";"82884.917";"1493.008";"82138.413";"1192797.675";"14.391"
"1999";"75";"0.018";"0.018";"1465.068";"81391.909";"1465.068";"80659.375";"1110659.261";"13.646"
"1999";"76";"0.019";"0.019";"1492.631";"79926.841";"1492.631";"79180.525";"1029999.886";"12.887"
"1999";"77";"0.027";"0.027";"2088.66";"78434.21";"2088.66";"77389.88";"950819.361";"12.123"
