"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1999";"59";"0.006";"0.006";"493.598";"87194.894";"493.598";"86948.095";"1977061.748";"22.674"
"1999";"60";"0.007";"0.007";"638.084";"86701.296";"638.084";"86382.254";"1890113.653";"21.8"
"1999";"61";"0.012";"0.012";"1038.303";"86063.212";"1038.303";"85544.061";"1803731.399";"20.958"
"1999";"62";"0.017";"0.016";"1391.516";"85024.91";"1391.516";"84329.152";"1718187.338";"20.208"
"1999";"63";"0.01";"0.01";"867.017";"83633.393";"867.017";"83199.885";"1633858.187";"19.536"
"1999";"64";"0.014";"0.014";"1165.747";"82766.376";"1165.747";"82183.503";"1550658.302";"18.735"
"1999";"65";"0.013";"0.013";"1028.651";"81600.629";"1028.651";"81086.303";"1468474.799";"17.996"
"1999";"66";"0.018";"0.018";"1434.603";"80571.978";"1434.603";"79854.676";"1387388.496";"17.219"
"1999";"67";"0.023";"0.023";"1834.993";"79137.374";"1834.993";"78219.878";"1307533.82";"16.522"
"1999";"68";"0.015";"0.014";"1112.884";"77302.381";"1112.884";"76745.939";"1229313.942";"15.903"
"1999";"69";"0.017";"0.017";"1289.623";"76189.497";"1289.623";"75544.686";"1152568.003";"15.128"
"1999";"70";"0.021";"0.021";"1570.678";"74899.874";"1570.678";"74114.535";"1077023.317";"14.38"
"1999";"71";"0.029";"0.028";"2064.031";"73329.196";"2064.031";"72297.181";"1002908.782";"13.677"
"1999";"72";"0.022";"0.022";"1546.774";"71265.166";"1546.774";"70491.779";"930611.601";"13.058"
"1999";"73";"0.036";"0.036";"2476.776";"69718.391";"2476.776";"68480.003";"860119.822";"12.337"
"1999";"74";"0.03";"0.03";"2005.467";"67241.615";"2005.467";"66238.882";"791639.819";"11.773"
"1999";"75";"0.038";"0.038";"2462.353";"65236.148";"2462.353";"64004.972";"725400.937";"11.12"
"1999";"76";"0.038";"0.037";"2318.573";"62773.796";"2318.573";"61614.509";"661395.965";"10.536"
"1999";"77";"0.053";"0.052";"3117.09";"60455.223";"3117.09";"58896.678";"599781.456";"9.921"
"1999";"78";"0.054";"0.052";"2993.781";"57338.132";"2993.781";"55841.242";"540884.778";"9.433"
"1999";"79";"0.073";"0.071";"3838.953";"54344.351";"3838.953";"52424.875";"485043.536";"8.925"
"1999";"80";"0.054";"0.052";"2632.254";"50505.398";"2632.254";"49189.271";"432618.661";"8.566"
"1999";"81";"0.061";"0.059";"2814.897";"47873.144";"2814.897";"46465.696";"383429.39";"8.009"
"1999";"82";"0.069";"0.066";"2984.837";"45058.247";"2984.837";"43565.829";"336963.695";"7.478"
"1999";"83";"0.077";"0.075";"3135.139";"42073.41";"3135.139";"40505.841";"293397.866";"6.973"
"1999";"84";"0.087";"0.084";"3258.232";"38938.272";"3258.232";"37309.155";"252892.025";"6.495"
"1999";"85";"0.098";"0.094";"3346.276";"35680.039";"3346.276";"34006.901";"215582.869";"6.042"
"1999";"86";"0.111";"0.105";"3391.681";"32333.763";"3391.681";"30637.923";"181575.968";"5.616"
"1999";"87";"0.124";"0.117";"3387.772";"28942.082";"3387.772";"27248.196";"150938.046";"5.215"
"1999";"88";"0.139";"0.13";"3329.555";"25554.31";"3329.555";"23889.532";"123689.85";"4.84"
"1999";"89";"0.156";"0.145";"3214.512";"22224.755";"3214.512";"20617.499";"99800.317";"4.491"
"1999";"90";"0.174";"0.16";"3043.302";"19010.243";"3043.302";"17488.591";"79182.819";"4.165"
"1999";"91";"0.194";"0.177";"2820.25";"15966.94";"2820.25";"14556.815";"61694.227";"3.864"
"1999";"92";"0.215";"0.194";"2553.451";"13146.691";"2553.451";"11869.965";"47137.412";"3.585"
"1999";"93";"0.238";"0.213";"2254.417";"10593.24";"2254.417";"9466.031";"35267.447";"3.329"
"1999";"94";"0.263";"0.232";"1937.19";"8338.823";"1937.19";"7370.228";"25801.416";"3.094"
"1999";"95";"0.289";"0.253";"1617.018";"6401.633";"1617.018";"5593.124";"18431.188";"2.879"
"1999";"96";"0.317";"0.274";"1308.761";"4784.615";"1308.761";"4130.234";"12838.064";"2.683"
"1999";"97";"0.346";"0.295";"1025.291";"3475.854";"1025.291";"2963.208";"8707.83";"2.505"
"1999";"98";"0.376";"0.317";"776.196";"2450.562";"776.196";"2062.464";"5744.622";"2.344"
"1999";"99";"0.408";"0.339";"567.026";"1674.366";"567.026";"1390.853";"3682.158";"2.199"
"1999";"100";"0.44";"0.361";"399.212";"1107.34";"399.212";"907.734";"2291.305";"2.069"
"1999";"101";"0.472";"0.382";"270.608";"708.127";"270.608";"572.824";"1383.571";"1.954"
"1999";"102";"0.505";"0.403";"176.48";"437.52";"176.48";"349.28";"810.747";"1.853"
"1999";"103";"0.538";"0.424";"110.682";"261.04";"110.682";"205.699";"461.467";"1.768"
"1999";"104";"0.571";"0.444";"66.747";"150.358";"66.747";"116.984";"255.768";"1.701"
"1999";"105+";"0.602";"1";"83.611";"83.611";"83.611";"138.784";"138.784";"1.66"
"2000";"0";"0";"0";"48.643";"1e+05";"48.643";"99953.609";"7681352.175";"76.814"
"2000";"1";"0";"0";"48.478";"99951.357";"48.478";"99927.118";"7581398.565";"75.851"
"2000";"2";"0";"0";"48.11";"99902.879";"48.11";"99878.824";"7481471.448";"74.887"
"2000";"3";"0";"0";"0";"99854.769";"0";"99854.769";"7381592.624";"73.923"
"2000";"4";"0";"0";"0";"99854.769";"0";"99854.769";"7281737.854";"72.923"
"2000";"5";"0";"0";"0";"99854.769";"0";"99854.769";"7181883.085";"71.923"
"2000";"6";"0";"0";"0";"99854.769";"0";"99854.769";"7082028.316";"70.923"
"2000";"7";"0";"0";"0";"99854.769";"0";"99854.769";"6982173.547";"69.923"
"2000";"8";"0";"0";"0";"99854.769";"0";"99854.769";"6882318.778";"68.923"
"2000";"9";"0";"0";"0";"99854.769";"0";"99854.769";"6782464.009";"67.923"
"2000";"10";"0.001";"0.001";"90.463";"99854.769";"90.463";"99809.538";"6682609.24";"66.923"
"2000";"11";"0";"0";"0";"99764.306";"0";"99764.306";"6582799.702";"65.984"
"2000";"12";"0";"0";"0";"99764.306";"0";"99764.306";"6483035.396";"64.984"
"2000";"13";"0";"0";"0";"99764.306";"0";"99764.306";"6383271.089";"63.984"
"2000";"14";"0.001";"0.001";"86.544";"99764.306";"86.544";"99721.034";"6283506.783";"62.984"
"2000";"15";"0.001";"0.001";"85.202";"99677.762";"85.202";"99635.161";"6183785.749";"62.038"
"2000";"16";"0.001";"0.001";"128.191";"99592.56";"128.191";"99528.465";"6084150.587";"61.09"
"2000";"17";"0";"0";"0";"99464.369";"0";"99464.369";"5984622.123";"60.169"
"2000";"18";"0";"0";"41.496";"99464.369";"41.496";"99443.621";"5885157.754";"59.169"
"2000";"19";"0.001";"0.001";"126.367";"99422.873";"126.367";"99359.689";"5785714.133";"58.193"
"2000";"20";"0.002";"0.002";"188.798";"99296.506";"188.798";"99202.107";"5686354.443";"57.266"
"2000";"21";"0.001";"0.001";"107.154";"99107.707";"107.154";"99054.131";"5587152.337";"56.375"
"2000";"22";"0.003";"0.003";"273.202";"99000.554";"273.202";"98863.953";"5488098.206";"55.435"
"2000";"23";"0.002";"0.002";"222.692";"98727.352";"222.692";"98616.006";"5389234.253";"54.587"
"2000";"24";"0.003";"0.003";"323.577";"98504.659";"323.577";"98342.871";"5290618.248";"53.709"
"2000";"25";"0.001";"0.001";"142.882";"98181.082";"142.882";"98109.641";"5192275.377";"52.885"
"2000";"26";"0.002";"0.002";"180.089";"98038.2";"180.089";"97948.155";"5094165.736";"51.961"
"2000";"27";"0.001";"0.001";"86.533";"97858.111";"86.533";"97814.844";"4996217.58";"51.056"
"2000";"28";"0.001";"0.001";"83.55";"97771.578";"83.55";"97729.803";"4898402.736";"50.1"
"2000";"29";"0";"0";"41.872";"97688.028";"41.872";"97667.092";"4800672.933";"49.143"
"2000";"30";"0.001";"0.001";"131.244";"97646.156";"131.244";"97580.534";"4703005.841";"48.164"
"2000";"31";"0";"0";"43.631";"97514.913";"43.631";"97493.097";"4605425.306";"47.228"
"2000";"32";"0.003";"0.003";"293.221";"97471.282";"293.221";"97324.671";"4507932.209";"46.249"
"2000";"33";"0.001";"0.001";"80.689";"97178.06";"80.689";"97137.715";"4410607.538";"45.387"
"2000";"34";"0.001";"0.001";"80.202";"97097.371";"80.202";"97057.27";"4313469.823";"44.424"
"2000";"35";"0";"0";"39.391";"97017.169";"39.391";"96997.473";"4216412.553";"43.46"
"2000";"36";"0.002";"0.002";"151.333";"96977.778";"151.333";"96902.112";"4119415.08";"42.478"
"2000";"37";"0.001";"0.001";"113.891";"96826.445";"113.891";"96769.5";"4022512.968";"41.544"
"2000";"38";"0.003";"0.003";"271.769";"96712.554";"271.769";"96576.67";"3925743.468";"40.592"
"2000";"39";"0.002";"0.002";"230.309";"96440.785";"230.309";"96325.631";"3829166.798";"39.705"
"2000";"40";"0.004";"0.004";"338.591";"96210.476";"338.591";"96041.181";"3732841.168";"38.799"
"2000";"41";"0.002";"0.002";"188.327";"95871.885";"188.327";"95777.722";"3636799.987";"37.934"
"2000";"42";"0.003";"0.003";"302.248";"95683.558";"302.248";"95532.435";"3541022.265";"37.008"
"2000";"43";"0.002";"0.002";"149.635";"95381.311";"149.635";"95306.494";"3445489.83";"36.123"
"2000";"44";"0.004";"0.004";"407.336";"95231.676";"407.336";"95028.008";"3350183.337";"35.179"
"2000";"45";"0.004";"0.004";"409.864";"94824.34";"409.864";"94619.408";"3255155.329";"34.328"
"2000";"46";"0.003";"0.003";"300.174";"94414.476";"300.174";"94264.389";"3160535.92";"33.475"
"2000";"47";"0.006";"0.006";"554.322";"94114.303";"554.322";"93837.142";"3066271.531";"32.58"
"2000";"48";"0.004";"0.004";"337.742";"93559.981";"337.742";"93391.109";"2972434.389";"31.77"
"2000";"49";"0.002";"0.002";"153.599";"93222.238";"153.599";"93145.439";"2879043.28";"30.884"
"2000";"50";"0.005";"0.005";"474.817";"93068.639";"474.817";"92831.231";"2785897.842";"29.934"
"2000";"51";"0.005";"0.005";"458.154";"92593.822";"458.154";"92364.745";"2693066.611";"29.085"
"2000";"52";"0.006";"0.006";"582.576";"92135.668";"582.576";"91844.38";"2600701.866";"28.227"
"2000";"53";"0.009";"0.009";"804.375";"91553.092";"804.375";"91150.905";"2508857.486";"27.403"
"2000";"54";"0.007";"0.007";"629.238";"90748.718";"629.238";"90434.098";"2417706.581";"26.642"
"2000";"55";"0.008";"0.008";"681.434";"90119.479";"681.434";"89778.762";"2327272.483";"25.824"
"2000";"56";"0.008";"0.008";"742.683";"89438.046";"742.683";"89066.704";"2237493.72";"25.017"
"2000";"57";"0.01";"0.01";"877.823";"88695.362";"877.823";"88256.451";"2148427.016";"24.223"
"2000";"58";"0.01";"0.01";"844.748";"87817.539";"844.748";"87395.165";"2060170.566";"23.46"
"2000";"59";"0.01";"0.01";"836.226";"86972.791";"836.226";"86554.679";"1972775.4";"22.683"
"2000";"60";"0.007";"0.007";"593.104";"86136.566";"593.104";"85840.014";"1886220.722";"21.898"
"2000";"61";"0.009";"0.009";"790.287";"85543.461";"790.287";"85148.318";"1800380.708";"21.046"
"2000";"62";"0.008";"0.008";"666.166";"84753.175";"666.166";"84420.092";"1715232.39";"20.238"
"2000";"63";"0.013";"0.012";"1049.24";"84087.009";"1049.24";"83562.389";"1630812.299";"19.394"
"2000";"64";"0.013";"0.013";"1051.155";"83037.769";"1051.155";"82512.191";"1547249.91";"18.633"
"2000";"65";"0.017";"0.016";"1350.749";"81986.614";"1350.749";"81311.24";"1464737.718";"17.866"
"2000";"66";"0.019";"0.019";"1529.526";"80635.865";"1529.526";"79871.102";"1383426.479";"17.156"
"2000";"67";"0.02";"0.02";"1567.573";"79106.339";"1567.573";"78322.552";"1303555.377";"16.479"
"2000";"68";"0.022";"0.021";"1650.324";"77538.766";"1650.324";"76713.604";"1225232.824";"15.802"
"2000";"69";"0.023";"0.023";"1742.123";"75888.442";"1742.123";"75017.38";"1148519.22";"15.134"
"2000";"70";"0.022";"0.022";"1614.216";"74146.319";"1614.216";"73339.211";"1073501.84";"14.478"
"2000";"71";"0.022";"0.022";"1591.51";"72532.103";"1591.51";"71736.348";"1000162.63";"13.789"
"2000";"72";"0.03";"0.03";"2117.293";"70940.593";"2117.293";"69881.946";"928426.282";"13.087"
"2000";"73";"0.023";"0.022";"1543.703";"68823.3";"1543.703";"68051.449";"858544.336";"12.475"
"2000";"74";"0.038";"0.037";"2487.921";"67279.597";"2487.921";"66035.636";"790492.887";"11.749"
"2000";"75";"0.025";"0.025";"1598.589";"64791.676";"1598.589";"63992.381";"724457.251";"11.181"
"2000";"76";"0.04";"0.04";"2506.614";"63193.087";"2506.614";"61939.78";"660464.87";"10.452"
"2000";"77";"0.045";"0.044";"2681.83";"60686.473";"2681.83";"59345.558";"598525.09";"9.863"
"2000";"78";"0.046";"0.045";"2617.697";"58004.643";"2617.697";"56695.794";"539179.532";"9.295"
"2000";"79";"0.054";"0.053";"2933.534";"55386.945";"2933.534";"53920.179";"482483.738";"8.711"
"2000";"80";"0.081";"0.078";"4084.111";"52453.412";"4084.111";"50411.356";"428563.56";"8.17"
"2000";"81";"0.086";"0.083";"4005.786";"48369.301";"4005.786";"46366.408";"378152.204";"7.818"
"2000";"82";"0.092";"0.088";"3905.759";"44363.515";"3905.759";"42410.636";"331785.796";"7.479"
"2000";"83";"0.098";"0.094";"3784.407";"40457.756";"3784.407";"38565.552";"289375.16";"7.153"
"2000";"84";"0.105";"0.099";"3642.55";"36673.349";"3642.55";"34852.074";"250809.608";"6.839"
"2000";"85";"0.111";"0.105";"3481.463";"33030.799";"3481.463";"31290.067";"215957.534";"6.538"
"2000";"86";"0.118";"0.112";"3302.888";"29549.336";"3302.888";"27897.892";"184667.466";"6.249"
"2000";"87";"0.126";"0.118";"3109.008";"26246.448";"3109.008";"24691.944";"156769.575";"5.973"
"2000";"88";"0.134";"0.125";"2902.415";"23137.44";"2902.415";"21686.232";"132077.631";"5.708"
"2000";"89";"0.142";"0.133";"2686.052";"20235.025";"2686.052";"18891.999";"110391.399";"5.455"
"2000";"90";"0.151";"0.14";"2463.134";"17548.973";"2463.134";"16317.406";"91499.4";"5.214"
"2000";"91";"0.16";"0.148";"2237.053";"15085.839";"2237.053";"13967.313";"75181.993";"4.984"
"2000";"92";"0.17";"0.157";"2011.267";"12848.787";"2011.267";"11843.153";"61214.68";"4.764"
"2000";"93";"0.18";"0.165";"1789.182";"10837.52";"1789.182";"9942.929";"49371.527";"4.556"
"2000";"94";"0.191";"0.174";"1574.027";"9048.338";"1574.027";"8261.324";"39428.599";"4.358"
"2000";"95";"0.202";"0.183";"1368.741";"7474.311";"1368.741";"6789.94";"31167.274";"4.17"
"2000";"96";"0.213";"0.193";"1175.865";"6105.57";"1175.865";"5517.638";"24377.334";"3.993"
"2000";"97";"0.225";"0.202";"997.457";"4929.705";"997.457";"4430.977";"18859.696";"3.826"
"2000";"98";"0.238";"0.212";"835.035";"3932.248";"835.035";"3514.731";"14428.719";"3.669"
"2000";"99";"0.251";"0.223";"689.543";"3097.214";"689.543";"2752.442";"10913.988";"3.524"
"2000";"100";"0.264";"0.233";"561.356";"2407.671";"561.356";"2126.993";"8161.546";"3.39"
"2000";"101";"0.278";"0.244";"450.311";"1846.315";"450.311";"1621.159";"6034.553";"3.268"
"2000";"102";"0.292";"0.255";"355.765";"1396.004";"355.765";"1218.122";"4413.393";"3.161"
"2000";"103";"0.307";"0.266";"276.678";"1040.239";"276.678";"901.9";"3195.272";"3.072"
"2000";"104";"0.322";"0.277";"211.708";"763.561";"211.708";"657.707";"2293.372";"3.004"
"2000";"105+";"0.337";"1";"551.853";"551.853";"551.853";"1635.665";"1635.665";"2.964"
"2001";"0";"0.002";"0.002";"243.945";"1e+05";"243.945";"99768.633";"7741419.94";"77.414"
"2001";"1";"0";"0";"0";"99756.055";"0";"99756.055";"7641651.307";"76.603"
"2001";"2";"0";"0";"0";"99756.055";"0";"99756.055";"7541895.252";"75.603"
"2001";"3";"0";"0";"0";"99756.055";"0";"99756.055";"7442139.198";"74.603"
"2001";"4";"0";"0";"48.267";"99756.055";"48.267";"99731.921";"7342383.143";"73.603"
"2001";"5";"0";"0";"49.624";"99707.788";"49.624";"99682.976";"7242651.222";"72.639"
"2001";"6";"0.001";"0.001";"50.856";"99658.164";"50.856";"99632.736";"7142968.246";"71.675"
"2001";"7";"0";"0";"0";"99607.308";"0";"99607.308";"7043335.51";"70.711"
"2001";"8";"0";"0";"48.323";"99607.308";"48.323";"99583.146";"6943728.202";"69.711"
"2001";"9";"0";"0";"0";"99558.985";"0";"99558.985";"6844145.056";"68.745"
"2001";"10";"0";"0";"0";"99558.985";"0";"99558.985";"6744586.071";"67.745"
"2001";"11";"0";"0";"0";"99558.985";"0";"99558.985";"6645027.086";"66.745"
"2001";"12";"0";"0";"0";"99558.985";"0";"99558.985";"6545468.101";"65.745"
"2001";"13";"0";"0";"44.487";"99558.985";"44.487";"99536.742";"6445909.116";"64.745"
"2001";"14";"0";"0";"0";"99514.498";"0";"99514.498";"6346372.374";"63.773"
"2001";"15";"0";"0";"0";"99514.498";"0";"99514.498";"6246857.876";"62.773"
"2001";"16";"0";"0";"43.483";"99514.498";"43.483";"99492.757";"6147343.378";"61.773"
"2001";"17";"0.002";"0.002";"174.06";"99471.015";"174.06";"99383.985";"6047850.621";"60.8"
"2001";"18";"0.001";"0.001";"128.706";"99296.956";"128.706";"99232.603";"5948466.636";"59.906"
"2001";"19";"0.001";"0.001";"84.606";"99168.25";"84.606";"99125.947";"5849234.033";"58.983"
"2001";"20";"0";"0";"43.163";"99083.644";"43.163";"99062.062";"5750108.086";"58.033"
"2001";"21";"0.001";"0.001";"142.366";"99040.481";"142.366";"98969.298";"5651046.024";"57.058"
"2001";"22";"0.002";"0.002";"209.968";"98898.115";"209.968";"98793.131";"5552076.726";"56.139"
"2001";"23";"0.002";"0.002";"161.48";"98688.147";"161.48";"98607.407";"5453283.596";"55.258"
"2001";"24";"0.001";"0.001";"110.341";"98526.667";"110.341";"98471.496";"5354676.189";"54.347"
"2001";"25";"0.002";"0.002";"160.155";"98416.325";"160.155";"98336.248";"5256204.693";"53.408"
"2001";"26";"0.001";"0.001";"94.919";"98256.17";"94.919";"98208.711";"5157868.445";"52.494"
"2001";"27";"0.001";"0.001";"89.669";"98161.251";"89.669";"98116.417";"5059659.735";"51.544"
"2001";"28";"0";"0";"43.095";"98071.582";"43.095";"98050.035";"4961543.318";"50.591"
"2001";"29";"0.001";"0.001";"125.051";"98028.487";"125.051";"97965.962";"4863493.283";"49.613"
"2001";"30";"0.001";"0.001";"125.067";"97903.437";"125.067";"97840.903";"4765527.321";"48.676"
"2001";"31";"0.001";"0.001";"86.45";"97778.369";"86.45";"97735.145";"4667686.419";"47.737"
"2001";"32";"0.001";"0.001";"129.418";"97691.92";"129.418";"97627.211";"4569951.274";"46.779"
"2001";"33";"0.001";"0.001";"124.877";"97562.501";"124.877";"97500.063";"4472324.064";"45.841"
"2001";"34";"0.004";"0.004";"359.385";"97437.624";"359.385";"97257.932";"4374824.001";"44.899"
"2001";"35";"0.001";"0.001";"79.745";"97078.239";"79.745";"97038.367";"4277566.069";"44.063"
"2001";"36";"0.003";"0.003";"314.112";"96998.494";"314.112";"96841.438";"4180527.702";"43.099"
"2001";"37";"0.001";"0.001";"112.489";"96684.382";"112.489";"96628.138";"4083686.264";"42.237"
"2001";"38";"0.001";"0.001";"75.052";"96571.893";"75.052";"96534.367";"3987058.126";"41.286"
"2001";"39";"0.003";"0.003";"307.321";"96496.841";"307.321";"96343.181";"3890523.759";"40.318"
"2001";"40";"0.002";"0.002";"228.457";"96189.52";"228.457";"96075.292";"3794180.579";"39.445"
"2001";"41";"0.003";"0.003";"299.81";"95961.063";"299.81";"95811.158";"3698105.287";"38.538"
"2001";"42";"0.002";"0.002";"187.895";"95661.253";"187.895";"95567.306";"3602294.128";"37.657"
"2001";"43";"0.004";"0.004";"339.75";"95473.358";"339.75";"95303.484";"3506726.823";"36.73"
"2001";"44";"0.002";"0.002";"224.397";"95133.609";"224.397";"95021.41";"3411423.339";"35.859"
"2001";"45";"0.004";"0.004";"332.519";"94909.212";"332.519";"94742.952";"3316401.929";"34.943"
"2001";"46";"0.005";"0.005";"446.356";"94576.692";"446.356";"94353.515";"3221658.977";"34.064"
"2001";"47";"0.004";"0.004";"337.902";"94130.337";"337.902";"93961.386";"3127305.462";"33.223"
"2001";"48";"0.004";"0.004";"370.879";"93792.435";"370.879";"93606.995";"3033344.077";"32.341"
"2001";"49";"0.003";"0.003";"298.925";"93421.556";"298.925";"93272.093";"2939737.081";"31.467"
"2001";"50";"0.003";"0.003";"303.149";"93122.631";"303.149";"92971.056";"2846464.988";"30.567"
"2001";"51";"0.003";"0.003";"254.777";"92819.482";"254.777";"92692.093";"2753493.932";"29.665"
"2001";"52";"0.006";"0.006";"599.691";"92564.705";"599.691";"92264.859";"2660801.838";"28.745"
"2001";"53";"0.006";"0.006";"581.486";"91965.014";"581.486";"91674.271";"2568536.979";"27.93"
"2001";"54";"0.008";"0.008";"731.434";"91383.528";"731.434";"91017.811";"2476862.708";"27.104"
"2001";"55";"0.007";"0.007";"626.306";"90652.094";"626.306";"90338.941";"2385844.897";"26.319"
"2001";"56";"0.006";"0.006";"566.724";"90025.788";"566.724";"89742.427";"2295505.956";"25.498"
"2001";"57";"0.009";"0.009";"844.204";"89459.065";"844.204";"89036.963";"2205763.529";"24.657"
"2001";"58";"0.007";"0.007";"623.714";"88614.861";"623.714";"88303.004";"2116726.566";"23.887"
"2001";"59";"0.007";"0.007";"639.014";"87991.146";"639.014";"87671.639";"2028423.563";"23.053"
"2001";"60";"0.01";"0.01";"831.484";"87352.132";"831.484";"86936.39";"1940751.924";"22.218"
"2001";"61";"0.007";"0.007";"593.379";"86520.648";"593.379";"86223.959";"1853815.533";"21.426"
"2001";"62";"0.014";"0.014";"1167.02";"85927.269";"1167.02";"85343.759";"1767591.575";"20.571"
"2001";"63";"0.008";"0.008";"664.922";"84760.249";"664.922";"84427.788";"1682247.816";"19.847"
"2001";"64";"0.014";"0.014";"1194.908";"84095.327";"1194.908";"83497.873";"1597820.028";"19"
"2001";"65";"0.013";"0.013";"1108.475";"82900.419";"1108.475";"82346.181";"1514322.155";"18.267"
"2001";"66";"0.014";"0.014";"1145.139";"81791.944";"1145.139";"81219.374";"1431975.974";"17.508"
"2001";"67";"0.018";"0.018";"1473.923";"80646.805";"1473.923";"79909.844";"1350756.6";"16.749"
"2001";"68";"0.019";"0.018";"1458.946";"79172.882";"1458.946";"78443.409";"1270846.756";"16.052"
