"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1990";"88";"0.197";"0.179";"3182.57";"17734.918";"3182.57";"16143.633";"66503.07";"3.75"
"1990";"89";"0.221";"0.199";"2895.61";"14552.348";"2895.61";"13104.543";"50359.437";"3.461"
"1990";"90";"0.247";"0.22";"2560.663";"11656.738";"2560.663";"10376.406";"37254.894";"3.196"
"1990";"91";"0.275";"0.241";"2195.856";"9096.075";"2195.856";"7998.147";"26878.488";"2.955"
"1990";"92";"0.304";"0.264";"1821.809";"6900.219";"1821.809";"5989.314";"18880.341";"2.736"
"1990";"93";"0.336";"0.287";"1459.149";"5078.41";"1459.149";"4348.835";"12891.027";"2.538"
"1990";"94";"0.368";"0.311";"1125.929";"3619.26";"1125.929";"3056.296";"8542.192";"2.36"
"1990";"95";"0.403";"0.335";"835.497";"2493.331";"835.497";"2075.582";"5485.896";"2.2"
"1990";"96";"0.438";"0.359";"595.285";"1657.833";"595.285";"1360.191";"3410.314";"2.057"
"1990";"97";"0.473";"0.383";"406.733";"1062.549";"406.733";"859.183";"2050.123";"1.929"
"1990";"98";"0.509";"0.406";"266.264";"655.816";"266.264";"522.684";"1190.941";"1.816"
"1990";"99";"0.545";"0.429";"166.924";"389.552";"166.924";"306.09";"668.256";"1.715"
"1990";"100";"0.581";"0.45";"100.203";"222.628";"100.203";"172.527";"362.166";"1.627"
"1990";"101";"0.615";"0.471";"57.616";"122.425";"57.616";"93.617";"189.64";"1.549"
"1990";"102";"0.649";"0.49";"31.754";"64.809";"31.754";"48.932";"96.023";"1.482"
"1990";"103";"0.681";"0.508";"16.793";"33.055";"16.793";"24.658";"47.091";"1.425"
"1990";"104";"0.712";"0.525";"8.534";"16.261";"8.534";"11.994";"22.433";"1.38"
"1990";"105+";"0.74";"1";"7.727";"7.727";"7.727";"10.439";"10.439";"1.351"
"1991";"0";"0.008";"0.008";"813.67";"1e+05";"813.67";"99240.851";"7530482.332";"75.305"
"1991";"1";"0.001";"0.001";"71.766";"99186.33";"71.766";"99150.447";"7431241.481";"74.922"
"1991";"2";"0";"0";"0";"99114.564";"0";"99114.564";"7332091.034";"73.976"
"1991";"3";"0";"0";"0";"99114.564";"0";"99114.564";"7232976.47";"72.976"
"1991";"4";"0.002";"0.002";"209.354";"99114.564";"209.354";"99009.887";"7133861.907";"71.976"
"1991";"5";"0.001";"0.001";"66.824";"98905.21";"66.824";"98871.798";"7034852.02";"71.127"
"1991";"6";"0";"0";"0";"98838.386";"0";"98838.386";"6935980.222";"70.175"
"1991";"7";"0";"0";"0";"98838.386";"0";"98838.386";"6837141.836";"69.175"
"1991";"8";"0";"0";"0";"98838.386";"0";"98838.386";"6738303.45";"68.175"
"1991";"9";"0";"0";"0";"98838.386";"0";"98838.386";"6639465.064";"67.175"
"1991";"10";"0";"0";"0";"98838.386";"0";"98838.386";"6540626.678";"66.175"
"1991";"11";"0";"0";"0";"98838.386";"0";"98838.386";"6441788.292";"65.175"
"1991";"12";"0.001";"0.001";"60.367";"98838.386";"60.367";"98808.203";"6342949.906";"64.175"
"1991";"13";"0.001";"0.001";"121.842";"98778.019";"121.842";"98717.098";"6244141.703";"63.214"
"1991";"14";"0";"0";"0";"98656.177";"0";"98656.177";"6145424.605";"62.291"
"1991";"15";"0";"0";"0";"98656.177";"0";"98656.177";"6046768.427";"61.291"
"1991";"16";"0.002";"0.002";"171.498";"98656.177";"171.498";"98570.428";"5948112.25";"60.291"
"1991";"17";"0.001";"0.001";"104.043";"98484.679";"104.043";"98432.658";"5849541.822";"59.395"
"1991";"18";"0";"0";"0";"98380.636";"0";"98380.636";"5751109.164";"58.458"
"1991";"19";"0.003";"0.003";"267.844";"98380.636";"267.844";"98246.714";"5652728.528";"57.458"
"1991";"20";"0.003";"0.003";"332.805";"98112.792";"332.805";"97946.389";"5554481.815";"56.613"
"1991";"21";"0.001";"0.001";"111.984";"97779.987";"111.984";"97723.995";"5456535.425";"55.804"
"1991";"22";"0.001";"0.001";"114.782";"97668.003";"114.782";"97610.612";"5358811.43";"54.868"
"1991";"23";"0.002";"0.002";"177.776";"97553.221";"177.776";"97464.334";"5261200.818";"53.932"
"1991";"24";"0.002";"0.002";"174.696";"97375.446";"174.696";"97288.098";"5163736.485";"53.029"
"1991";"25";"0.001";"0.001";"56.523";"97200.749";"56.523";"97172.488";"5066448.387";"52.124"
"1991";"26";"0.001";"0.001";"108.384";"97144.227";"108.384";"97090.034";"4969275.899";"51.154"
"1991";"27";"0";"0";"0";"97035.842";"0";"97035.842";"4872185.864";"50.21"
"1991";"28";"0.001";"0.001";"52.818";"97035.842";"52.818";"97009.433";"4775150.022";"49.21"
"1991";"29";"0.001";"0.001";"52.156";"96983.024";"52.156";"96956.947";"4678140.589";"48.237"
"1991";"30";"0.001";"0.001";"52.917";"96930.869";"52.917";"96904.41";"4581183.642";"47.262"
"1991";"31";"0";"0";"0";"96877.952";"0";"96877.952";"4484279.232";"46.288"
"1991";"32";"0.002";"0.002";"160.112";"96877.952";"160.112";"96797.896";"4387401.28";"45.288"
"1991";"33";"0.001";"0.001";"53.108";"96717.84";"53.108";"96691.286";"4290603.384";"44.362"
"1991";"34";"0.002";"0.002";"207.303";"96664.732";"207.303";"96561.08";"4193912.098";"43.386"
"1991";"35";"0.001";"0.001";"107.269";"96457.429";"107.269";"96403.794";"4097351.018";"42.478"
"1991";"36";"0.002";"0.002";"152.677";"96350.16";"152.677";"96273.821";"4000947.223";"41.525"
"1991";"37";"0.003";"0.003";"244.629";"96197.483";"244.629";"96075.168";"3904673.402";"40.59"
"1991";"38";"0.001";"0.001";"100.897";"95952.854";"100.897";"95902.405";"3808598.234";"39.692"
"1991";"39";"0.004";"0.004";"348.592";"95851.957";"348.592";"95677.661";"3712695.828";"38.734"
"1991";"40";"0.001";"0.001";"97.833";"95503.365";"97.833";"95454.449";"3617018.167";"37.873"
"1991";"41";"0.004";"0.004";"399.729";"95405.532";"399.729";"95205.668";"3521563.718";"36.912"
"1991";"42";"0.001";"0.001";"99.457";"95005.803";"99.457";"94956.075";"3426358.05";"36.065"
"1991";"43";"0.004";"0.004";"391.042";"94906.346";"391.042";"94710.825";"3331401.976";"35.102"
"1991";"44";"0.002";"0.002";"202.366";"94515.304";"202.366";"94414.121";"3236691.15";"34.245"
"1991";"45";"0.003";"0.003";"296.782";"94312.938";"296.782";"94164.547";"3142277.029";"33.318"
"1991";"46";"0.004";"0.004";"403.279";"94016.156";"403.279";"93814.517";"3048112.482";"32.421"
"1991";"47";"0.003";"0.003";"267.489";"93612.877";"267.489";"93479.133";"2954297.966";"31.559"
"1991";"48";"0.004";"0.004";"335.055";"93345.388";"335.055";"93177.86";"2860818.833";"30.648"
"1991";"49";"0.006";"0.006";"565.477";"93010.333";"565.477";"92727.594";"2767640.973";"29.756"
"1991";"50";"0.003";"0.003";"317.683";"92444.855";"317.683";"92286.014";"2674913.379";"28.935"
"1991";"51";"0.005";"0.005";"446.728";"92127.172";"446.728";"91903.808";"2582627.365";"28.033"
"1991";"52";"0.004";"0.004";"395.252";"91680.444";"395.252";"91482.818";"2490723.557";"27.167"
"1991";"53";"0.006";"0.006";"537.162";"91285.192";"537.162";"91016.611";"2399240.739";"26.283"
"1991";"54";"0.007";"0.007";"621.44";"90748.03";"621.44";"90437.31";"2308224.128";"25.436"
"1991";"55";"0.008";"0.008";"688.212";"90126.59";"688.212";"89782.484";"2217786.818";"24.607"
"1991";"56";"0.006";"0.006";"539.467";"89438.379";"539.467";"89168.645";"2128004.333";"23.793"
"1991";"57";"0.005";"0.005";"463.166";"88898.912";"463.166";"88667.329";"2038835.688";"22.934"
"1991";"58";"0.01";"0.01";"878.081";"88435.746";"878.081";"87996.706";"1950168.359";"22.052"
"1991";"59";"0.009";"0.009";"822.085";"87557.665";"822.085";"87146.622";"1862171.653";"21.268"
"1991";"60";"0.009";"0.009";"768.696";"86735.58";"768.696";"86351.232";"1775025.031";"20.465"
"1991";"61";"0.01";"0.01";"874.717";"85966.884";"874.717";"85529.526";"1688673.799";"19.643"
"1991";"62";"0.016";"0.016";"1329.48";"85092.167";"1329.48";"84427.427";"1603144.273";"18.84"
"1991";"63";"0.013";"0.013";"1066.039";"83762.687";"1066.039";"83229.668";"1518716.846";"18.131"
"1991";"64";"0.016";"0.016";"1299.002";"82696.649";"1299.002";"82047.148";"1435487.178";"17.358"
"1991";"65";"0.016";"0.015";"1257.58";"81397.647";"1257.58";"80768.857";"1353440.03";"16.628"
"1991";"66";"0.016";"0.015";"1240.858";"80140.067";"1240.858";"79519.638";"1272671.173";"15.881"
"1991";"67";"0.022";"0.021";"1694.642";"78899.209";"1694.642";"78051.888";"1193151.535";"15.122"
"1991";"68";"0.02";"0.02";"1558.021";"77204.567";"1558.021";"76425.557";"1115099.647";"14.443"
"1991";"69";"0.032";"0.031";"2364.524";"75646.546";"2364.524";"74464.284";"1038674.09";"13.731"
"1991";"70";"0.021";"0.021";"1539.279";"73282.022";"1539.279";"72512.383";"964209.806";"13.158"
"1991";"71";"0.038";"0.037";"2675.614";"71742.743";"2675.614";"70404.936";"891697.424";"12.429"
"1991";"72";"0.023";"0.023";"1585.17";"69067.129";"1585.17";"68274.544";"821292.488";"11.891"
"1991";"73";"0.03";"0.03";"2018.279";"67481.959";"2018.279";"66472.819";"753017.944";"11.159"
"1991";"74";"0.028";"0.027";"1791.551";"65463.68";"1791.551";"64567.904";"686545.125";"10.487"
"1991";"75";"0.034";"0.033";"2109.925";"63672.129";"2109.925";"62617.166";"621977.221";"9.768"
"1991";"76";"0.059";"0.057";"3503.406";"61562.204";"3503.406";"59810.5";"559360.054";"9.086"
"1991";"77";"0.073";"0.07";"4086.461";"58058.797";"4086.461";"56015.567";"499549.554";"8.604"
"1991";"78";"0.072";"0.069";"3741.812";"53972.336";"3741.812";"52101.43";"443533.987";"8.218"
"1991";"79";"0.065";"0.062";"3139.369";"50230.524";"3139.369";"48660.84";"391432.557";"7.793"
"1991";"80";"0.08";"0.077";"3638.153";"47091.156";"3638.153";"45272.08";"342771.717";"7.279"
"1991";"81";"0.089";"0.085";"3688.569";"43453.003";"3688.569";"41608.719";"297499.637";"6.846"
"1991";"82";"0.098";"0.093";"3704.032";"39764.434";"3704.032";"37912.418";"255890.918";"6.435"
"1991";"83";"0.108";"0.102";"3680.885";"36060.403";"3680.885";"34219.96";"217978.5";"6.045"
"1991";"84";"0.118";"0.112";"3616.485";"32379.517";"3616.485";"30571.275";"183758.54";"5.675"
"1991";"85";"0.13";"0.122";"3509.534";"28763.032";"3509.534";"27008.265";"153187.265";"5.326"
"1991";"86";"0.143";"0.133";"3360.381";"25253.498";"3360.381";"23573.308";"126179";"4.996"
"1991";"87";"0.156";"0.145";"3171.243";"21893.117";"3171.243";"20307.496";"102605.692";"4.687"
"1991";"88";"0.171";"0.157";"2946.303";"18721.875";"2946.303";"17248.723";"82298.196";"4.396"
"1991";"89";"0.187";"0.171";"2691.656";"15775.572";"2691.656";"14429.744";"65049.473";"4.123"
"1991";"90";"0.203";"0.185";"2415.062";"13083.916";"2415.062";"11876.385";"50619.729";"3.869"
"1991";"91";"0.221";"0.199";"2125.522";"10668.853";"2125.522";"9606.093";"38743.345";"3.631"
"1991";"92";"0.24";"0.215";"1832.681";"8543.332";"1832.681";"7626.991";"29137.252";"3.411"
"1991";"93";"0.26";"0.23";"1546.134";"6710.651";"1546.134";"5937.584";"21510.261";"3.205"
"1991";"94";"0.282";"0.247";"1274.697";"5164.517";"1274.697";"4527.168";"15572.677";"3.015"
"1991";"95";"0.304";"0.264";"1025.743";"3889.819";"1025.743";"3376.948";"11045.509";"2.84"
"1991";"96";"0.327";"0.281";"804.698";"2864.077";"804.698";"2461.728";"7668.561";"2.677"
"1991";"97";"0.351";"0.299";"614.762";"2059.379";"614.762";"1751.998";"5206.833";"2.528"
"1991";"98";"0.376";"0.316";"456.891";"1444.617";"456.891";"1216.171";"3454.835";"2.392"
"1991";"99";"0.401";"0.334";"330.021";"987.726";"330.021";"822.715";"2238.664";"2.266"
"1991";"100";"0.427";"0.352";"231.491";"657.704";"231.491";"541.959";"1415.949";"2.153"
"1991";"101";"0.454";"0.37";"157.575";"426.213";"157.575";"347.426";"873.99";"2.051"
"1991";"102";"0.48";"0.387";"104.028";"268.638";"104.028";"216.624";"526.565";"1.96"
"1991";"103";"0.507";"0.404";"66.581";"164.61";"66.581";"131.32";"309.941";"1.883"
"1991";"104";"0.534";"0.421";"41.302";"98.029";"41.302";"77.379";"178.621";"1.822"
"1991";"105+";"0.56";"1";"56.728";"56.728";"56.728";"101.243";"101.243";"1.785"
"1992";"0";"0.006";"0.006";"626.194";"1e+05";"626.194";"99412.572";"7521521.424";"75.215"
"1992";"1";"0.001";"0.001";"146.507";"99373.806";"146.507";"99300.553";"7422108.852";"74.689"
"1992";"2";"0";"0";"0";"99227.299";"0";"99227.299";"7322808.299";"73.798"
"1992";"3";"0.001";"0.001";"72.828";"99227.299";"72.828";"99190.885";"7223581";"72.798"
"1992";"4";"0.001";"0.001";"72.603";"99154.471";"72.603";"99118.169";"7124390.115";"71.851"
"1992";"5";"0";"0";"0";"99081.867";"0";"99081.867";"7025271.946";"70.904"
"1992";"6";"0";"0";"0";"99081.867";"0";"99081.867";"6926190.078";"69.904"
"1992";"7";"0.001";"0.001";"66.596";"99081.867";"66.596";"99048.57";"6827108.211";"68.904"
"1992";"8";"0";"0";"0";"99015.272";"0";"99015.272";"6728059.641";"67.95"
"1992";"9";"0";"0";"0";"99015.272";"0";"99015.272";"6629044.369";"66.95"
"1992";"10";"0";"0";"0";"99015.272";"0";"99015.272";"6530029.098";"65.95"
"1992";"11";"0.001";"0.001";"59.259";"99015.272";"59.259";"98985.642";"6431013.826";"64.95"
"1992";"12";"0";"0";"0";"98956.013";"0";"98956.013";"6332028.183";"63.988"
"1992";"13";"0";"0";"0";"98956.013";"0";"98956.013";"6233072.17";"62.988"
"1992";"14";"0";"0";"0";"98956.013";"0";"98956.013";"6134116.157";"61.988"
"1992";"15";"0.001";"0.001";"63.796";"98956.013";"63.796";"98924.115";"6035160.144";"60.988"
"1992";"16";"0.001";"0.001";"63.128";"98892.217";"63.128";"98860.653";"5936236.029";"60.027"
"1992";"17";"0.002";"0.002";"175.337";"98829.089";"175.337";"98741.421";"5837375.376";"59.065"
"1992";"18";"0.002";"0.002";"160.06";"98653.752";"160.06";"98573.722";"5738633.955";"58.169"
"1992";"19";"0.003";"0.003";"262.581";"98493.692";"262.581";"98362.402";"5640060.233";"57.263"
"1992";"20";"0.001";"0.001";"54.766";"98231.112";"54.766";"98203.728";"5541697.831";"56.415"
"1992";"21";"0.001";"0.001";"56.701";"98176.345";"56.701";"98147.995";"5443494.102";"55.446"
"1992";"22";"0.003";"0.003";"283.658";"98119.644";"283.658";"97977.815";"5345346.108";"54.478"
"1992";"23";"0.001";"0.001";"58.054";"97835.986";"58.054";"97806.959";"5247368.293";"53.634"
"1992";"24";"0.001";"0.001";"118.947";"97777.932";"118.947";"97718.459";"5149561.333";"52.666"
"1992";"25";"0.001";"0.001";"116.543";"97658.986";"116.543";"97600.714";"5051842.875";"51.729"
"1992";"26";"0.003";"0.003";"339.695";"97542.443";"339.695";"97372.596";"4954242.16";"50.791"
"1992";"27";"0.001";"0.001";"108.285";"97202.748";"108.285";"97148.606";"4856869.565";"49.966"
"1992";"28";"0.002";"0.002";"209.507";"97094.463";"209.507";"96989.71";"4759720.959";"49.022"
"1992";"29";"0";"0";"0";"96884.957";"0";"96884.957";"4662731.249";"48.126"
"1992";"30";"0.004";"0.004";"365.198";"96884.957";"365.198";"96702.357";"4565846.292";"47.126"
"1992";"31";"0.001";"0.001";"52.426";"96519.758";"52.426";"96493.545";"4469143.934";"46.303"
"1992";"32";"0.003";"0.003";"260.427";"96467.332";"260.427";"96337.119";"4372650.389";"45.328"
"1992";"33";"0.001";"0.001";"53.05";"96206.905";"53.05";"96180.381";"4276313.27";"44.449"
"1992";"34";"0.001";"0.001";"52.649";"96153.856";"52.649";"96127.531";"4180132.889";"43.473"
"1992";"35";"0.004";"0.004";"411.802";"96101.207";"411.802";"95895.306";"4084005.358";"42.497"
"1992";"36";"0.001";"0.001";"52.885";"95689.405";"52.885";"95662.962";"3988110.052";"41.678"
"1992";"37";"0.002";"0.002";"201.294";"95636.52";"201.294";"95535.873";"3892447.09";"40.7"
"1992";"38";"0.002";"0.002";"193.917";"95435.226";"193.917";"95338.267";"3796911.217";"39.785"
"1992";"39";"0.003";"0.003";"248.682";"95241.309";"248.682";"95116.968";"3701572.95";"38.865"
"1992";"40";"0.004";"0.004";"344.418";"94992.626";"344.418";"94820.417";"3606455.982";"37.966"
"1992";"41";"0.006";"0.006";"532.605";"94648.208";"532.605";"94381.906";"3511635.565";"37.102"
"1992";"42";"0.001";"0.001";"98.481";"94115.604";"98.481";"94066.363";"3417253.659";"36.309"
"1992";"43";"0.003";"0.003";"292.924";"94017.122";"292.924";"93870.66";"3323187.296";"35.347"
"1992";"44";"0.004";"0.004";"335.976";"93724.198";"335.976";"93556.21";"3229316.636";"34.456"
"1992";"45";"0.003";"0.003";"249.766";"93388.222";"249.766";"93263.34";"3135760.425";"33.578"
"1992";"46";"0.002";"0.002";"176.313";"93138.457";"176.313";"93050.3";"3042497.086";"32.666"
"1992";"47";"0.003";"0.003";"266.014";"92962.143";"266.014";"92829.136";"2949446.786";"31.727"
"1992";"48";"0.002";"0.002";"199.109";"92696.129";"199.109";"92596.575";"2856617.649";"30.817"
"1992";"49";"0.004";"0.004";"398.709";"92497.02";"398.709";"92297.666";"2764021.074";"29.882"
"1992";"50";"0.005";"0.005";"421.586";"92098.311";"421.586";"91887.518";"2671723.409";"29.009"
"1992";"51";"0.003";"0.003";"314.259";"91676.726";"314.259";"91519.596";"2579835.89";"28.141"
"1992";"52";"0.006";"0.006";"511.723";"91362.466";"511.723";"91106.605";"2488316.294";"27.236"
"1992";"53";"0.006";"0.006";"583.579";"90850.744";"583.579";"90558.954";"2397209.689";"26.386"
"1992";"54";"0.01";"0.009";"854.645";"90267.165";"854.645";"89839.842";"2306650.735";"25.554"
"1992";"55";"0.009";"0.009";"788.258";"89412.52";"788.258";"89018.391";"2216810.893";"24.793"
"1992";"56";"0.007";"0.007";"616.837";"88624.262";"616.837";"88315.843";"2127792.502";"24.009"
"1992";"57";"0.005";"0.005";"423.553";"88007.424";"423.553";"87795.647";"2039476.66";"23.174"
"1992";"58";"0.01";"0.01";"911.387";"87583.871";"911.387";"87128.177";"1951681.012";"22.284"
"1992";"59";"0.007";"0.007";"607.624";"86672.484";"607.624";"86368.672";"1864552.835";"21.513"
"1992";"60";"0.011";"0.011";"905.265";"86064.859";"905.265";"85612.227";"1778184.163";"20.661"
"1992";"61";"0.016";"0.016";"1356.189";"85159.595";"1356.189";"84481.5";"1692571.936";"19.875"
"1992";"62";"0.015";"0.014";"1207.923";"83803.406";"1207.923";"83199.444";"1608090.436";"19.189"
"1992";"63";"0.01";"0.01";"850.849";"82595.483";"850.849";"82170.058";"1524890.992";"18.462"
"1992";"64";"0.012";"0.012";"1005.62";"81744.634";"1005.62";"81241.824";"1442720.933";"17.649"
"1992";"65";"0.018";"0.018";"1478.689";"80739.014";"1478.689";"79999.669";"1361479.109";"16.863"
"1992";"66";"0.018";"0.017";"1381.462";"79260.325";"1381.462";"78569.594";"1281479.44";"16.168"
"1992";"67";"0.016";"0.016";"1225.361";"77878.863";"1225.361";"77266.183";"1202909.846";"15.446"
"1992";"68";"0.026";"0.025";"1953.854";"76653.503";"1953.854";"75676.576";"1125643.662";"14.685"
"1992";"69";"0.023";"0.023";"1680.954";"74699.649";"1680.954";"73859.172";"1049967.087";"14.056"
"1992";"70";"0.023";"0.022";"1634.205";"73018.695";"1634.205";"72201.592";"976107.915";"13.368"
"1992";"71";"0.024";"0.024";"1684.949";"71384.49";"1684.949";"70542.015";"903906.323";"12.663"
"1992";"72";"0.032";"0.031";"2176.375";"69699.541";"2176.375";"68611.353";"833364.308";"11.957"
"1992";"73";"0.017";"0.016";"1111.549";"67523.166";"1111.549";"66967.391";"764752.955";"11.326"
"1992";"74";"0.047";"0.046";"3079.052";"66411.616";"3079.052";"64872.09";"697785.564";"10.507"
"1992";"75";"0.046";"0.045";"2841.378";"63332.564";"2841.378";"61911.875";"632913.473";"9.993"
"1992";"76";"0.054";"0.053";"3207.809";"60491.186";"3207.809";"58887.282";"571001.598";"9.439"
"1992";"77";"0.053";"0.052";"2976.963";"57283.378";"2976.963";"55794.896";"512114.316";"8.94"
"1992";"78";"0.052";"0.05";"2741.829";"54306.415";"2741.829";"52935.5";"456319.419";"8.403"
"1992";"79";"0.059";"0.057";"2946.609";"51564.586";"2946.609";"50091.281";"403383.919";"7.823"
"1992";"80";"0.07";"0.067";"3280.613";"48617.976";"3280.613";"46977.67";"353292.638";"7.267"
"1992";"81";"0.079";"0.076";"3461.448";"45337.364";"3461.448";"43606.64";"306314.968";"6.756"
"1992";"82";"0.09";"0.086";"3610.479";"41875.916";"3610.479";"40070.676";"262708.329";"6.273"
"1992";"83";"0.102";"0.097";"3717.649";"38265.437";"3717.649";"36406.612";"222637.653";"5.818"
"1992";"84";"0.116";"0.109";"3773.173";"34547.787";"3773.173";"32661.201";"186231.041";"5.391"
"1992";"85";"0.13";"0.122";"3768.455";"30774.614";"3768.455";"28890.387";"153569.84";"4.99"
"1992";"86";"0.147";"0.137";"3697.172";"27006.159";"3697.172";"25157.573";"124679.454";"4.617"
"1992";"87";"0.165";"0.153";"3556.38";"23308.987";"3556.38";"21530.797";"99521.88";"4.27"
"1992";"88";"0.185";"0.169";"3347.483";"19752.607";"3347.483";"18078.866";"77991.083";"3.948"
"1992";"89";"0.207";"0.188";"3076.841";"16405.124";"3076.841";"14866.704";"59912.218";"3.652"
"1992";"90";"0.231";"0.207";"2755.81";"13328.283";"2755.81";"11950.378";"45045.514";"3.38"
"1992";"91";"0.256";"0.227";"2400.055";"10572.473";"2400.055";"9372.446";"33095.136";"3.13"
"1992";"92";"0.283";"0.248";"2028.134";"8172.419";"2028.134";"7158.352";"23722.69";"2.903"
"1992";"93";"0.312";"0.27";"1659.492";"6144.284";"1659.492";"5314.538";"16564.339";"2.696"
"1992";"94";"0.343";"0.293";"1312.199";"4484.792";"1312.199";"3828.693";"11249.801";"2.508"
"1992";"95";"0.375";"0.315";"1000.869";"3172.593";"1000.869";"2672.159";"7421.108";"2.339"
"1992";"96";"0.408";"0.339";"735.19";"2171.724";"735.19";"1804.129";"4748.949";"2.187"
"1992";"97";"0.441";"0.362";"519.355";"1436.534";"519.355";"1176.856";"2944.82";"2.05"
"1992";"98";"0.476";"0.384";"352.446";"917.178";"352.446";"740.956";"1767.964";"1.928"
"1992";"99";"0.51";"0.407";"229.583";"564.733";"229.583";"449.941";"1027.008";"1.819"
