"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1972";"96";"0.43";"0.354";"231.246";"653.76";"231.246";"538.137";"1390.019";"2.126"
"1972";"97";"0.458";"0.372";"157.387";"422.514";"157.387";"343.821";"851.882";"2.016"
"1972";"98";"0.486";"0.391";"103.674";"265.128";"103.674";"213.291";"508.061";"1.916"
"1972";"99";"0.514";"0.409";"66.068";"161.454";"66.068";"128.42";"294.77";"1.826"
"1972";"100";"0.543";"0.427";"40.722";"95.386";"40.722";"75.025";"166.35";"1.744"
"1972";"101";"0.571";"0.444";"24.275";"54.664";"24.275";"42.526";"91.326";"1.671"
"1972";"102";"0.598";"0.461";"13.997";"30.389";"13.997";"23.391";"48.799";"1.606"
"1972";"103";"0.625";"0.476";"7.809";"16.392";"7.809";"12.487";"25.408";"1.55"
"1972";"104";"0.652";"0.491";"4.218";"8.583";"4.218";"6.474";"12.921";"1.505"
"1972";"105+";"0.677";"1";"4.365";"4.365";"4.365";"6.447";"6.447";"1.477"
"1973";"0";"0.012";"0.012";"1206.224";"1e+05";"1206.224";"98887.547";"6906156.028";"69.062"
"1973";"1";"0.002";"0.002";"223.65";"98793.776";"223.65";"98681.951";"6807268.481";"68.904"
"1973";"2";"0.002";"0.002";"149.268";"98570.127";"149.268";"98495.493";"6708586.53";"68.059"
"1973";"3";"0.001";"0.001";"50.973";"98420.859";"50.973";"98395.372";"6610091.037";"67.161"
"1973";"4";"0.001";"0.001";"52.606";"98369.886";"52.606";"98343.583";"6511695.665";"66.196"
"1973";"5";"0.001";"0.001";"51.844";"98317.279";"51.844";"98291.358";"6413352.082";"65.231"
"1973";"6";"0.001";"0.001";"103.119";"98265.436";"103.119";"98213.876";"6315060.725";"64.265"
"1973";"7";"0.001";"0.001";"52.675";"98162.317";"52.675";"98135.979";"6216846.849";"63.332"
"1973";"8";"0";"0";"25.014";"98109.641";"25.014";"98097.134";"6118710.87";"62.366"
"1973";"9";"0";"0";"48.109";"98084.627";"48.109";"98060.573";"6020613.735";"61.382"
"1973";"10";"0";"0";"25.335";"98036.518";"25.335";"98023.85";"5922553.163";"60.412"
"1973";"11";"0";"0";"27.077";"98011.183";"27.077";"97997.644";"5824529.312";"59.427"
"1973";"12";"0";"0";"26.018";"97984.106";"26.018";"97971.097";"5726531.668";"58.443"
"1973";"13";"0.001";"0.001";"75.382";"97958.088";"75.382";"97920.397";"5628560.57";"57.459"
"1973";"14";"0";"0";"25.46";"97882.706";"25.46";"97869.976";"5530640.173";"56.503"
"1973";"15";"0.001";"0.001";"77.385";"97857.246";"77.385";"97818.553";"5432770.197";"55.517"
"1973";"16";"0.001";"0.001";"102.622";"97779.86";"102.622";"97728.549";"5334951.644";"54.561"
"1973";"17";"0.003";"0.003";"304.434";"97677.238";"304.434";"97525.021";"5237223.095";"53.618"
"1973";"18";"0.002";"0.002";"218.589";"97372.804";"218.589";"97263.51";"5139698.074";"52.784"
"1973";"19";"0.002";"0.002";"237.685";"97154.215";"237.685";"97035.373";"5042434.564";"51.901"
"1973";"20";"0.003";"0.003";"298.206";"96916.531";"298.206";"96767.428";"4945399.191";"51.027"
"1973";"21";"0.002";"0.002";"169.146";"96618.325";"169.146";"96533.752";"4848631.764";"50.183"
"1973";"22";"0.001";"0.001";"73.848";"96449.178";"73.848";"96412.255";"4752098.012";"49.27"
"1973";"23";"0.002";"0.002";"219.844";"96375.331";"219.844";"96265.409";"4655685.758";"48.308"
"1973";"24";"0.001";"0.001";"115.836";"96155.486";"115.836";"96097.568";"4559420.349";"47.417"
"1973";"25";"0.001";"0.001";"140.418";"96039.65";"140.418";"95969.442";"4463322.781";"46.474"
"1973";"26";"0.001";"0.001";"142.714";"95899.233";"142.714";"95827.876";"4367353.339";"45.541"
"1973";"27";"0.003";"0.003";"250.05";"95756.518";"250.05";"95631.493";"4271525.463";"44.608"
"1973";"28";"0.001";"0.001";"97.612";"95506.468";"97.612";"95457.663";"4175893.97";"43.724"
"1973";"29";"0.002";"0.002";"230.965";"95408.857";"230.965";"95293.374";"4080436.307";"42.768"
"1973";"30";"0.002";"0.002";"202.808";"95177.892";"202.808";"95076.488";"3985142.933";"41.87"
"1973";"31";"0.001";"0.001";"72.454";"94975.084";"72.454";"94938.857";"3890066.445";"40.959"
"1973";"32";"0.001";"0.001";"75.888";"94902.63";"75.888";"94864.686";"3795127.589";"39.99"
"1973";"33";"0.002";"0.002";"177.078";"94826.742";"177.078";"94738.203";"3700262.903";"39.021"
"1973";"34";"0.003";"0.003";"244.323";"94649.664";"244.323";"94527.503";"3605524.7";"38.093"
"1973";"35";"0.004";"0.004";"391.107";"94405.341";"391.107";"94209.788";"3510997.197";"37.191"
"1973";"36";"0.003";"0.003";"246.089";"94014.235";"246.089";"93891.191";"3416787.409";"36.343"
"1973";"37";"0.003";"0.003";"274.72";"93768.146";"274.72";"93630.787";"3322896.218";"35.437"
"1973";"38";"0.002";"0.002";"206.907";"93493.427";"206.907";"93389.973";"3229265.431";"34.54"
"1973";"39";"0.003";"0.003";"311.88";"93286.519";"311.88";"93130.579";"3135875.458";"33.616"
"1973";"40";"0.004";"0.004";"333.68";"92974.639";"333.68";"92807.799";"3042744.879";"32.727"
"1973";"41";"0.004";"0.004";"357.125";"92640.959";"357.125";"92462.396";"2949937.08";"31.843"
"1973";"42";"0.004";"0.004";"358.578";"92283.834";"358.578";"92104.545";"2857474.684";"30.964"
"1973";"43";"0.004";"0.004";"403.386";"91925.256";"403.386";"91723.563";"2765370.139";"30.083"
"1973";"44";"0.007";"0.007";"619.402";"91521.87";"619.402";"91212.169";"2673646.576";"29.213"
"1973";"45";"0.006";"0.006";"579.175";"90902.468";"579.175";"90612.881";"2582434.407";"28.409"
"1973";"46";"0.006";"0.006";"514.29";"90323.293";"514.29";"90066.149";"2491821.526";"27.588"
"1973";"47";"0.007";"0.007";"670.359";"89809.004";"670.359";"89473.824";"2401755.378";"26.743"
"1973";"48";"0.008";"0.008";"725.426";"89138.644";"725.426";"88775.931";"2312281.554";"25.94"
"1973";"49";"0.006";"0.006";"560.728";"88413.218";"560.728";"88132.854";"2223505.622";"25.149"
"1973";"50";"0.012";"0.012";"1059.076";"87852.49";"1059.076";"87322.952";"2135372.768";"24.306"
"1973";"51";"0.008";"0.008";"729.238";"86793.414";"729.238";"86428.795";"2048049.816";"23.597"
"1973";"52";"0.007";"0.007";"577.266";"86064.177";"577.266";"85775.543";"1961621.021";"22.793"
"1973";"53";"0.009";"0.009";"802.404";"85486.91";"802.404";"85085.708";"1875845.478";"21.943"
"1973";"54";"0.011";"0.011";"948.54";"84684.506";"948.54";"84210.236";"1790759.769";"21.146"
"1973";"55";"0.011";"0.011";"892.865";"83735.966";"892.865";"83289.534";"1706549.533";"20.38"
"1973";"56";"0.015";"0.015";"1219.404";"82843.101";"1219.404";"82233.399";"1623259.999";"19.594"
"1973";"57";"0.016";"0.016";"1288.308";"81623.697";"1288.308";"80979.544";"1541026.6";"18.88"
"1973";"58";"0.017";"0.017";"1387.23";"80335.39";"1387.23";"79641.775";"1460047.056";"18.174"
"1973";"59";"0.014";"0.014";"1132.199";"78948.16";"1132.199";"78382.061";"1380405.281";"17.485"
"1973";"60";"0.018";"0.018";"1417.381";"77815.961";"1417.381";"77107.271";"1302023.22";"16.732"
"1973";"61";"0.019";"0.019";"1475.315";"76398.58";"1475.315";"75660.923";"1224915.95";"16.033"
"1973";"62";"0.025";"0.025";"1862.881";"74923.265";"1862.881";"73991.825";"1149255.027";"15.339"
"1973";"63";"0.021";"0.021";"1533.417";"73060.384";"1533.417";"72293.676";"1075263.202";"14.717"
"1973";"64";"0.025";"0.025";"1777.8";"71526.968";"1777.8";"70638.068";"1002969.526";"14.022"
"1973";"65";"0.025";"0.025";"1714.175";"69749.168";"1714.175";"68892.08";"932331.458";"13.367"
"1973";"66";"0.035";"0.034";"2310.477";"68034.993";"2310.477";"66879.755";"863439.378";"12.691"
"1973";"67";"0.026";"0.026";"1683.033";"65724.516";"1683.033";"64883";"796559.623";"12.12"
"1973";"68";"0.041";"0.04";"2578.839";"64041.483";"2578.839";"62752.064";"731676.623";"11.425"
"1973";"69";"0.053";"0.052";"3168.297";"61462.645";"3168.297";"59878.496";"668924.559";"10.883"
"1973";"70";"0.037";"0.036";"2101.877";"58294.348";"2101.877";"57243.41";"609046.063";"10.448"
"1973";"71";"0.057";"0.056";"3122.843";"56192.471";"3122.843";"54631.05";"551802.654";"9.82"
"1973";"72";"0.055";"0.054";"2857.505";"53069.628";"2857.505";"51640.876";"497171.604";"9.368"
"1973";"73";"0.049";"0.048";"2411.479";"50212.123";"2411.479";"49006.384";"445530.728";"8.873"
"1973";"74";"0.068";"0.066";"3139.554";"47800.644";"3139.554";"46230.867";"396524.344";"8.295"
"1973";"75";"0.081";"0.077";"3458.306";"44661.09";"3458.306";"42931.937";"350293.477";"7.843"
"1973";"76";"0.078";"0.075";"3100.924";"41202.784";"3100.924";"39652.322";"307361.54";"7.46"
"1973";"77";"0.097";"0.092";"3523.194";"38101.859";"3523.194";"36340.262";"267709.218";"7.026"
"1973";"78";"0.082";"0.079";"2726.391";"34578.665";"2726.391";"33215.469";"231368.956";"6.691"
"1973";"79";"0.125";"0.118";"3755.334";"31852.274";"3755.334";"29974.607";"198153.487";"6.221"
"1973";"80";"0.113";"0.107";"3013.095";"28096.94";"3013.095";"26590.392";"168178.88";"5.986"
"1973";"81";"0.123";"0.116";"2916.495";"25083.844";"2916.495";"23625.597";"141588.488";"5.645"
"1973";"82";"0.134";"0.126";"2790.642";"22167.349";"2790.642";"20772.028";"117962.891";"5.321"
"1973";"83";"0.146";"0.136";"2637.34";"19376.707";"2637.34";"18058.037";"97190.863";"5.016"
"1973";"84";"0.159";"0.147";"2459.547";"16739.367";"2459.547";"15509.593";"79132.826";"4.727"
"1973";"85";"0.172";"0.158";"2261.336";"14279.82";"2261.336";"13149.152";"63623.232";"4.455"
"1973";"86";"0.186";"0.17";"2047.746";"12018.484";"2047.746";"10994.611";"50474.081";"4.2"
"1973";"87";"0.201";"0.183";"1824.562";"9970.738";"1824.562";"9058.457";"39479.469";"3.96"
"1973";"88";"0.217";"0.196";"1597.99";"8146.176";"1597.99";"7347.181";"30421.013";"3.734"
"1973";"89";"0.234";"0.21";"1374.294";"6548.186";"1374.294";"5861.039";"23073.832";"3.524"
"1973";"90";"0.252";"0.224";"1159.394";"5173.891";"1159.394";"4594.194";"17212.793";"3.327"
"1973";"91";"0.271";"0.239";"958.486";"4014.497";"958.486";"3535.254";"12618.599";"3.143"
"1973";"92";"0.291";"0.254";"775.727";"3056.011";"775.727";"2668.147";"9083.344";"2.972"
"1973";"93";"0.311";"0.269";"614.012";"2280.284";"614.012";"1973.278";"6415.197";"2.813"
"1973";"94";"0.332";"0.285";"474.878";"1666.271";"474.878";"1428.833";"4441.919";"2.666"
"1973";"95";"0.354";"0.301";"358.539";"1191.394";"358.539";"1012.124";"3013.087";"2.529"
"1973";"96";"0.377";"0.317";"264.047";"832.854";"264.047";"700.831";"2000.963";"2.403"
"1973";"97";"0.4";"0.333";"189.534";"568.807";"189.534";"474.04";"1300.132";"2.286"
"1973";"98";"0.423";"0.349";"132.514";"379.273";"132.514";"313.016";"826.092";"2.178"
"1973";"99";"0.447";"0.365";"90.188";"246.759";"90.188";"201.665";"513.076";"2.079"
"1973";"100";"0.471";"0.381";"59.722";"156.571";"59.722";"126.71";"311.411";"1.989"
"1973";"101";"0.496";"0.397";"38.465";"96.849";"38.465";"77.617";"184.701";"1.907"
"1973";"102";"0.52";"0.413";"24.089";"58.384";"24.089";"46.339";"107.084";"1.834"
"1973";"103";"0.544";"0.428";"14.667";"34.294";"14.667";"26.961";"60.745";"1.771"
"1973";"104";"0.568";"0.442";"8.682";"19.627";"8.682";"15.286";"33.784";"1.721"
"1973";"105+";"0.592";"1";"10.945";"10.945";"10.945";"18.498";"18.498";"1.69"
"1974";"0";"0.011";"0.011";"1117.417";"1e+05";"1117.417";"98966.729";"6956172.908";"69.562"
"1974";"1";"0.002";"0.002";"231.898";"98882.583";"231.898";"98766.634";"6857206.179";"69.347"
"1974";"2";"0.001";"0.001";"98.602";"98650.685";"98.602";"98601.384";"6758439.545";"68.509"
"1974";"3";"0.001";"0.001";"49.974";"98552.083";"49.974";"98527.096";"6659838.161";"67.577"
"1974";"4";"0";"0";"25.599";"98502.109";"25.599";"98489.31";"6561311.065";"66.611"
"1974";"5";"0";"0";"26.429";"98476.51";"26.429";"98463.296";"6462821.755";"65.628"
"1974";"6";"0.002";"0.002";"155.76";"98450.081";"155.76";"98372.201";"6364358.459";"64.646"
"1974";"7";"0.001";"0.001";"51.554";"98294.321";"51.554";"98268.544";"6265986.258";"63.747"
"1974";"8";"0";"0";"26.326";"98242.767";"26.326";"98229.604";"6167717.714";"62.78"
"1974";"9";"0";"0";"25.009";"98216.441";"25.009";"98203.936";"6069488.11";"61.797"
"1974";"10";"0";"0";"48.097";"98191.432";"48.097";"98167.383";"5971284.174";"60.813"
"1974";"11";"0.001";"0.001";"50.63";"98143.335";"50.63";"98118.019";"5873116.791";"59.842"
"1974";"12";"0";"0";"26.944";"98092.704";"26.944";"98079.232";"5774998.771";"58.873"
"1974";"13";"0.001";"0.001";"51.594";"98065.76";"51.594";"98039.963";"5676919.539";"57.889"
"1974";"14";"0.001";"0.001";"100.027";"98014.166";"100.027";"97964.153";"5578879.576";"56.919"
"1974";"15";"0.001";"0.001";"101.414";"97914.139";"101.414";"97863.432";"5480915.423";"55.977"
"1974";"16";"0.001";"0.001";"102.671";"97812.726";"102.671";"97761.39";"5383051.991";"55.034"
"1974";"17";"0.001";"0.001";"101.485";"97710.055";"101.485";"97659.312";"5285290.601";"54.092"
"1974";"18";"0.002";"0.002";"150.848";"97608.569";"150.848";"97533.145";"5187631.289";"53.147"
"1974";"19";"0.003";"0.003";"288.114";"97457.721";"288.114";"97313.664";"5090098.144";"52.229"
"1974";"20";"0.001";"0.001";"140.962";"97169.608";"140.962";"97099.127";"4992784.479";"51.382"
"1974";"21";"0.002";"0.002";"173.927";"97028.646";"173.927";"96941.682";"4895685.353";"50.456"
"1974";"22";"0.001";"0.001";"72.255";"96854.719";"72.255";"96818.592";"4798743.671";"49.546"
"1974";"23";"0.004";"0.004";"416.594";"96782.464";"416.594";"96574.167";"4701925.079";"48.582"
"1974";"24";"0.002";"0.002";"146.001";"96365.87";"146.001";"96292.87";"4605350.912";"47.79"
"1974";"25";"0.002";"0.002";"185.115";"96219.869";"185.115";"96127.312";"4509058.042";"46.862"
"1974";"26";"0.002";"0.002";"164.348";"96034.754";"164.348";"95952.581";"4412930.73";"45.951"
"1974";"27";"0.002";"0.002";"167.023";"95870.407";"167.023";"95786.895";"4316978.15";"45.029"
"1974";"28";"0.002";"0.002";"167.554";"95703.384";"167.554";"95619.607";"4221191.255";"44.107"
"1974";"29";"0.001";"0.001";"130.657";"95535.83";"130.657";"95470.501";"4125571.648";"43.184"
"1974";"30";"0.001";"0.001";"132.139";"95405.173";"132.139";"95339.103";"4030101.147";"42.242"
"1974";"31";"0.001";"0.001";"100.908";"95273.034";"100.908";"95222.58";"3934762.043";"41.3"
"1974";"32";"0.002";"0.002";"143.535";"95172.125";"143.535";"95100.358";"3839539.464";"40.343"
"1974";"33";"0.003";"0.003";"263.552";"95028.59";"263.552";"94896.814";"3744439.106";"39.403"
"1974";"34";"0.004";"0.004";"424.908";"94765.038";"424.908";"94552.584";"3649542.292";"38.511"
"1974";"35";"0.003";"0.003";"243.72";"94340.13";"243.72";"94218.27";"3554989.708";"37.683"
"1974";"36";"0.003";"0.003";"281.745";"94096.41";"281.745";"93955.537";"3460771.438";"36.779"
"1974";"37";"0.003";"0.003";"312.73";"93814.665";"312.73";"93658.3";"3366815.9";"35.888"
"1974";"38";"0.003";"0.003";"236.484";"93501.935";"236.484";"93383.693";"3273157.601";"35.006"
"1974";"39";"0.004";"0.004";"409.342";"93265.451";"409.342";"93060.78";"3179773.908";"34.094"
"1974";"40";"0.004";"0.004";"378.534";"92856.109";"378.534";"92666.842";"3086713.128";"33.242"
"1974";"41";"0.005";"0.005";"428.501";"92477.575";"428.501";"92263.325";"2994046.286";"32.376"
"1974";"42";"0.003";"0.003";"321.007";"92049.074";"321.007";"91888.57";"2901782.962";"31.524"
"1974";"43";"0.006";"0.006";"547.171";"91728.067";"547.171";"91454.481";"2809894.391";"30.633"
"1974";"44";"0.005";"0.005";"431.577";"91180.896";"431.577";"90965.107";"2718439.91";"29.814"
"1974";"45";"0.006";"0.006";"545.6";"90749.319";"545.6";"90476.519";"2627474.802";"28.953"
"1974";"46";"0.005";"0.005";"439.821";"90203.719";"439.821";"89983.808";"2536998.283";"28.125"
"1974";"47";"0.007";"0.007";"649.261";"89763.898";"649.261";"89439.268";"2447014.475";"27.261"
"1974";"48";"0.006";"0.006";"501.609";"89114.637";"501.609";"88863.833";"2357575.207";"26.456"
"1974";"49";"0.007";"0.007";"587.912";"88613.029";"587.912";"88319.072";"2268711.374";"25.602"
"1974";"50";"0.003";"0.003";"282.264";"88025.116";"282.264";"87883.984";"2180392.302";"24.77"
"1974";"51";"0.006";"0.006";"536.435";"87742.852";"536.435";"87474.634";"2092508.318";"23.848"
"1974";"52";"0.009";"0.009";"799.474";"87206.417";"799.474";"86806.679";"2005033.684";"22.992"
"1974";"53";"0.01";"0.01";"839.502";"86406.942";"839.502";"85987.191";"1918227.004";"22.2"
"1974";"54";"0.013";"0.013";"1095.87";"85567.44";"1095.87";"85019.506";"1832239.813";"21.413"
"1974";"55";"0.018";"0.017";"1469.218";"84471.571";"1469.218";"83736.962";"1747220.307";"20.684"
"1974";"56";"0.015";"0.015";"1226.08";"83002.353";"1226.08";"82389.313";"1663483.345";"20.041"
"1974";"57";"0.016";"0.016";"1299.807";"81776.273";"1299.807";"81126.37";"1581094.032";"19.334"
"1974";"58";"0.011";"0.011";"915.103";"80476.467";"915.103";"80018.915";"1499967.662";"18.639"
"1974";"59";"0.012";"0.012";"946.666";"79561.364";"946.666";"79088.031";"1419948.747";"17.847"
"1974";"60";"0.015";"0.014";"1135.132";"78614.697";"1135.132";"78047.131";"1340860.716";"17.056"
"1974";"61";"0.019";"0.019";"1462.862";"77479.565";"1462.862";"76748.134";"1262813.585";"16.299"
"1974";"62";"0.019";"0.019";"1459.518";"76016.703";"1459.518";"75286.944";"1186065.451";"15.603"
"1974";"63";"0.028";"0.027";"2029.809";"74557.185";"2029.809";"73542.281";"1110778.506";"14.898"
"1974";"64";"0.022";"0.022";"1604.193";"72527.376";"1604.193";"71725.28";"1037236.225";"14.301"
"1974";"65";"0.022";"0.022";"1544.464";"70923.183";"1544.464";"70150.951";"965510.946";"13.613"
"1974";"66";"0.029";"0.029";"1986.088";"69378.719";"1986.088";"68385.675";"895359.995";"12.905"
"1974";"67";"0.03";"0.03";"2006.613";"67392.631";"2006.613";"66389.324";"826974.32";"12.271"
"1974";"68";"0.035";"0.034";"2222.36";"65386.018";"2222.36";"64274.838";"760584.996";"11.632"
"1974";"69";"0.036";"0.035";"2209.068";"63163.657";"2209.068";"62059.124";"696310.159";"11.024"
"1974";"70";"0.036";"0.035";"2157.752";"60954.59";"2157.752";"59875.714";"634251.035";"10.405"
"1974";"71";"0.061";"0.06";"3506.26";"58796.837";"3506.26";"57043.708";"574375.321";"9.769"
"1974";"72";"0.063";"0.061";"3386.022";"55290.578";"3386.022";"53597.567";"517331.614";"9.357"
"1974";"73";"0.054";"0.053";"2737.02";"51904.556";"2737.02";"50536.046";"463734.047";"8.934"
"1974";"74";"0.059";"0.057";"2813.468";"49167.536";"2813.468";"47760.802";"413198.001";"8.404"
"1974";"75";"0.078";"0.075";"3466.581";"46354.068";"3466.581";"44620.778";"365437.2";"7.884"
"1974";"76";"0.084";"0.08";"3439.955";"42887.488";"3439.955";"41167.51";"320816.422";"7.48"
"1974";"77";"0.102";"0.097";"3832.69";"39447.533";"3832.69";"37531.188";"279648.912";"7.089"
"1974";"78";"0.097";"0.093";"3304.049";"35614.843";"3304.049";"33962.818";"242117.724";"6.798"
"1974";"79";"0.065";"0.063";"2040.45";"32310.794";"2040.45";"31290.569";"208154.906";"6.442"
"1974";"80";"0.108";"0.102";"3097.179";"30270.344";"3097.179";"28721.754";"176864.337";"5.843"
"1974";"81";"0.12";"0.113";"3077.075";"27173.165";"3077.075";"25634.627";"148142.582";"5.452"
"1974";"82";"0.133";"0.125";"3013.68";"24096.09";"3013.68";"22589.25";"122507.955";"5.084"
"1974";"83";"0.148";"0.138";"2905.727";"21082.41";"2905.727";"19629.546";"99918.705";"4.739"
"1974";"84";"0.164";"0.152";"2754.171";"18176.683";"2754.171";"16799.597";"80289.159";"4.417"
"1974";"85";"0.181";"0.166";"2562.459";"15422.512";"2562.459";"14141.282";"63489.562";"4.117"
"1974";"86";"0.2";"0.182";"2336.583";"12860.053";"2336.583";"11691.761";"49348.279";"3.837"
"1974";"87";"0.22";"0.198";"2084.847";"10523.47";"2084.847";"9481.046";"37656.518";"3.578"
"1974";"88";"0.241";"0.215";"1817.343";"8438.622";"1817.343";"7529.951";"28175.472";"3.339"
"1974";"89";"0.264";"0.233";"1545.14";"6621.28";"1545.14";"5848.71";"20645.52";"3.118"
"1974";"90";"0.288";"0.252";"1279.307";"5076.14";"1279.307";"4436.487";"14796.81";"2.915"
"1974";"91";"0.314";"0.271";"1029.875";"3796.833";"1029.875";"3281.896";"10360.324";"2.729"
"1974";"92";"0.34";"0.291";"804.923";"2766.958";"804.923";"2364.497";"7078.428";"2.558"
"1974";"93";"0.368";"0.311";"609.937";"1962.035";"609.937";"1657.066";"4713.931";"2.403"
"1974";"94";"0.397";"0.331";"447.541";"1352.097";"447.541";"1128.327";"3056.865";"2.261"
"1974";"95";"0.426";"0.351";"317.628";"904.557";"317.628";"745.743";"1928.538";"2.132"
"1974";"96";"0.456";"0.371";"217.843";"586.929";"217.843";"478.007";"1182.796";"2.015"
"1974";"97";"0.486";"0.391";"144.276";"369.086";"144.276";"296.948";"704.788";"1.91"
"1974";"98";"0.516";"0.41";"92.225";"224.81";"92.225";"178.698";"407.84";"1.814"
"1974";"99";"0.546";"0.429";"56.884";"132.585";"56.884";"104.143";"229.142";"1.728"
"1974";"100";"0.576";"0.447";"33.854";"75.701";"33.854";"58.774";"124.999";"1.651"
"1974";"101";"0.605";"0.465";"19.444";"41.848";"19.444";"32.126";"66.224";"1.583"
"1974";"102";"0.634";"0.481";"10.782";"22.404";"10.782";"17.013";"34.098";"1.522"
"1974";"103";"0.661";"0.497";"5.776";"11.622";"5.776";"8.734";"17.085";"1.47"
"1974";"104";"0.688";"0.512";"2.992";"5.846";"2.992";"4.35";"8.351";"1.429"
