"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2005";"37";"0.002";"0.002";"191.668";"97692.418";"191.668";"97596.584";"4074790.975";"41.71"
"2005";"38";"0.001";"0.001";"103.747";"97500.75";"103.747";"97448.877";"3977194.391";"40.791"
"2005";"39";"0.002";"0.002";"160.937";"97397.003";"160.937";"97316.535";"3879745.515";"39.834"
"2005";"40";"0.001";"0.001";"130.097";"97236.066";"130.097";"97171.018";"3782428.98";"38.899"
"2005";"41";"0.002";"0.002";"145.786";"97105.969";"145.786";"97033.076";"3685257.962";"37.951"
"2005";"42";"0.003";"0.003";"263.31";"96960.183";"263.31";"96828.528";"3588224.886";"37.007"
"2005";"43";"0.002";"0.002";"191.515";"96696.873";"191.515";"96601.115";"3491396.358";"36.107"
"2005";"44";"0.002";"0.002";"195.862";"96505.358";"195.862";"96407.427";"3394795.243";"35.177"
"2005";"45";"0.003";"0.003";"315.416";"96309.496";"315.416";"96151.788";"3298387.816";"34.248"
"2005";"46";"0.003";"0.003";"282.198";"95994.08";"282.198";"95852.981";"3202236.028";"33.359"
"2005";"47";"0.004";"0.004";"348.668";"95711.882";"348.668";"95537.548";"3106383.048";"32.456"
"2005";"48";"0.003";"0.003";"320.324";"95363.213";"320.324";"95203.052";"3010845.5";"31.572"
"2005";"49";"0.005";"0.005";"464.642";"95042.89";"464.642";"94810.568";"2915642.448";"30.677"
"2005";"50";"0.004";"0.004";"368.009";"94578.247";"368.009";"94394.243";"2820831.88";"29.825"
"2005";"51";"0.005";"0.005";"482.417";"94210.238";"482.417";"93969.03";"2726437.637";"28.94"
"2005";"52";"0.005";"0.005";"447.235";"93727.821";"447.235";"93504.203";"2632468.608";"28.086"
"2005";"53";"0.005";"0.005";"476.8";"93280.586";"476.8";"93042.186";"2538964.404";"27.219"
"2005";"54";"0.007";"0.007";"640.649";"92803.786";"640.649";"92483.461";"2445922.218";"26.356"
"2005";"55";"0.008";"0.008";"768.493";"92163.137";"768.493";"91778.89";"2353438.757";"25.536"
"2005";"56";"0.007";"0.007";"663.664";"91394.644";"663.664";"91062.812";"2261659.867";"24.746"
"2005";"57";"0.011";"0.011";"960.668";"90730.98";"960.668";"90250.646";"2170597.055";"23.923"
"2005";"58";"0.013";"0.013";"1145.023";"89770.313";"1145.023";"89197.801";"2080346.408";"23.174"
"2005";"59";"0.014";"0.014";"1234.097";"88625.29";"1234.097";"88008.241";"1991148.607";"22.467"
"2005";"60";"0.007";"0.007";"592.49";"87391.193";"592.49";"87094.948";"1903140.366";"21.777"
"2005";"61";"0.013";"0.012";"1081.647";"86798.703";"1081.647";"86257.879";"1816045.418";"20.922"
"2005";"62";"0.012";"0.012";"1030.744";"85717.056";"1030.744";"85201.684";"1729787.539";"20.18"
"2005";"63";"0.012";"0.012";"982.644";"84686.312";"982.644";"84194.99";"1644585.855";"19.42"
"2005";"64";"0.011";"0.011";"925.995";"83703.668";"925.995";"83240.671";"1560390.866";"18.642"
"2005";"65";"0.014";"0.013";"1117.318";"82777.673";"1117.318";"82219.014";"1477150.195";"17.845"
"2005";"66";"0.015";"0.015";"1235.413";"81660.355";"1235.413";"81042.649";"1394931.181";"17.082"
"2005";"67";"0.015";"0.015";"1212.701";"80424.942";"1212.701";"79818.592";"1313888.532";"16.337"
"2005";"68";"0.022";"0.022";"1745.24";"79212.241";"1745.24";"78339.622";"1234069.94";"15.579"
"2005";"69";"0.017";"0.017";"1297.005";"77467.002";"1297.005";"76818.499";"1155730.319";"14.919"
"2005";"70";"0.02";"0.02";"1538.247";"76169.996";"1538.247";"75400.873";"1078911.82";"14.165"
"2005";"71";"0.019";"0.018";"1369.455";"74631.749";"1369.455";"73947.022";"1003510.947";"13.446"
"2005";"72";"0.028";"0.028";"2041.736";"73262.295";"2041.736";"72241.426";"929563.925";"12.688"
"2005";"73";"0.027";"0.026";"1874.136";"71220.558";"1874.136";"70283.49";"857322.499";"12.038"
"2005";"74";"0.039";"0.038";"2645.523";"69346.422";"2645.523";"68023.66";"787039.009";"11.349"
"2005";"75";"0.035";"0.034";"2291.821";"66700.899";"2291.821";"65554.988";"719015.348";"10.78"
"2005";"76";"0.041";"0.04";"2607.17";"64409.078";"2607.17";"63105.493";"653460.36";"10.145"
"2005";"77";"0.038";"0.037";"2307.086";"61801.908";"2307.086";"60648.365";"590354.867";"9.552"
"2005";"78";"0.047";"0.046";"2728.062";"59494.822";"2728.062";"58130.791";"529706.502";"8.903"
"2005";"79";"0.055";"0.054";"3051.501";"56766.76";"3051.501";"55241.01";"471575.711";"8.307"
"2005";"80";"0.064";"0.062";"3346.371";"53715.259";"3346.371";"52042.074";"416334.702";"7.751"
"2005";"81";"0.073";"0.07";"3532.418";"50368.889";"3532.418";"48602.68";"364292.627";"7.232"
"2005";"82";"0.082";"0.079";"3691.647";"46836.471";"3691.647";"44990.648";"315689.948";"6.74"
"2005";"83";"0.093";"0.088";"3815.118";"43144.824";"3815.118";"41237.265";"270699.3";"6.274"
"2005";"84";"0.104";"0.099";"3893.849";"39329.707";"3893.849";"37382.782";"229462.035";"5.834"
"2005";"85";"0.117";"0.111";"3919.503";"35435.857";"3919.503";"33476.106";"192079.253";"5.42"
"2005";"86";"0.131";"0.123";"3885.21";"31516.355";"3885.21";"29573.75";"158603.146";"5.032"
"2005";"87";"0.147";"0.137";"3786.485";"27631.145";"3786.485";"25737.903";"129029.396";"4.67"
"2005";"88";"0.164";"0.152";"3622.108";"23844.66";"3622.108";"22033.606";"103291.493";"4.332"
"2005";"89";"0.183";"0.168";"3394.833";"20222.553";"3394.833";"18525.136";"81257.887";"4.018"
"2005";"90";"0.204";"0.185";"3111.759";"16827.719";"3111.759";"15271.84";"62732.751";"3.728"
"2005";"91";"0.226";"0.203";"2784.202";"13715.96";"2784.202";"12323.859";"47460.911";"3.46"
"2005";"92";"0.25";"0.222";"2426.998";"10931.758";"2426.998";"9718.259";"35137.052";"3.214"
"2005";"93";"0.275";"0.242";"2057.214";"8504.76";"2057.214";"7476.153";"25418.793";"2.989"
"2005";"94";"0.302";"0.262";"1692.449";"6447.546";"1692.449";"5601.322";"17942.64";"2.783"
"2005";"95";"0.331";"0.284";"1348.942";"4755.097";"1348.942";"4080.627";"12341.319";"2.595"
"2005";"96";"0.36";"0.305";"1039.865";"3406.156";"1039.865";"2886.223";"8260.692";"2.425"
"2005";"97";"0.391";"0.327";"774.1";"2366.291";"774.1";"1979.24";"5374.469";"2.271"
"2005";"98";"0.423";"0.349";"555.733";"1592.19";"555.733";"1314.324";"3395.228";"2.132"
"2005";"99";"0.455";"0.371";"384.32";"1036.457";"384.32";"844.297";"2080.904";"2.008"
"2005";"100";"0.488";"0.392";"255.799";"652.137";"255.799";"524.238";"1236.607";"1.896"
"2005";"101";"0.521";"0.413";"163.768";"396.338";"163.768";"314.454";"712.369";"1.797"
"2005";"102";"0.553";"0.434";"100.821";"232.57";"100.821";"182.16";"397.915";"1.711"
"2005";"103";"0.586";"0.453";"59.686";"131.749";"59.686";"101.906";"215.756";"1.638"
"2005";"104";"0.617";"0.472";"33.988";"72.063";"33.988";"55.069";"113.849";"1.58"
"2005";"105+";"0.648";"1";"38.075";"38.075";"38.075";"58.78";"58.78";"1.544"
"2006";"0";"0.002";"0.002";"218.661";"1e+05";"218.661";"99792.465";"7815466.234";"78.155"
"2006";"1";"0.001";"0.001";"95.196";"99781.339";"95.196";"99733.741";"7715673.769";"77.326"
"2006";"2";"0";"0";"15.666";"99686.143";"15.666";"99678.31";"7615940.028";"76.399"
"2006";"3";"0";"0";"15.499";"99670.477";"15.499";"99662.727";"7516261.718";"75.411"
"2006";"4";"0";"0";"15.512";"99654.978";"15.512";"99647.222";"7416598.991";"74.423"
"2006";"5";"0";"0";"0";"99639.466";"0";"99639.466";"7316951.768";"73.434"
"2006";"6";"0";"0";"15.623";"99639.466";"15.623";"99631.655";"7217312.302";"72.434"
"2006";"7";"0";"0";"15.841";"99623.844";"15.841";"99615.923";"7117680.647";"71.446"
"2006";"8";"0";"0";"16.209";"99608.003";"16.209";"99599.898";"7018064.724";"70.457"
"2006";"9";"0";"0";"16.151";"99591.794";"16.151";"99583.718";"6918464.826";"69.468"
"2006";"10";"0";"0";"0";"99575.643";"0";"99575.643";"6818881.108";"68.479"
"2006";"11";"0";"0";"17.403";"99575.643";"17.403";"99566.941";"6719305.465";"67.479"
"2006";"12";"0";"0";"0";"99558.239";"0";"99558.239";"6619738.524";"66.491"
"2006";"13";"0";"0";"0";"99558.239";"0";"99558.239";"6520180.285";"65.491"
"2006";"14";"0.001";"0.001";"49.786";"99558.239";"49.786";"99533.346";"6420622.046";"64.491"
"2006";"15";"0";"0";"31.853";"99508.454";"31.853";"99492.527";"6321088.699";"63.523"
"2006";"16";"0.001";"0.001";"60.566";"99476.6";"60.566";"99446.317";"6221596.172";"62.543"
"2006";"17";"0";"0";"13.909";"99416.035";"13.909";"99409.08";"6122149.855";"61.581"
"2006";"18";"0.001";"0.001";"80.745";"99402.126";"80.745";"99361.753";"6022740.775";"60.59"
"2006";"19";"0";"0";"41.205";"99321.38";"41.205";"99300.778";"5923379.022";"59.639"
"2006";"20";"0.001";"0.001";"85.412";"99280.176";"85.412";"99237.47";"5824078.244";"58.663"
"2006";"21";"0.001";"0.001";"117.272";"99194.763";"117.272";"99136.127";"5724840.774";"57.713"
"2006";"22";"0.001";"0.001";"74.527";"99077.491";"74.527";"99040.227";"5625704.647";"56.781"
"2006";"23";"0";"0";"29.576";"99002.964";"29.576";"98988.176";"5526664.42";"55.823"
"2006";"24";"0.001";"0.001";"59.049";"98973.388";"59.049";"98943.863";"5427676.244";"54.84"
"2006";"25";"0";"0";"44.721";"98914.338";"44.721";"98891.978";"5328732.381";"53.872"
"2006";"26";"0";"0";"45.406";"98869.617";"45.406";"98846.914";"5229840.403";"52.896"
"2006";"27";"0.001";"0.001";"92.053";"98824.211";"92.053";"98778.184";"5130993.489";"51.92"
"2006";"28";"0.001";"0.001";"91.221";"98732.158";"91.221";"98686.548";"5032215.305";"50.968"
"2006";"29";"0";"0";"45.398";"98640.937";"45.398";"98618.238";"4933528.757";"50.015"
"2006";"30";"0";"0";"45.569";"98595.538";"45.569";"98572.754";"4834910.52";"49.038"
"2006";"31";"0.001";"0.001";"103.981";"98549.97";"103.981";"98497.979";"4736337.766";"48.06"
"2006";"32";"0.001";"0.001";"85.626";"98445.988";"85.626";"98403.176";"4637839.787";"47.111"
"2006";"33";"0.001";"0.001";"71.204";"98360.363";"71.204";"98324.761";"4539436.611";"46.151"
"2006";"34";"0.001";"0.001";"56.808";"98289.159";"56.808";"98260.755";"4441111.85";"45.184"
"2006";"35";"0.001";"0.001";"96.963";"98232.351";"96.963";"98183.869";"4342851.096";"44.21"
"2006";"36";"0.001";"0.001";"70.596";"98135.388";"70.596";"98100.09";"4244667.226";"43.253"
"2006";"37";"0.002";"0.002";"174.079";"98064.792";"174.079";"97977.753";"4146567.136";"42.284"
"2006";"38";"0.002";"0.002";"190.959";"97890.713";"190.959";"97795.233";"4048589.383";"41.358"
"2006";"39";"0.002";"0.002";"147.42";"97699.754";"147.42";"97626.044";"3950794.15";"40.438"
"2006";"40";"0.001";"0.001";"115.945";"97552.334";"115.945";"97494.361";"3853168.106";"39.498"
"2006";"41";"0.001";"0.001";"143.325";"97436.389";"143.325";"97364.726";"3755673.745";"38.545"
"2006";"42";"0.003";"0.003";"261.329";"97293.064";"261.329";"97162.399";"3658309.018";"37.601"
"2006";"43";"0.002";"0.002";"218.366";"97031.735";"218.366";"96922.552";"3561146.619";"36.701"
"2006";"44";"0.002";"0.002";"205.386";"96813.369";"205.386";"96710.676";"3464224.067";"35.782"
"2006";"45";"0.003";"0.003";"286.009";"96607.983";"286.009";"96464.978";"3367513.391";"34.858"
"2006";"46";"0.003";"0.003";"328.97";"96321.973";"328.97";"96157.488";"3271048.413";"33.96"
"2006";"47";"0.003";"0.003";"281.043";"95993.003";"281.043";"95852.482";"3174890.925";"33.074"
"2006";"48";"0.003";"0.003";"273.129";"95711.96";"273.129";"95575.396";"3079038.443";"32.17"
"2006";"49";"0.004";"0.004";"382.407";"95438.831";"382.407";"95247.628";"2983463.047";"31.26"
"2006";"50";"0.005";"0.005";"434.141";"95056.424";"434.141";"94839.354";"2888215.419";"30.384"
"2006";"51";"0.006";"0.006";"559.415";"94622.283";"559.415";"94342.576";"2793376.065";"29.521"
"2006";"52";"0.006";"0.006";"548.114";"94062.868";"548.114";"93788.812";"2699033.489";"28.694"
"2006";"53";"0.007";"0.007";"624.918";"93514.755";"624.918";"93202.296";"2605244.678";"27.859"
"2006";"54";"0.006";"0.006";"572.155";"92889.837";"572.155";"92603.759";"2512042.382";"27.043"
"2006";"55";"0.006";"0.006";"515.812";"92317.682";"515.812";"92059.775";"2419438.623";"26.208"
"2006";"56";"0.008";"0.008";"708.932";"91801.869";"708.932";"91447.403";"2327378.848";"25.352"
"2006";"57";"0.006";"0.006";"527.782";"91092.938";"527.782";"90829.047";"2235931.444";"24.546"
"2006";"58";"0.01";"0.01";"891.756";"90565.155";"891.756";"90119.277";"2145102.398";"23.686"
"2006";"59";"0.012";"0.012";"1041.736";"89673.399";"1041.736";"89152.531";"2054983.12";"22.916"
"2006";"60";"0.011";"0.011";"931.471";"88631.664";"931.471";"88165.928";"1965830.589";"22.18"
"2006";"61";"0.01";"0.01";"901.34";"87700.193";"901.34";"87249.523";"1877664.661";"21.41"
"2006";"62";"0.008";"0.008";"691.041";"86798.853";"691.041";"86453.332";"1790415.138";"20.627"
"2006";"63";"0.01";"0.01";"872.75";"86107.811";"872.75";"85671.436";"1703961.806";"19.789"
"2006";"64";"0.01";"0.01";"863.009";"85235.061";"863.009";"84803.557";"1618290.37";"18.986"
"2006";"65";"0.014";"0.014";"1149.696";"84372.052";"1149.696";"83797.204";"1533486.814";"18.175"
"2006";"66";"0.014";"0.014";"1156.847";"83222.356";"1156.847";"82643.932";"1449689.61";"17.419"
"2006";"67";"0.018";"0.018";"1453.167";"82065.508";"1453.167";"81338.925";"1367045.678";"16.658"
"2006";"68";"0.015";"0.015";"1189.522";"80612.341";"1189.522";"80017.58";"1285706.753";"15.949"
"2006";"69";"0.022";"0.021";"1696.343";"79422.819";"1696.343";"78574.647";"1205689.173";"15.181"
"2006";"70";"0.017";"0.017";"1299.126";"77726.476";"1299.126";"77076.913";"1127114.525";"14.501"
"2006";"71";"0.019";"0.019";"1467.589";"76427.35";"1467.589";"75693.556";"1050037.612";"13.739"
"2006";"72";"0.028";"0.028";"2084.245";"74959.761";"2084.245";"73917.639";"974344.057";"12.998"
"2006";"73";"0.03";"0.03";"2171.363";"72875.516";"2171.363";"71789.835";"900426.418";"12.356"
"2006";"74";"0.031";"0.03";"2141.94";"70704.153";"2141.94";"69633.183";"828636.583";"11.72"
"2006";"75";"0.035";"0.035";"2371.465";"68562.213";"2371.465";"67376.48";"759003.4";"11.07"
"2006";"76";"0.039";"0.038";"2546.805";"66190.748";"2546.805";"64917.345";"691626.92";"10.449"
"2006";"77";"0.037";"0.036";"2305.281";"63643.943";"2305.281";"62491.303";"626709.574";"9.847"
"2006";"78";"0.045";"0.044";"2713.564";"61338.662";"2713.564";"59981.88";"564218.272";"9.198"
"2006";"79";"0.054";"0.052";"3056.818";"58625.098";"3056.818";"57096.689";"504236.391";"8.601"
"2006";"80";"0.056";"0.055";"3036.681";"55568.28";"3036.681";"54049.94";"447139.702";"8.047"
"2006";"81";"0.064";"0.062";"3275.558";"52531.599";"3275.558";"50893.82";"393089.762";"7.483"
"2006";"82";"0.074";"0.071";"3498.213";"49256.041";"3498.213";"47506.935";"342195.942";"6.947"
"2006";"83";"0.084";"0.081";"3694.106";"45757.828";"3694.106";"43910.775";"294689.007";"6.44"
"2006";"84";"0.096";"0.092";"3851.605";"42063.723";"3851.605";"40137.92";"250778.232";"5.962"
"2006";"85";"0.109";"0.104";"3958.667";"38212.117";"3958.667";"36232.784";"210640.311";"5.512"
"2006";"86";"0.124";"0.117";"4003.814";"34253.45";"4003.814";"32251.543";"174407.528";"5.092"
"2006";"87";"0.141";"0.131";"3977.39";"30249.636";"3977.39";"28260.941";"142155.984";"4.699"
"2006";"88";"0.159";"0.147";"3872.987";"26272.246";"3872.987";"24335.752";"113895.043";"4.335"
"2006";"89";"0.179";"0.165";"3688.838";"22399.259";"3688.838";"20554.84";"89559.291";"3.998"
"2006";"90";"0.202";"0.183";"3428.925";"18710.421";"3428.925";"16995.958";"69004.451";"3.688"
"2006";"91";"0.226";"0.203";"3103.485";"15281.495";"3103.485";"13729.753";"52008.493";"3.403"
"2006";"92";"0.252";"0.224";"2728.644";"12178.01";"2728.644";"10813.688";"38278.74";"3.143"
"2006";"93";"0.281";"0.246";"2325.066";"9449.366";"2325.066";"8286.833";"27465.052";"2.907"
"2006";"94";"0.311";"0.269";"1915.684";"7124.3";"1915.684";"6166.458";"19178.219";"2.692"
"2006";"95";"0.342";"0.292";"1522.894";"5208.616";"1522.894";"4447.168";"13011.762";"2.498"
"2006";"96";"0.376";"0.316";"1165.74";"3685.721";"1165.74";"3102.851";"8564.593";"2.324"
"2006";"97";"0.41";"0.34";"857.722";"2519.981";"857.722";"2091.12";"5461.742";"2.167"
"2006";"98";"0.446";"0.364";"605.691";"1662.259";"605.691";"1359.414";"3370.622";"2.028"
"2006";"99";"0.481";"0.388";"410.019";"1056.569";"410.019";"851.559";"2011.209";"1.904"
"2006";"100";"0.518";"0.411";"265.862";"646.549";"265.862";"513.618";"1159.65";"1.794"
"2006";"101";"0.554";"0.434";"165.054";"380.688";"165.054";"298.161";"646.031";"1.697"
"2006";"102";"0.589";"0.455";"98.11";"215.634";"98.11";"166.579";"347.871";"1.613"
"2006";"103";"0.623";"0.475";"55.859";"117.524";"55.859";"89.594";"181.292";"1.543"
"2006";"104";"0.657";"0.494";"30.487";"61.664";"30.487";"46.421";"91.698";"1.487"
"2006";"105+";"0.689";"1";"31.177";"31.177";"31.177";"45.277";"45.277";"1.452"
"2007";"0";"0.003";"0.003";"323.24";"1e+05";"323.24";"99694.119";"7814859.272";"78.149"
"2007";"1";"0.002";"0.002";"204.069";"99676.76";"204.069";"99574.726";"7715165.154";"77.402"
"2007";"2";"0.001";"0.001";"78.744";"99472.691";"78.744";"99433.319";"7615590.428";"76.56"
"2007";"3";"0";"0";"30.922";"99393.947";"30.922";"99378.486";"7516157.109";"75.62"
"2007";"4";"0";"0";"15.223";"99363.025";"15.223";"99355.414";"7416778.623";"74.643"
"2007";"5";"0";"0";"15.263";"99347.802";"15.263";"99340.171";"7317423.209";"73.655"
"2007";"6";"0";"0";"0";"99332.539";"0";"99332.539";"7218083.038";"72.666"
"2007";"7";"0";"0";"0";"99332.539";"0";"99332.539";"7118750.499";"71.666"
"2007";"8";"0";"0";"0";"99332.539";"0";"99332.539";"7019417.96";"70.666"
"2007";"9";"0";"0";"0";"99332.539";"0";"99332.539";"6920085.42";"69.666"
"2007";"10";"0";"0";"0";"99332.539";"0";"99332.539";"6820752.881";"68.666"
"2007";"11";"0";"0";"16.375";"99332.539";"16.375";"99324.352";"6721420.341";"67.666"
"2007";"12";"0";"0";"0";"99316.165";"0";"99316.165";"6622095.989";"66.677"
"2007";"13";"0";"0";"0";"99316.165";"0";"99316.165";"6522779.824";"65.677"
"2007";"14";"0";"0";"16.614";"99316.165";"16.614";"99307.857";"6423463.66";"64.677"
"2007";"15";"0";"0";"32.757";"99299.55";"32.757";"99283.172";"6324155.803";"63.688"
"2007";"16";"0";"0";"31.398";"99266.793";"31.398";"99251.094";"6224872.631";"62.709"
"2007";"17";"0";"0";"14.834";"99235.396";"14.834";"99227.979";"6125621.536";"61.728"
"2007";"18";"0";"0";"26.995";"99220.562";"26.995";"99207.064";"6026393.558";"60.737"
"2007";"19";"0.001";"0.001";"65.317";"99193.567";"65.317";"99160.909";"5927186.493";"59.754"
"2007";"20";"0";"0";"13.388";"99128.25";"13.388";"99121.556";"5828025.585";"58.793"
"2007";"21";"0.001";"0.001";"55.654";"99114.861";"55.654";"99087.035";"5728904.029";"57.801"
"2007";"22";"0.001";"0.001";"129.126";"99059.208";"129.126";"98994.645";"5629816.994";"56.833"
"2007";"23";"0.001";"0.001";"131.485";"98930.082";"131.485";"98864.339";"5530822.35";"55.906"
"2007";"24";"0.001";"0.001";"72.819";"98798.597";"72.819";"98762.187";"5431958.01";"54.98"
"2007";"25";"0.001";"0.001";"58.506";"98725.778";"58.506";"98696.525";"5333195.823";"54.02"
"2007";"26";"0.002";"0.002";"148.909";"98667.272";"148.909";"98592.818";"5234499.298";"53.052"
"2007";"27";"0.001";"0.001";"91.495";"98518.363";"91.495";"98472.616";"5135906.48";"52.131"
"2007";"28";"0.002";"0.002";"170.896";"98426.869";"170.896";"98341.42";"5037433.864";"51.179"
"2007";"29";"0";"0";"15.379";"98255.972";"15.379";"98248.283";"4939092.444";"50.268"
"2007";"30";"0.001";"0.001";"106.38";"98240.593";"106.38";"98187.403";"4840844.161";"49.275"
"2007";"31";"0.001";"0.001";"136.387";"98134.213";"136.387";"98066.019";"4742656.758";"48.328"
"2007";"32";"0.001";"0.001";"103.604";"97997.826";"103.604";"97946.024";"4644590.739";"47.395"
"2007";"33";"0.001";"0.001";"113.284";"97894.222";"113.284";"97837.58";"4546644.715";"46.444"
"2007";"34";"0.002";"0.002";"154.994";"97780.938";"154.994";"97703.441";"4448807.135";"45.498"
"2007";"35";"0.001";"0.001";"84.211";"97625.943";"84.211";"97583.838";"4351103.695";"44.569"
"2007";"36";"0.001";"0.001";"68.127";"97541.732";"68.127";"97507.669";"4253519.857";"43.607"
"2007";"37";"0.001";"0.001";"124.939";"97473.606";"124.939";"97411.136";"4156012.188";"42.637"
"2007";"38";"0.002";"0.002";"228.731";"97348.666";"228.731";"97234.301";"4058601.052";"41.691"
"2007";"39";"0.002";"0.002";"159.452";"97119.935";"159.452";"97040.21";"3961366.751";"40.788"
"2007";"40";"0.001";"0.001";"130.737";"96960.484";"130.737";"96895.115";"3864326.541";"39.855"
"2007";"41";"0.003";"0.003";"284.37";"96829.747";"284.37";"96687.562";"3767431.426";"38.908"
"2007";"42";"0.002";"0.002";"224.996";"96545.377";"224.996";"96432.878";"3670743.864";"38.021"
"2007";"43";"0.002";"0.002";"157.357";"96320.38";"157.357";"96241.702";"3574310.986";"37.109"
"2007";"44";"0.002";"0.002";"200.758";"96163.024";"200.758";"96062.645";"3478069.284";"36.168"
"2007";"45";"0.002";"0.002";"202.55";"95962.266";"202.55";"95860.991";"3382006.639";"35.243"
"2007";"46";"0.003";"0.003";"327.831";"95759.716";"327.831";"95595.8";"3286145.648";"34.317"
"2007";"47";"0.003";"0.003";"265.565";"95431.885";"265.565";"95299.102";"3190549.848";"33.433"
"2007";"48";"0.003";"0.003";"306.57";"95166.32";"306.57";"95013.035";"3095250.746";"32.525"
