"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1957";"67";"0.028";"0.028";"1998.878";"72178.642";"1998.878";"71179.203";"965711.271";"13.379"
"1957";"68";"0.03";"0.03";"2072.579";"70179.764";"2072.579";"69143.475";"894532.067";"12.746"
"1957";"69";"0.031";"0.03";"2069.93";"68107.186";"2069.93";"67072.221";"825388.593";"12.119"
"1957";"70";"0.031";"0.031";"2016.191";"66037.256";"2016.191";"65029.16";"758316.372";"11.483"
"1957";"71";"0.032";"0.031";"2001.359";"64021.064";"2001.359";"63020.385";"693287.212";"10.829"
"1957";"72";"0.035";"0.035";"2154.699";"62019.706";"2154.699";"60942.356";"630266.827";"10.162"
"1957";"73";"0.039";"0.038";"2298.973";"59865.007";"2298.973";"58715.52";"569324.471";"9.51"
"1957";"74";"0.046";"0.045";"2597.923";"57566.034";"2597.923";"56267.072";"510608.95";"8.87"
"1957";"75";"0.057";"0.056";"3070.667";"54968.111";"3070.667";"53432.777";"454341.878";"8.266"
"1957";"76";"0.064";"0.062";"3241.853";"51897.443";"3241.853";"50276.517";"400909.101";"7.725"
"1957";"77";"0.074";"0.072";"3480.575";"48655.59";"3480.575";"46915.303";"350632.584";"7.206"
"1957";"78";"0.084";"0.081";"3660.797";"45175.015";"3660.797";"43344.617";"303717.282";"6.723"
"1957";"79";"0.094";"0.09";"3742.036";"41514.219";"3742.036";"39643.201";"260372.664";"6.272"
"1957";"80";"0.105";"0.1";"3784.436";"37772.183";"3784.436";"35879.965";"220729.464";"5.844"
"1957";"81";"0.118";"0.112";"3789.826";"33987.747";"3789.826";"32092.834";"184849.499";"5.439"
"1957";"82";"0.132";"0.124";"3739.067";"30197.921";"3739.067";"28328.387";"152756.665";"5.059"
"1957";"83";"0.147";"0.137";"3628.976";"26458.854";"3628.976";"24644.366";"124428.278";"4.703"
"1957";"84";"0.164";"0.152";"3459.361";"22829.877";"3459.361";"21100.197";"99783.912";"4.371"
"1957";"85";"0.182";"0.167";"3233.547";"19370.516";"3233.547";"17753.743";"78683.716";"4.062"
"1957";"86";"0.202";"0.183";"2958.609";"16136.969";"2958.609";"14657.665";"60929.973";"3.776"
"1957";"87";"0.223";"0.201";"2645.176";"13178.36";"2645.176";"11855.772";"46272.308";"3.511"
"1957";"88";"0.246";"0.219";"2306.763";"10533.184";"2306.763";"9379.803";"34416.536";"3.267"
"1957";"89";"0.27";"0.238";"1958.645";"8226.422";"1958.645";"7247.099";"25036.733";"3.043"
"1957";"90";"0.296";"0.258";"1616.396";"6267.777";"1616.396";"5459.579";"17789.633";"2.838"
"1957";"91";"0.323";"0.278";"1294.318";"4651.381";"1294.318";"4004.222";"12330.054";"2.651"
"1957";"92";"0.352";"0.299";"1004.006";"3357.063";"1004.006";"2855.06";"8325.832";"2.48"
"1957";"93";"0.381";"0.32";"753.339";"2353.058";"753.339";"1976.388";"5470.772";"2.325"
"1957";"94";"0.412";"0.341";"546.048";"1599.718";"546.048";"1326.694";"3494.384";"2.184"
"1957";"95";"0.443";"0.362";"381.916";"1053.67";"381.916";"862.712";"2167.689";"2.057"
"1957";"96";"0.474";"0.383";"257.518";"671.754";"257.518";"542.995";"1304.977";"1.943"
"1957";"97";"0.506";"0.404";"167.288";"414.236";"167.288";"330.592";"761.982";"1.839"
"1957";"98";"0.538";"0.424";"104.656";"246.948";"104.656";"194.62";"431.39";"1.747"
"1957";"99";"0.569";"0.443";"63.046";"142.292";"63.046";"110.769";"236.77";"1.664"
"1957";"100";"0.6";"0.462";"36.577";"79.246";"36.577";"60.958";"126.001";"1.59"
"1957";"101";"0.63";"0.479";"20.446";"42.669";"20.446";"32.446";"65.044";"1.524"
"1957";"102";"0.659";"0.496";"11.019";"22.224";"11.019";"16.714";"32.597";"1.467"
"1957";"103";"0.687";"0.511";"5.731";"11.205";"5.731";"8.339";"15.883";"1.418"
"1957";"104";"0.714";"0.526";"2.88";"5.474";"2.88";"4.034";"7.544";"1.378"
"1957";"105+";"0.739";"1";"2.594";"2.594";"2.594";"3.51";"3.51";"1.353"
"1958";"0";"0.033";"0.032";"3246.536";"1e+05";"3246.536";"97229.061";"7192366.588";"71.924"
"1958";"1";"0.002";"0.002";"217.308";"96753.464";"217.308";"96644.81";"7095137.528";"73.332"
"1958";"2";"0.001";"0.001";"80.017";"96536.155";"80.017";"96496.147";"6998492.718";"72.496"
"1958";"3";"0.001";"0.001";"49.208";"96456.139";"49.208";"96431.535";"6901996.571";"71.556"
"1958";"4";"0";"0";"36.208";"96406.931";"36.208";"96388.827";"6805565.036";"70.592"
"1958";"5";"0";"0";"26.325";"96370.723";"26.325";"96357.56";"6709176.209";"69.618"
"1958";"6";"0";"0";"23.743";"96344.398";"23.743";"96332.526";"6612818.649";"68.637"
"1958";"7";"0";"0";"11.375";"96320.655";"11.375";"96314.968";"6516486.122";"67.654"
"1958";"8";"0";"0";"5.205";"96309.28";"5.205";"96306.678";"6420171.155";"66.662"
"1958";"9";"0";"0";"0";"96304.075";"0";"96304.075";"6323864.477";"65.666"
"1958";"10";"0";"0";"0";"96304.075";"0";"96304.075";"6227560.402";"64.666"
"1958";"11";"0";"0";"0";"96304.075";"0";"96304.075";"6131256.327";"63.666"
"1958";"12";"0";"0";"3.03";"96304.075";"3.03";"96302.56";"6034952.252";"62.666"
"1958";"13";"0";"0";"14.886";"96301.045";"14.886";"96293.601";"5938649.692";"61.668"
"1958";"14";"0";"0";"27.242";"96286.158";"27.242";"96272.537";"5842356.091";"60.677"
"1958";"15";"0.001";"0.001";"72.676";"96258.916";"72.676";"96222.578";"5746083.553";"59.694"
"1958";"16";"0.001";"0.001";"84.286";"96186.24";"84.286";"96144.097";"5649860.976";"58.739"
"1958";"17";"0.001";"0.001";"88.151";"96101.954";"88.151";"96057.878";"5553716.879";"57.79"
"1958";"18";"0.001";"0.001";"73.931";"96013.803";"73.931";"95976.837";"5457659";"56.842"
"1958";"19";"0.001";"0.001";"52.522";"95939.872";"52.522";"95913.611";"5361682.163";"55.886"
"1958";"20";"0";"0";"23.964";"95887.35";"23.964";"95875.368";"5265768.552";"54.916"
"1958";"21";"0";"0";"6.389";"95863.386";"6.389";"95860.192";"5169893.184";"53.93"
"1958";"22";"0";"0";"0";"95856.997";"0";"95856.997";"5074032.992";"52.933"
"1958";"23";"0";"0";"3.898";"95856.997";"3.898";"95855.049";"4978175.995";"51.933"
"1958";"24";"0";"0";"18.675";"95853.1";"18.675";"95843.762";"4882320.946";"50.935"
"1958";"25";"0";"0";"38.034";"95834.425";"38.034";"95815.408";"4786477.184";"49.945"
"1958";"26";"0.001";"0.001";"63.275";"95796.391";"63.275";"95764.754";"4690661.776";"48.965"
"1958";"27";"0.001";"0.001";"74.376";"95733.116";"74.376";"95695.928";"4594897.022";"47.997"
"1958";"28";"0.001";"0.001";"95.892";"95658.74";"95.892";"95610.794";"4499201.094";"47.034"
"1958";"29";"0.001";"0.001";"112.333";"95562.849";"112.333";"95506.682";"4403590.3";"46.081"
"1958";"30";"0.001";"0.001";"136.779";"95450.516";"136.779";"95382.127";"4308083.617";"45.134"
"1958";"31";"0.001";"0.001";"129.783";"95313.737";"129.783";"95248.846";"4212701.491";"44.198"
"1958";"32";"0.002";"0.001";"142.753";"95183.954";"142.753";"95112.578";"4117452.645";"43.258"
"1958";"33";"0.001";"0.001";"136.713";"95041.201";"136.713";"94972.845";"4022340.068";"42.322"
"1958";"34";"0.001";"0.001";"115.153";"94904.488";"115.153";"94846.911";"3927367.223";"41.382"
"1958";"35";"0.001";"0.001";"124.647";"94789.335";"124.647";"94727.012";"3832520.311";"40.432"
"1958";"36";"0.001";"0.001";"133.355";"94664.688";"133.355";"94598.011";"3737793.3";"39.485"
"1958";"37";"0.002";"0.002";"153.688";"94531.333";"153.688";"94454.489";"3643195.289";"38.54"
"1958";"38";"0.002";"0.002";"155.858";"94377.645";"155.858";"94299.716";"3548740.8";"37.601"
"1958";"39";"0.001";"0.001";"117.393";"94221.787";"117.393";"94163.09";"3454441.084";"36.663"
"1958";"40";"0.002";"0.002";"155.086";"94104.394";"155.086";"94026.851";"3360277.994";"35.708"
"1958";"41";"0.002";"0.002";"166.713";"93949.308";"166.713";"93865.951";"3266251.143";"34.766"
"1958";"42";"0.002";"0.002";"219.425";"93782.594";"219.425";"93672.882";"3172385.192";"33.827"
"1958";"43";"0.004";"0.004";"375.065";"93563.17";"375.065";"93375.637";"3078712.31";"32.905"
"1958";"44";"0.005";"0.005";"461.56";"93188.105";"461.56";"92957.325";"2985336.673";"32.036"
"1958";"45";"0.005";"0.005";"432.834";"92726.544";"432.834";"92510.128";"2892379.349";"31.193"
"1958";"46";"0.005";"0.005";"434.257";"92293.711";"434.257";"92076.582";"2799869.221";"30.337"
"1958";"47";"0.005";"0.005";"460.316";"91859.454";"460.316";"91629.296";"2707792.639";"29.478"
"1958";"48";"0.006";"0.006";"511.522";"91399.139";"511.522";"91143.378";"2616163.342";"28.624"
"1958";"49";"0.006";"0.006";"508.126";"90887.617";"508.126";"90633.554";"2525019.965";"27.782"
"1958";"50";"0.006";"0.006";"575.167";"90379.491";"575.167";"90091.907";"2434386.411";"26.935"
"1958";"51";"0.006";"0.006";"559.118";"89804.324";"559.118";"89524.765";"2344294.504";"26.104"
"1958";"52";"0.007";"0.007";"641.303";"89245.206";"641.303";"88924.555";"2254769.738";"25.265"
"1958";"53";"0.008";"0.008";"708.016";"88603.903";"708.016";"88249.895";"2165845.184";"24.444"
"1958";"54";"0.009";"0.008";"744.679";"87895.887";"744.679";"87523.548";"2077595.288";"23.637"
"1958";"55";"0.009";"0.009";"823.862";"87151.208";"823.862";"86739.277";"1990071.741";"22.835"
"1958";"56";"0.011";"0.011";"931.608";"86327.346";"931.608";"85861.542";"1903332.464";"22.048"
"1958";"57";"0.011";"0.011";"949.634";"85395.738";"949.634";"84920.922";"1817470.921";"21.283"
"1958";"58";"0.012";"0.012";"1006.251";"84446.105";"1006.251";"83942.979";"1732550";"20.517"
"1958";"59";"0.012";"0.012";"1028.019";"83439.854";"1028.019";"82925.844";"1648607.021";"19.758"
"1958";"60";"0.014";"0.014";"1126.192";"82411.835";"1126.192";"81848.739";"1565681.176";"18.998"
"1958";"61";"0.015";"0.014";"1177.268";"81285.643";"1177.268";"80697.009";"1483832.438";"18.255"
"1958";"62";"0.015";"0.015";"1181.164";"80108.375";"1181.164";"79517.793";"1403135.429";"17.515"
"1958";"63";"0.016";"0.016";"1280.437";"78927.211";"1280.437";"78286.993";"1323617.636";"16.77"
"1958";"64";"0.018";"0.018";"1378.559";"77646.775";"1378.559";"76957.495";"1245330.643";"16.038"
"1958";"65";"0.019";"0.019";"1439.376";"76268.215";"1439.376";"75548.527";"1168373.148";"15.319"
"1958";"66";"0.02";"0.02";"1470.858";"74828.839";"1470.858";"74093.41";"1092824.621";"14.604"
"1958";"67";"0.021";"0.021";"1534.293";"73357.981";"1534.293";"72590.834";"1018731.211";"13.887"
"1958";"68";"0.023";"0.023";"1632.977";"71823.687";"1632.977";"71007.198";"946140.378";"13.173"
"1958";"69";"0.024";"0.024";"1682.728";"70190.71";"1682.728";"69349.346";"875133.179";"12.468"
"1958";"70";"0.026";"0.026";"1752.273";"68507.982";"1752.273";"67631.845";"805783.833";"11.762"
"1958";"71";"0.028";"0.028";"1869.18";"66755.709";"1869.18";"65821.119";"738151.988";"11.058"
"1958";"72";"0.032";"0.032";"2063.094";"64886.529";"2063.094";"63854.981";"672330.869";"10.362"
"1958";"73";"0.038";"0.037";"2344.393";"62823.434";"2344.393";"61651.238";"608475.888";"9.685"
"1958";"74";"0.047";"0.046";"2767.306";"60479.041";"2767.306";"59095.388";"546824.65";"9.042"
"1958";"75";"0.057";"0.055";"3180.956";"57711.735";"3180.956";"56121.257";"487729.262";"8.451"
"1958";"76";"0.067";"0.065";"3538.904";"54530.779";"3538.904";"52761.327";"431608.005";"7.915"
"1958";"77";"0.073";"0.07";"3593.537";"50991.875";"3593.537";"49195.106";"378846.678";"7.43"
"1958";"78";"0.083";"0.079";"3763.406";"47398.338";"3763.406";"45516.634";"329651.572";"6.955"
"1958";"79";"0.092";"0.088";"3848.831";"43634.931";"3848.831";"41710.516";"284134.938";"6.512"
"1958";"80";"0.1";"0.095";"3784.324";"39786.1";"3784.324";"37893.938";"242424.422";"6.093"
"1958";"81";"0.112";"0.106";"3804.22";"36001.776";"3804.22";"34099.667";"204530.483";"5.681"
"1958";"82";"0.124";"0.117";"3771.906";"32197.557";"3771.906";"30311.604";"170430.817";"5.293"
"1958";"83";"0.139";"0.13";"3683.664";"28425.65";"3683.664";"26583.818";"140119.213";"4.929"
"1958";"84";"0.154";"0.143";"3538.286";"24741.986";"3538.286";"22972.843";"113535.395";"4.589"
"1958";"85";"0.171";"0.157";"3337.62";"21203.7";"3337.62";"19534.89";"90562.552";"4.271"
"1958";"86";"0.189";"0.173";"3086.885";"17866.08";"3086.885";"16322.637";"71027.663";"3.976"
"1958";"87";"0.209";"0.189";"2794.664";"14779.195";"2794.664";"13381.863";"54705.025";"3.701"
"1958";"88";"0.23";"0.206";"2472.492";"11984.531";"2472.492";"10748.285";"41323.162";"3.448"
"1958";"89";"0.253";"0.224";"2134.027";"9512.04";"2134.027";"8445.026";"30574.876";"3.214"
"1958";"90";"0.277";"0.243";"1793.875";"7378.012";"1793.875";"6481.075";"22129.851";"2.999"
"1958";"91";"0.302";"0.263";"1466.2";"5584.138";"1466.2";"4851.038";"15648.776";"2.802"
"1958";"92";"0.329";"0.283";"1163.355";"4117.938";"1163.355";"3536.26";"10797.738";"2.622"
"1958";"93";"0.357";"0.303";"894.745";"2954.582";"894.745";"2507.21";"7261.478";"2.458"
"1958";"94";"0.386";"0.323";"666.127";"2059.838";"666.127";"1726.775";"4754.268";"2.308"
"1958";"95";"0.415";"0.344";"479.463";"1393.711";"479.463";"1153.98";"3027.493";"2.172"
"1958";"96";"0.446";"0.365";"333.306";"914.248";"333.306";"747.595";"1873.513";"2.049"
"1958";"97";"0.477";"0.385";"223.594";"580.943";"223.594";"469.146";"1125.918";"1.938"
"1958";"98";"0.508";"0.405";"144.658";"357.349";"144.658";"285.02";"656.772";"1.838"
"1958";"99";"0.538";"0.424";"90.227";"212.691";"90.227";"167.578";"371.752";"1.748"
"1958";"100";"0.569";"0.443";"54.249";"122.464";"54.249";"95.34";"204.174";"1.667"
"1958";"101";"0.599";"0.461";"31.447";"68.215";"31.447";"52.492";"108.834";"1.595"
"1958";"102";"0.628";"0.478";"17.582";"36.769";"17.582";"27.978";"56.342";"1.532"
"1958";"103";"0.657";"0.494";"9.487";"19.187";"9.487";"14.443";"28.365";"1.478"
"1958";"104";"0.684";"0.51";"4.945";"9.7";"4.945";"7.227";"13.921";"1.435"
"1958";"105+";"0.71";"1";"4.755";"4.755";"4.755";"6.694";"6.694";"1.408"
"1959";"0";"0.035";"0.034";"3391.923";"1e+05";"3391.923";"97119.548";"7137492.008";"71.375"
"1959";"1";"0.005";"0.005";"523.728";"96608.077";"523.728";"96346.213";"7040372.461";"72.876"
"1959";"2";"0.002";"0.002";"207.304";"96084.349";"207.304";"95980.697";"6944026.247";"72.27"
"1959";"3";"0.002";"0.002";"150.075";"95877.045";"150.075";"95802.007";"6848045.55";"71.425"
"1959";"4";"0.001";"0.001";"97.963";"95726.97";"97.963";"95677.988";"6752243.543";"70.536"
"1959";"5";"0.001";"0.001";"67.339";"95629.007";"67.339";"95595.338";"6656565.555";"69.608"
"1959";"6";"0";"0";"39.817";"95561.668";"39.817";"95541.759";"6560970.217";"68.657"
"1959";"7";"0";"0";"15.564";"95521.851";"15.564";"95514.069";"6465428.458";"67.685"
"1959";"8";"0";"0";"5.604";"95506.287";"5.604";"95503.485";"6369914.389";"66.696"
"1959";"9";"0";"0";"3.857";"95500.683";"3.857";"95498.754";"6274410.904";"65.7"
"1959";"10";"0";"0";"9.112";"95496.825";"9.112";"95492.27";"6178912.15";"64.703"
"1959";"11";"0";"0";"14.928";"95487.714";"14.928";"95480.249";"6083419.88";"63.709"
"1959";"12";"0";"0";"18.225";"95472.785";"18.225";"95463.673";"5987939.631";"62.719"
"1959";"13";"0";"0";"17.651";"95454.561";"17.651";"95445.735";"5892475.958";"61.731"
"1959";"14";"0";"0";"12.505";"95436.91";"12.505";"95430.657";"5797030.223";"60.742"
"1959";"15";"0";"0";"2.749";"95424.405";"2.749";"95423.03";"5701599.565";"59.75"
"1959";"16";"0";"0";"0";"95421.656";"0";"95421.656";"5606176.535";"58.752"
"1959";"17";"0";"0";"2.033";"95421.656";"2.033";"95420.639";"5510754.879";"57.752"
"1959";"18";"0";"0";"17.057";"95419.623";"17.057";"95411.094";"5415334.24";"56.753"
"1959";"19";"0";"0";"40.846";"95402.566";"40.846";"95382.143";"5319923.146";"55.763"
"1959";"20";"0.001";"0.001";"79.46";"95361.72";"79.46";"95321.99";"5224541.003";"54.787"
"1959";"21";"0.001";"0.001";"86.511";"95282.259";"86.511";"95239.004";"5129219.013";"53.832"
"1959";"22";"0.001";"0.001";"87.837";"95195.749";"87.837";"95151.83";"5033980.009";"52.88"
"1959";"23";"0.001";"0.001";"74.078";"95107.912";"74.078";"95070.873";"4938828.178";"51.929"
"1959";"24";"0.001";"0.001";"52.362";"95033.834";"52.362";"95007.653";"4843757.306";"50.969"
"1959";"25";"0";"0";"22.001";"94981.472";"22.001";"94970.472";"4748749.653";"49.997"
"1959";"26";"0";"0";"14.049";"94959.471";"14.049";"94952.446";"4653779.181";"49.008"
"1959";"27";"0";"0";"21.363";"94945.422";"21.363";"94934.741";"4558826.735";"48.015"
"1959";"28";"0";"0";"43.682";"94924.059";"43.682";"94902.218";"4463891.994";"47.026"
"1959";"29";"0.001";"0.001";"87.408";"94880.377";"87.408";"94836.673";"4368989.776";"46.047"
"1959";"30";"0.002";"0.002";"163.582";"94792.969";"163.582";"94711.178";"4274153.102";"45.089"
"1959";"31";"0.002";"0.002";"223.276";"94629.387";"223.276";"94517.749";"4179441.924";"44.166"
"1959";"32";"0.002";"0.002";"204.066";"94406.111";"204.066";"94304.078";"4084924.175";"43.27"
"1959";"33";"0.002";"0.002";"197.407";"94202.046";"197.407";"94103.342";"3990620.096";"42.362"
"1959";"34";"0.002";"0.002";"163.787";"94004.639";"163.787";"93922.745";"3896516.754";"41.45"
"1959";"35";"0.002";"0.002";"146.234";"93840.852";"146.234";"93767.735";"3802594.009";"40.522"
"1959";"36";"0.001";"0.001";"129.85";"93694.618";"129.85";"93629.693";"3708826.274";"39.584"
"1959";"37";"0.001";"0.001";"116.241";"93564.768";"116.241";"93506.647";"3615196.581";"38.638"
"1959";"38";"0.001";"0.001";"135.187";"93448.526";"135.187";"93380.933";"3521689.935";"37.686"
"1959";"39";"0.002";"0.002";"158.325";"93313.339";"158.325";"93234.177";"3428309.002";"36.74"
"1959";"40";"0.002";"0.002";"147.723";"93155.015";"147.723";"93081.153";"3335074.825";"35.801"
"1959";"41";"0.002";"0.002";"200.382";"93007.292";"200.382";"92907.101";"3241993.672";"34.857"
"1959";"42";"0.003";"0.003";"261.055";"92806.91";"261.055";"92676.383";"3149086.571";"33.932"
"1959";"43";"0.003";"0.003";"322.211";"92545.856";"322.211";"92384.75";"3056410.188";"33.026"
"1959";"44";"0.005";"0.005";"494.171";"92223.645";"494.171";"91976.56";"2964025.437";"32.14"
"1959";"45";"0.006";"0.006";"542.364";"91729.474";"542.364";"91458.292";"2872048.878";"31.31"
"1959";"46";"0.006";"0.006";"544.153";"91187.11";"544.153";"90915.033";"2780590.586";"30.493"
"1959";"47";"0.005";"0.005";"465.904";"90642.957";"465.904";"90410.005";"2689675.552";"29.673"
"1959";"48";"0.005";"0.005";"438.385";"90177.053";"438.385";"89957.86";"2599265.548";"28.824"
"1959";"49";"0.005";"0.005";"469.162";"89738.667";"469.162";"89504.086";"2509307.687";"27.962"
"1959";"50";"0.005";"0.005";"480.729";"89269.505";"480.729";"89029.141";"2419803.601";"27.107"
"1959";"51";"0.006";"0.006";"491.597";"88788.776";"491.597";"88542.978";"2330774.46";"26.251"
"1959";"52";"0.006";"0.006";"530.722";"88297.18";"530.722";"88031.819";"2242231.482";"25.394"
"1959";"53";"0.007";"0.007";"589.857";"87766.458";"589.857";"87471.53";"2154199.663";"24.545"
"1959";"54";"0.007";"0.007";"645.918";"87176.601";"645.918";"86853.642";"2066728.133";"23.707"
"1959";"55";"0.009";"0.009";"741.809";"86530.683";"741.809";"86159.779";"1979874.491";"22.881"
"1959";"56";"0.009";"0.009";"795.232";"85788.874";"795.232";"85391.258";"1893714.713";"22.074"
"1959";"57";"0.011";"0.011";"896.301";"84993.642";"896.301";"84545.492";"1808323.454";"21.276"
"1959";"58";"0.011";"0.011";"923.192";"84097.341";"923.192";"83635.745";"1723777.963";"20.497"
"1959";"59";"0.012";"0.012";"962.675";"83174.149";"962.675";"82692.811";"1640142.218";"19.719"
"1959";"60";"0.012";"0.012";"991.57";"82211.474";"991.57";"81715.689";"1557449.406";"18.944"
"1959";"61";"0.013";"0.013";"1076.018";"81219.904";"1076.018";"80681.895";"1475733.717";"18.17"
"1959";"62";"0.015";"0.015";"1177.727";"80143.886";"1177.727";"79555.022";"1395051.822";"17.407"
"1959";"63";"0.016";"0.016";"1241.839";"78966.159";"1241.839";"78345.239";"1315496.8";"16.659"
"1959";"64";"0.017";"0.017";"1326.337";"77724.319";"1326.337";"77061.151";"1237151.561";"15.917"
"1959";"65";"0.02";"0.02";"1499.729";"76397.982";"1499.729";"75648.118";"1160090.41";"15.185"
"1959";"66";"0.022";"0.022";"1611.698";"74898.253";"1611.698";"74092.404";"1084442.293";"14.479"
"1959";"67";"0.023";"0.022";"1636.476";"73286.556";"1636.476";"72468.317";"1010349.888";"13.786"
"1959";"68";"0.025";"0.025";"1775.308";"71650.079";"1775.308";"70762.425";"937881.571";"13.09"
"1959";"69";"0.028";"0.027";"1909.488";"69874.771";"1909.488";"68920.027";"867119.146";"12.41"
"1959";"70";"0.03";"0.03";"2007.783";"67965.283";"2007.783";"66961.392";"798199.118";"11.744"
"1959";"71";"0.033";"0.032";"2141.923";"65957.5";"2141.923";"64886.539";"731237.727";"11.086"
"1959";"72";"0.036";"0.035";"2244.999";"63815.577";"2244.999";"62693.078";"666351.188";"10.442"
"1959";"73";"0.039";"0.038";"2355.339";"61570.578";"2355.339";"60392.909";"603658.11";"9.804"
"1959";"74";"0.044";"0.043";"2522.296";"59215.239";"2522.296";"57954.091";"543265.201";"9.174"
"1959";"75";"0.047";"0.046";"2600.368";"56692.943";"2600.368";"55392.76";"485311.11";"8.56"
"1959";"76";"0.054";"0.053";"2841.219";"54092.576";"2841.219";"52671.966";"429918.35";"7.948"
"1959";"77";"0.061";"0.06";"3050.334";"51251.357";"3050.334";"49726.19";"377246.384";"7.361"
"1959";"78";"0.071";"0.069";"3308.07";"48201.023";"3308.07";"46546.988";"327520.194";"6.795"
