"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2000";"52";"0.008";"0.008";"710.223";"92265.989";"710.223";"91910.878";"2611968.123";"28.309"
"2000";"53";"0.005";"0.005";"481.058";"91555.766";"481.058";"91315.237";"2520057.245";"27.525"
"2000";"54";"0.007";"0.007";"626.295";"91074.708";"626.295";"90761.561";"2428742.008";"26.668"
"2000";"55";"0.007";"0.007";"662.04";"90448.413";"662.04";"90117.393";"2337980.448";"25.849"
"2000";"56";"0.005";"0.005";"481.95";"89786.373";"481.95";"89545.398";"2247863.055";"25.036"
"2000";"57";"0.01";"0.01";"911.953";"89304.423";"911.953";"88848.446";"2158317.657";"24.168"
"2000";"58";"0.013";"0.013";"1185.109";"88392.469";"1185.109";"87799.915";"2069469.211";"23.412"
"2000";"59";"0.007";"0.007";"581.068";"87207.361";"581.068";"86916.827";"1981669.296";"22.724"
"2000";"60";"0.008";"0.008";"713.972";"86626.293";"713.972";"86269.307";"1894752.47";"21.873"
"2000";"61";"0.009";"0.009";"737.215";"85912.321";"737.215";"85543.713";"1808483.163";"21.05"
"2000";"62";"0.013";"0.013";"1101.596";"85175.106";"1101.596";"84624.308";"1722939.449";"20.228"
"2000";"63";"0.015";"0.014";"1215.977";"84073.51";"1215.977";"83465.521";"1638315.141";"19.487"
"2000";"64";"0.01";"0.01";"827.299";"82857.533";"827.299";"82443.883";"1554849.62";"18.765"
"2000";"65";"0.007";"0.007";"563.013";"82030.233";"563.013";"81748.727";"1472405.737";"17.95"
"2000";"66";"0.017";"0.017";"1365.632";"81467.221";"1365.632";"80784.404";"1390657.01";"17.07"
"2000";"67";"0.018";"0.018";"1429.598";"80101.588";"1429.598";"79386.789";"1309872.606";"16.353"
"2000";"68";"0.013";"0.013";"1042.288";"78671.99";"1042.288";"78150.846";"1230485.817";"15.641"
"2000";"69";"0.021";"0.02";"1588.606";"77629.703";"1588.606";"76835.4";"1152334.97";"14.844"
"2000";"70";"0.02";"0.02";"1499.004";"76041.097";"1499.004";"75291.595";"1075499.571";"14.144"
"2000";"71";"0.025";"0.025";"1826.83";"74542.092";"1826.83";"73628.677";"1000207.976";"13.418"
"2000";"72";"0.02";"0.02";"1444.988";"72715.262";"1444.988";"71992.768";"926579.299";"12.743"
"2000";"73";"0.029";"0.028";"2022.177";"71270.274";"2022.177";"70259.185";"854586.531";"11.991"
"2000";"74";"0.031";"0.031";"2142.448";"69248.097";"2142.448";"68176.873";"784327.346";"11.326"
"2000";"75";"0.031";"0.031";"2069.048";"67105.649";"2069.048";"66071.125";"716150.473";"10.672"
"2000";"76";"0.045";"0.044";"2873.652";"65036.601";"2873.652";"63599.775";"650079.348";"9.996"
"2000";"77";"0.052";"0.051";"3167.736";"62162.949";"3167.736";"60579.081";"586479.573";"9.435"
"2000";"78";"0.072";"0.07";"4115.619";"58995.213";"4115.619";"56937.404";"525900.492";"8.914"
"2000";"79";"0.062";"0.06";"3317.404";"54879.594";"3317.404";"53220.892";"468963.088";"8.545"
"2000";"80";"0.074";"0.072";"3690.206";"51562.191";"3690.206";"49717.087";"415742.196";"8.063"
"2000";"81";"0.081";"0.078";"3711.799";"47871.984";"3711.799";"46016.085";"366025.109";"7.646"
"2000";"82";"0.088";"0.084";"3706.42";"44160.185";"3706.42";"42306.976";"320009.024";"7.247"
"2000";"83";"0.095";"0.091";"3672.101";"40453.766";"3672.101";"38617.715";"277702.048";"6.865"
"2000";"84";"0.103";"0.098";"3607.478";"36781.665";"3607.478";"34977.926";"239084.333";"6.5"
"2000";"85";"0.112";"0.106";"3511.931";"33174.187";"3511.931";"31418.221";"204106.407";"6.153"
"2000";"86";"0.121";"0.114";"3385.724";"29662.256";"3385.724";"27969.394";"172688.186";"5.822"
"2000";"87";"0.131";"0.123";"3230.1";"26276.532";"3230.1";"24661.482";"144718.792";"5.508"
"2000";"88";"0.142";"0.132";"3047.341";"23046.432";"3047.341";"21522.761";"120057.31";"5.209"
"2000";"89";"0.153";"0.142";"2840.767";"19999.091";"2840.767";"18578.707";"98534.549";"4.927"
"2000";"90";"0.165";"0.152";"2614.665";"17158.324";"2614.665";"15850.991";"79955.841";"4.66"
"2000";"91";"0.178";"0.163";"2374.15";"14543.658";"2374.15";"13356.583";"64104.85";"4.408"
"2000";"92";"0.191";"0.175";"2124.946";"12169.508";"2124.946";"11107.035";"50748.267";"4.17"
"2000";"93";"0.206";"0.186";"1873.112";"10044.562";"1873.112";"9108.006";"39641.232";"3.947"
"2000";"94";"0.221";"0.199";"1624.719";"8171.45";"1624.719";"7359.091";"30533.226";"3.737"
"2000";"95";"0.237";"0.212";"1385.515";"6546.731";"1385.515";"5853.974";"23174.135";"3.54"
"2000";"96";"0.253";"0.225";"1160.597";"5161.216";"1160.597";"4580.918";"17320.162";"3.356"
"2000";"97";"0.271";"0.238";"954.135";"4000.619";"954.135";"3523.552";"12739.244";"3.184"
"2000";"98";"0.289";"0.252";"769.173";"3046.484";"769.173";"2661.898";"9215.692";"3.025"
"2000";"99";"0.308";"0.267";"607.518";"2277.312";"607.518";"1973.553";"6553.794";"2.878"
"2000";"100";"0.327";"0.281";"469.747";"1669.794";"469.747";"1434.92";"4580.242";"2.743"
"2000";"101";"0.348";"0.296";"355.306";"1200.047";"355.306";"1022.394";"3145.321";"2.621"
"2000";"102";"0.368";"0.311";"262.7";"844.741";"262.7";"713.391";"2122.927";"2.513"
"2000";"103";"0.389";"0.326";"189.733";"582.041";"189.733";"487.175";"1409.536";"2.422"
"2000";"104";"0.411";"0.341";"133.779";"392.308";"133.779";"325.419";"922.361";"2.351"
"2000";"105+";"0.433";"1";"258.529";"258.529";"258.529";"596.942";"596.942";"2.309"
"2001";"0";"0.004";"0.004";"358.757";"1e+05";"358.757";"99660.853";"7577591.634";"75.776"
"2001";"1";"0.001";"0.001";"58.868";"99641.243";"58.868";"99611.809";"7477930.781";"75.049"
"2001";"2";"0.001";"0.001";"58.748";"99582.375";"58.748";"99553.001";"7378318.972";"74.093"
"2001";"3";"0.001";"0.001";"60.503";"99523.627";"60.503";"99493.376";"7278765.971";"73.136"
"2001";"4";"0";"0";"0";"99463.124";"0";"99463.124";"7179272.595";"72.18"
"2001";"5";"0";"0";"0";"99463.124";"0";"99463.124";"7079809.471";"71.18"
"2001";"6";"0.001";"0.001";"59.599";"99463.124";"59.599";"99433.325";"6980346.347";"70.18"
"2001";"7";"0";"0";"0";"99403.525";"0";"99403.525";"6880913.022";"69.222"
"2001";"8";"0";"0";"0";"99403.525";"0";"99403.525";"6781509.497";"68.222"
"2001";"9";"0.001";"0.001";"54.848";"99403.525";"54.848";"99376.101";"6682105.972";"67.222"
"2001";"10";"0";"0";"0";"99348.677";"0";"99348.677";"6582729.87";"66.259"
"2001";"11";"0";"0";"0";"99348.677";"0";"99348.677";"6483381.193";"65.259"
"2001";"12";"0.001";"0.001";"106.381";"99348.677";"106.381";"99295.486";"6384032.516";"64.259"
"2001";"13";"0.002";"0.002";"163.553";"99242.296";"163.553";"99160.519";"6284737.03";"63.327"
"2001";"14";"0";"0";"0";"99078.742";"0";"99078.742";"6185576.511";"62.431"
"2001";"15";"0.001";"0.001";"54.065";"99078.742";"54.065";"99051.71";"6086497.768";"61.431"
"2001";"16";"0.001";"0.001";"53.974";"99024.677";"53.974";"98997.69";"5987446.059";"60.464"
"2001";"17";"0.003";"0.003";"265.491";"98970.702";"265.491";"98837.957";"5888448.369";"59.497"
"2001";"18";"0.003";"0.003";"312.06";"98705.212";"312.06";"98549.182";"5789610.412";"58.656"
"2001";"19";"0.002";"0.002";"208.546";"98393.152";"208.546";"98288.879";"5691061.23";"57.84"
"2001";"20";"0.003";"0.003";"318.136";"98184.606";"318.136";"98025.538";"5592772.351";"56.962"
"2001";"21";"0.002";"0.002";"165.093";"97866.47";"165.093";"97783.923";"5494746.814";"56.145"
"2001";"22";"0.004";"0.004";"365.803";"97701.377";"365.803";"97518.475";"5396962.89";"55.239"
"2001";"23";"0.002";"0.002";"197.184";"97335.574";"197.184";"97236.982";"5299444.415";"54.445"
"2001";"24";"0";"0";"0";"97138.39";"0";"97138.39";"5202207.433";"53.555"
"2001";"25";"0.001";"0.001";"123.685";"97138.39";"123.685";"97076.548";"5105069.043";"52.555"
"2001";"26";"0.002";"0.002";"184.736";"97014.705";"184.736";"96922.337";"5007992.495";"51.621"
"2001";"27";"0.001";"0.001";"56.799";"96829.969";"56.799";"96801.569";"4911070.158";"50.718"
"2001";"28";"0.003";"0.003";"263.636";"96773.17";"263.636";"96641.352";"4814268.589";"49.748"
"2001";"29";"0.002";"0.002";"157.568";"96509.534";"157.568";"96430.75";"4717627.237";"48.882"
"2001";"30";"0.001";"0.001";"51.663";"96351.966";"51.663";"96326.134";"4621196.487";"47.962"
"2001";"31";"0.002";"0.002";"155.708";"96300.302";"155.708";"96222.449";"4524870.353";"46.987"
"2001";"32";"0.002";"0.002";"154.971";"96144.595";"154.971";"96067.109";"4428647.905";"46.062"
"2001";"33";"0.004";"0.004";"361.38";"95989.624";"361.38";"95808.934";"4332580.796";"45.136"
"2001";"34";"0.002";"0.002";"200.711";"95628.243";"200.711";"95527.888";"4236771.862";"44.305"
"2001";"35";"0.001";"0.001";"48.628";"95427.533";"48.628";"95403.219";"4141243.974";"43.397"
"2001";"36";"0.002";"0.002";"182.875";"95378.905";"182.875";"95287.467";"4045840.755";"42.419"
"2001";"37";"0.001";"0.001";"132.598";"95196.029";"132.598";"95129.73";"3950553.288";"41.499"
"2001";"38";"0.001";"0.001";"139.797";"95063.432";"139.797";"94993.533";"3855423.557";"40.556"
"2001";"39";"0.001";"0.001";"94.103";"94923.634";"94.103";"94876.583";"3760430.024";"39.615"
"2001";"40";"0.004";"0.004";"407.021";"94829.531";"407.021";"94626.02";"3665553.442";"38.654"
"2001";"41";"0.004";"0.004";"355.04";"94422.51";"355.04";"94244.99";"3570927.421";"37.819"
"2001";"42";"0";"0";"45.271";"94067.47";"45.271";"94044.835";"3476682.431";"36.959"
"2001";"43";"0.003";"0.003";"304.585";"94022.199";"304.585";"93869.906";"3382637.597";"35.977"
"2001";"44";"0.004";"0.004";"344.507";"93717.614";"344.507";"93545.36";"3288767.69";"35.092"
"2001";"45";"0.002";"0.002";"176.189";"93373.106";"176.189";"93285.012";"3195222.33";"34.22"
"2001";"46";"0.006";"0.006";"557.632";"93196.918";"557.632";"92918.102";"3101937.318";"33.284"
"2001";"47";"0.004";"0.004";"347.729";"92639.286";"347.729";"92465.422";"3009019.215";"32.481"
"2001";"48";"0.006";"0.006";"512.446";"92291.557";"512.446";"92035.334";"2916553.794";"31.602"
"2001";"49";"0.004";"0.004";"403.053";"91779.111";"403.053";"91577.584";"2824518.46";"30.775"
"2001";"50";"0.005";"0.005";"487.536";"91376.058";"487.536";"91132.29";"2732940.876";"29.909"
"2001";"51";"0.004";"0.004";"405.346";"90888.521";"405.346";"90685.848";"2641808.586";"29.066"
"2001";"52";"0.005";"0.005";"458.977";"90483.175";"458.977";"90253.687";"2551122.738";"28.194"
"2001";"53";"0.005";"0.005";"462.069";"90024.198";"462.069";"89793.164";"2460869.051";"27.336"
"2001";"54";"0.006";"0.006";"552.763";"89562.129";"552.763";"89285.747";"2371075.887";"26.474"
"2001";"55";"0.008";"0.008";"746.276";"89009.366";"746.276";"88636.227";"2281790.14";"25.635"
"2001";"56";"0.011";"0.011";"944.256";"88263.089";"944.256";"87790.961";"2193153.913";"24.848"
"2001";"57";"0.006";"0.006";"515.358";"87318.833";"515.358";"87061.154";"2105362.951";"24.111"
"2001";"58";"0.008";"0.008";"674.895";"86803.475";"674.895";"86466.028";"2018301.797";"23.251"
"2001";"59";"0.01";"0.01";"838.586";"86128.58";"838.586";"85709.287";"1931835.77";"22.43"
"2001";"60";"0.019";"0.018";"1568.702";"85289.994";"1568.702";"84505.643";"1846126.483";"21.645"
"2001";"61";"0.006";"0.006";"478.551";"83721.292";"478.551";"83482.016";"1761620.84";"21.041"
"2001";"62";"0.009";"0.009";"713.559";"83242.741";"713.559";"82885.961";"1678138.824";"20.16"
"2001";"63";"0.009";"0.009";"758.932";"82529.182";"758.932";"82149.716";"1595252.862";"19.33"
"2001";"64";"0.017";"0.017";"1378.874";"81770.25";"1378.874";"81080.813";"1513103.146";"18.504"
"2001";"65";"0.017";"0.017";"1368.602";"80391.376";"1368.602";"79707.075";"1432022.333";"17.813"
"2001";"66";"0.016";"0.016";"1228.488";"79022.774";"1228.488";"78408.531";"1352315.258";"17.113"
"2001";"67";"0.021";"0.021";"1636.627";"77794.287";"1636.627";"76975.973";"1273906.727";"16.375"
"2001";"68";"0.014";"0.014";"1041.169";"76157.66";"1041.169";"75637.075";"1196930.754";"15.716"
"2001";"69";"0.025";"0.025";"1879.835";"75116.491";"1879.835";"74176.574";"1121293.679";"14.927"
"2001";"70";"0.024";"0.024";"1743.248";"73236.656";"1743.248";"72365.032";"1047117.105";"14.298"
"2001";"71";"0.025";"0.024";"1749.183";"71493.408";"1749.183";"70618.816";"974752.074";"13.634"
"2001";"72";"0.025";"0.025";"1718.593";"69744.225";"1718.593";"68884.928";"904133.257";"12.964"
"2001";"73";"0.027";"0.026";"1788.402";"68025.632";"1788.402";"67131.431";"835248.329";"12.278"
"2001";"74";"0.028";"0.028";"1846.749";"66237.23";"1846.749";"65313.856";"768116.898";"11.596"
"2001";"75";"0.04";"0.039";"2502.666";"64390.482";"2502.666";"63139.149";"702803.041";"10.915"
"2001";"76";"0.043";"0.042";"2588.737";"61887.816";"2588.737";"60593.448";"639663.893";"10.336"
"2001";"77";"0.035";"0.034";"2025.353";"59299.079";"2025.353";"58286.403";"579070.445";"9.765"
"2001";"78";"0.046";"0.045";"2597.298";"57273.726";"2597.298";"55975.077";"520784.042";"9.093"
"2001";"79";"0.061";"0.059";"3247.764";"54676.428";"3247.764";"53052.546";"464808.966";"8.501"
"2001";"80";"0.06";"0.058";"3005.84";"51428.663";"3005.84";"49925.744";"411756.42";"8.006"
"2001";"81";"0.068";"0.066";"3192.586";"48422.824";"3192.586";"46826.531";"361830.677";"7.472"
"2001";"82";"0.077";"0.074";"3358.686";"45230.238";"3358.686";"43550.894";"315004.146";"6.964"
"2001";"83";"0.087";"0.083";"3495.813";"41871.551";"3495.813";"40123.644";"271453.252";"6.483"
"2001";"84";"0.098";"0.094";"3595.291";"38375.738";"3595.291";"36578.092";"231329.607";"6.028"
"2001";"85";"0.111";"0.105";"3648.665";"34780.447";"3648.665";"32956.114";"194751.515";"5.599"
"2001";"86";"0.124";"0.117";"3648.44";"31131.782";"3648.44";"29307.562";"161795.401";"5.197"
"2001";"87";"0.14";"0.131";"3588.937";"27483.342";"3588.937";"25688.873";"132487.839";"4.821"
"2001";"88";"0.156";"0.145";"3467.19";"23894.405";"3467.19";"22160.81";"106798.965";"4.47"
"2001";"89";"0.175";"0.161";"3283.749";"20427.214";"3283.749";"18785.34";"84638.156";"4.143"
"2001";"90";"0.195";"0.178";"3043.237";"17143.465";"3043.237";"15621.846";"65852.816";"3.841"
"2001";"91";"0.216";"0.195";"2754.494";"14100.228";"2754.494";"12722.981";"50230.97";"3.562"
"2001";"92";"0.24";"0.214";"2430.182";"11345.734";"2430.182";"10130.643";"37507.989";"3.306"
"2001";"93";"0.265";"0.234";"2085.804";"8915.552";"2085.804";"7872.65";"27377.346";"3.071"
"2001";"94";"0.292";"0.255";"1738.214";"6829.748";"1738.214";"5960.641";"19504.697";"2.856"
"2001";"95";"0.32";"0.276";"1403.821";"5091.534";"1403.821";"4389.624";"13544.056";"2.66"
"2001";"96";"0.349";"0.297";"1096.796";"3687.713";"1096.796";"3139.315";"9154.432";"2.482"
"2001";"97";"0.38";"0.319";"827.627";"2590.917";"827.627";"2177.104";"6015.117";"2.322"
"2001";"98";"0.412";"0.342";"602.289";"1763.29";"602.289";"1462.146";"3838.013";"2.177"
"2001";"99";"0.444";"0.364";"422.181";"1161.001";"422.181";"949.91";"2375.868";"2.046"
"2001";"100";"0.477";"0.385";"284.768";"738.82";"284.768";"596.436";"1425.957";"1.93"
"2001";"101";"0.511";"0.407";"184.703";"454.052";"184.703";"361.701";"829.521";"1.827"
"2001";"102";"0.544";"0.428";"115.154";"269.349";"115.154";"211.772";"467.821";"1.737"
"2001";"103";"0.576";"0.447";"69.002";"154.195";"69.002";"119.694";"256.049";"1.661"
"2001";"104";"0.609";"0.467";"39.75";"85.193";"39.75";"65.318";"136.354";"1.601"
"2001";"105+";"0.64";"1";"45.443";"45.443";"45.443";"71.036";"71.036";"1.563"
"2002";"0";"0.002";"0.002";"240.675";"1e+05";"240.675";"99771.714";"7710573.52";"77.106"
"2002";"1";"0.002";"0.002";"176.335";"99759.325";"176.335";"99671.158";"7610801.807";"76.292"
"2002";"2";"0.001";"0.001";"116.121";"99582.99";"116.121";"99524.93";"7511130.649";"75.426"
"2002";"3";"0";"0";"0";"99466.87";"0";"99466.87";"7411605.719";"74.513"
"2002";"4";"0";"0";"0";"99466.87";"0";"99466.87";"7312138.849";"73.513"
"2002";"5";"0";"0";"0";"99466.87";"0";"99466.87";"7212671.98";"72.513"
"2002";"6";"0.001";"0.001";"113.667";"99466.87";"113.667";"99410.036";"7113205.11";"71.513"
"2002";"7";"0";"0";"0";"99353.202";"0";"99353.202";"7013795.074";"70.595"
"2002";"8";"0";"0";"0";"99353.202";"0";"99353.202";"6914441.872";"69.595"
"2002";"9";"0";"0";"0";"99353.202";"0";"99353.202";"6815088.67";"68.595"
"2002";"10";"0";"0";"0";"99353.202";"0";"99353.202";"6715735.468";"67.595"
"2002";"11";"0";"0";"0";"99353.202";"0";"99353.202";"6616382.265";"66.595"
"2002";"12";"0";"0";"0";"99353.202";"0";"99353.202";"6517029.063";"65.595"
"2002";"13";"0";"0";"0";"99353.202";"0";"99353.202";"6417675.861";"64.595"
"2002";"14";"0.001";"0.001";"55.625";"99353.202";"55.625";"99325.39";"6318322.658";"63.595"
"2002";"15";"0.001";"0.001";"109.006";"99297.577";"109.006";"99243.074";"6218997.269";"62.63"
"2002";"16";"0.001";"0.001";"55.266";"99188.571";"55.266";"99160.938";"6119754.194";"61.698"
"2002";"17";"0.001";"0.001";"55.229";"99133.305";"55.229";"99105.691";"6020593.256";"60.732"
"2002";"18";"0.003";"0.003";"273.562";"99078.076";"273.562";"98941.296";"5921487.565";"59.766"
"2002";"19";"0.001";"0.001";"53.336";"98804.515";"53.336";"98777.847";"5822546.269";"58.93"
"2002";"20";"0.002";"0.002";"160.385";"98751.179";"160.385";"98670.986";"5723768.423";"57.962"
"2002";"21";"0.001";"0.001";"109.426";"98590.794";"109.426";"98536.081";"5625097.436";"57.055"
"2002";"22";"0.002";"0.002";"168.036";"98481.368";"168.036";"98397.35";"5526561.355";"56.118"
"2002";"23";"0.002";"0.002";"183.262";"98313.332";"183.262";"98221.701";"5428164.005";"55.213"
"2002";"24";"0.001";"0.001";"65.954";"98130.07";"65.954";"98097.092";"5329942.304";"54.315"
"2002";"25";"0.003";"0.003";"254.843";"98064.115";"254.843";"97936.694";"5231845.212";"53.351"
"2002";"26";"0.001";"0.001";"122.443";"97809.272";"122.443";"97748.05";"5133908.518";"52.489"
"2002";"27";"0.001";"0.001";"61.525";"97686.828";"61.525";"97656.066";"5036160.468";"51.554"
"2002";"28";"0.002";"0.002";"170.413";"97625.304";"170.413";"97540.098";"4938504.402";"50.586"
"2002";"29";"0";"0";"0";"97454.891";"0";"97454.891";"4840964.304";"49.674"
"2002";"30";"0.004";"0.004";"418.04";"97454.891";"418.04";"97245.871";"4743509.413";"48.674"
"2002";"31";"0.001";"0.001";"51.05";"97036.851";"51.05";"97011.326";"4646263.542";"47.881"
"2002";"32";"0.002";"0.002";"155.001";"96985.801";"155.001";"96908.301";"4549252.215";"46.906"
"2002";"33";"0.001";"0.001";"102.902";"96830.801";"102.902";"96779.35";"4452343.914";"45.981"
"2002";"34";"0.001";"0.001";"51.166";"96727.898";"51.166";"96702.315";"4355564.565";"45.029"
"2002";"35";"0.002";"0.002";"198.421";"96676.732";"198.421";"96577.521";"4258862.249";"44.053"
"2002";"36";"0.001";"0.001";"96.336";"96478.311";"96.336";"96430.143";"4162284.728";"43.142"
"2002";"37";"0";"0";"0";"96381.975";"0";"96381.975";"4065854.585";"42.185"
"2002";"38";"0.002";"0.002";"177.726";"96381.975";"177.726";"96293.112";"3969472.61";"41.185"
"2002";"39";"0.004";"0.004";"374.6";"96204.249";"374.6";"96016.949";"3873179.498";"40.26"
"2002";"40";"0.002";"0.002";"188.364";"95829.649";"188.364";"95735.467";"3777162.549";"39.415"
"2002";"41";"0.002";"0.002";"226.074";"95641.285";"226.074";"95528.248";"3681427.082";"38.492"
"2002";"42";"0.003";"0.003";"267.387";"95415.211";"267.387";"95281.518";"3585898.834";"37.582"
"2002";"43";"0.002";"0.002";"181.968";"95147.824";"181.968";"95056.84";"3490617.316";"36.686"
"2002";"44";"0.004";"0.004";"392.432";"94965.856";"392.432";"94769.64";"3395560.476";"35.756"
"2002";"45";"0.003";"0.003";"302.162";"94573.424";"302.162";"94422.343";"3300790.836";"34.902"
"2002";"46";"0.005";"0.005";"488.585";"94271.262";"488.585";"94026.969";"3206368.493";"34.012"
"2002";"47";"0.003";"0.003";"302.526";"93782.677";"302.526";"93631.413";"3112341.524";"33.187"
"2002";"48";"0.003";"0.003";"260.644";"93480.15";"260.644";"93349.829";"3018710.11";"32.293"
"2002";"49";"0.003";"0.003";"257.392";"93219.507";"257.392";"93090.811";"2925360.282";"31.381"
"2002";"50";"0.007";"0.007";"651.184";"92962.114";"651.184";"92636.523";"2832269.471";"30.467"
"2002";"51";"0.006";"0.006";"529.852";"92310.931";"529.852";"92046.005";"2739632.949";"29.678"
"2002";"52";"0.006";"0.006";"566.699";"91781.079";"566.699";"91497.729";"2647586.944";"28.847"
"2002";"53";"0.003";"0.003";"306.673";"91214.38";"306.673";"91061.044";"2556089.215";"28.023"
"2002";"54";"0.004";"0.004";"349.367";"90907.707";"349.367";"90733.024";"2465028.171";"27.116"
"2002";"55";"0.007";"0.007";"598.604";"90558.34";"598.604";"90259.038";"2374295.147";"26.218"
"2002";"56";"0.009";"0.009";"786.755";"89959.736";"786.755";"89566.359";"2284036.109";"25.39"
"2002";"57";"0.008";"0.008";"674.262";"89172.981";"674.262";"88835.85";"2194469.751";"24.609"
"2002";"58";"0.008";"0.008";"671.11";"88498.719";"671.11";"88163.164";"2105633.901";"23.793"
"2002";"59";"0.005";"0.005";"469.968";"87827.61";"469.968";"87592.626";"2017470.736";"22.971"
"2002";"60";"0.01";"0.01";"848.59";"87357.642";"848.59";"86933.347";"1929878.11";"22.092"
"2002";"61";"0.012";"0.012";"1018.646";"86509.051";"1018.646";"85999.728";"1842944.764";"21.303"
