"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1994";"76";"0.042";"0.041";"2155.829";"52338.463";"2155.829";"51260.548";"493587.747";"9.431"
"1994";"77";"0.03";"0.03";"1484.103";"50182.634";"1484.103";"49440.582";"442327.199";"8.814"
"1994";"78";"0.07";"0.067";"3279.985";"48698.53";"3279.985";"47058.538";"392886.617";"8.068"
"1994";"79";"0.073";"0.071";"3204.058";"45418.545";"3204.058";"43816.516";"345828.08";"7.614"
"1994";"80";"0.077";"0.074";"3124.503";"42214.487";"3124.503";"40652.235";"302011.564";"7.154"
"1994";"81";"0.086";"0.083";"3225.721";"39089.984";"3225.721";"37477.124";"261359.328";"6.686"
"1994";"82";"0.096";"0.092";"3294.196";"35864.263";"3294.196";"34217.166";"223882.205";"6.242"
"1994";"83";"0.108";"0.102";"3323.904";"32570.068";"3323.904";"30908.116";"189665.039";"5.823"
"1994";"84";"0.12";"0.113";"3309.679";"29246.163";"3309.679";"27591.324";"158756.924";"5.428"
"1994";"85";"0.134";"0.125";"3247.771";"25936.484";"3247.771";"24312.599";"131165.6";"5.057"
"1994";"86";"0.149";"0.138";"3136.428";"22688.713";"3136.428";"21120.499";"106853.001";"4.71"
"1994";"87";"0.165";"0.152";"2976.392";"19552.285";"2976.392";"18064.089";"85732.502";"4.385"
"1994";"88";"0.182";"0.167";"2771.243";"16575.893";"2771.243";"15190.272";"67668.413";"4.082"
"1994";"89";"0.202";"0.183";"2527.488";"13804.651";"2527.488";"12540.907";"52478.141";"3.801"
"1994";"90";"0.222";"0.2";"2254.322";"11277.163";"2254.322";"10150.002";"39937.234";"3.541"
"1994";"91";"0.244";"0.218";"1963.033";"9022.841";"1963.033";"8041.324";"29787.232";"3.301"
"1994";"92";"0.268";"0.236";"1666.081";"7059.807";"1666.081";"6226.767";"21745.908";"3.08"
"1994";"93";"0.292";"0.255";"1375.953";"5393.726";"1375.953";"4705.75";"15519.141";"2.877"
"1994";"94";"0.319";"0.275";"1103.962";"4017.773";"1103.962";"3465.792";"10813.392";"2.691"
"1994";"95";"0.346";"0.295";"859.186";"2913.811";"859.186";"2484.218";"7347.6";"2.522"
"1994";"96";"0.374";"0.315";"647.723";"2054.625";"647.723";"1730.763";"4863.382";"2.367"
"1994";"97";"0.404";"0.336";"472.399";"1406.901";"472.399";"1170.702";"3132.619";"2.227"
"1994";"98";"0.433";"0.356";"332.94";"934.503";"332.94";"768.032";"1961.917";"2.099"
"1994";"99";"0.464";"0.377";"226.551";"601.562";"226.551";"488.287";"1193.884";"1.985"
"1994";"100";"0.495";"0.397";"148.734";"375.011";"148.734";"300.644";"705.598";"1.882"
"1994";"101";"0.526";"0.416";"94.167";"226.277";"94.167";"179.193";"404.954";"1.79"
"1994";"102";"0.556";"0.435";"57.483";"132.11";"57.483";"103.368";"225.76";"1.709"
"1994";"103";"0.586";"0.453";"33.834";"74.627";"33.834";"57.71";"122.392";"1.64"
"1994";"104";"0.616";"0.471";"19.207";"40.793";"19.207";"31.19";"64.682";"1.586"
"1994";"105+";"0.645";"1";"21.586";"21.586";"21.586";"33.492";"33.492";"1.552"
"1995";"0";"0.004";"0.004";"435.802";"1e+05";"435.802";"99588.927";"7400631.009";"74.006"
"1995";"1";"0";"0";"0";"99564.198";"0";"99564.198";"7301042.082";"73.33"
"1995";"2";"0";"0";"0";"99564.198";"0";"99564.198";"7201477.884";"72.33"
"1995";"3";"0";"0";"0";"99564.198";"0";"99564.198";"7101913.687";"71.33"
"1995";"4";"0";"0";"0";"99564.198";"0";"99564.198";"7002349.489";"70.33"
"1995";"5";"0";"0";"0";"99564.198";"0";"99564.198";"6902785.292";"69.33"
"1995";"6";"0";"0";"0";"99564.198";"0";"99564.198";"6803221.094";"68.33"
"1995";"7";"0";"0";"0";"99564.198";"0";"99564.198";"6703656.896";"67.33"
"1995";"8";"0";"0";"0";"99564.198";"0";"99564.198";"6604092.699";"66.33"
"1995";"9";"0";"0";"0";"99564.198";"0";"99564.198";"6504528.501";"65.33"
"1995";"10";"0";"0";"0";"99564.198";"0";"99564.198";"6404964.303";"64.33"
"1995";"11";"0";"0";"0";"99564.198";"0";"99564.198";"6305400.106";"63.33"
"1995";"12";"0";"0";"0";"99564.198";"0";"99564.198";"6205835.908";"62.33"
"1995";"13";"0";"0";"0";"99564.198";"0";"99564.198";"6106271.711";"61.33"
"1995";"14";"0";"0";"0";"99564.198";"0";"99564.198";"6006707.513";"60.33"
"1995";"15";"0";"0";"0";"99564.198";"0";"99564.198";"5907143.315";"59.33"
"1995";"16";"0.002";"0.002";"226.1";"99564.198";"226.1";"99451.148";"5807579.118";"58.33"
"1995";"17";"0.002";"0.002";"229.395";"99338.098";"229.395";"99223.4";"5708127.97";"57.462"
"1995";"18";"0.002";"0.002";"228.855";"99108.702";"228.855";"98994.274";"5608904.57";"56.593"
"1995";"19";"0.001";"0.001";"106.249";"98879.847";"106.249";"98826.722";"5509910.296";"55.723"
"1995";"20";"0.001";"0.001";"92.331";"98773.598";"92.331";"98727.432";"5411083.573";"54.783"
"1995";"21";"0";"0";"0";"98681.267";"0";"98681.267";"5312356.141";"53.833"
"1995";"22";"0";"0";"0";"98681.267";"0";"98681.267";"5213674.874";"52.833"
"1995";"23";"0";"0";"0";"98681.267";"0";"98681.267";"5114993.607";"51.833"
"1995";"24";"0";"0";"0";"98681.267";"0";"98681.267";"5016312.34";"50.833"
"1995";"25";"0.001";"0.001";"98.627";"98681.267";"98.627";"98631.954";"4917631.073";"49.833"
"1995";"26";"0";"0";"0";"98582.64";"0";"98582.64";"4818999.119";"48.883"
"1995";"27";"0.005";"0.005";"468.625";"98582.64";"468.625";"98348.327";"4720416.479";"47.883"
"1995";"28";"0";"0";"0";"98114.015";"0";"98114.015";"4622068.152";"47.109"
"1995";"29";"0.001";"0.001";"91.619";"98114.015";"91.619";"98068.206";"4523954.137";"46.109"
"1995";"30";"0.001";"0.001";"89.37";"98022.396";"89.37";"97977.711";"4425885.931";"45.152"
"1995";"31";"0.001";"0.001";"88.769";"97933.026";"88.769";"97888.642";"4327908.22";"44.193"
"1995";"32";"0.001";"0.001";"93.641";"97844.257";"93.641";"97797.437";"4230019.578";"43.232"
"1995";"33";"0.001";"0.001";"94.362";"97750.616";"94.362";"97703.435";"4132222.141";"42.273"
"1995";"34";"0";"0";"0";"97656.254";"0";"97656.254";"4034518.706";"41.313"
"1995";"35";"0.004";"0.004";"427.047";"97656.254";"427.047";"97442.731";"3936862.452";"40.313"
"1995";"36";"0.004";"0.004";"420.621";"97229.208";"420.621";"97018.897";"3839419.721";"39.488"
"1995";"37";"0.002";"0.002";"166.597";"96808.587";"166.597";"96725.288";"3742400.823";"38.658"
"1995";"38";"0.003";"0.003";"252.802";"96641.99";"252.802";"96515.589";"3645675.535";"37.724"
"1995";"39";"0.002";"0.002";"169.569";"96389.188";"169.569";"96304.403";"3549159.946";"36.821"
"1995";"40";"0.003";"0.003";"329.623";"96219.619";"329.623";"96054.808";"3452855.543";"35.885"
"1995";"41";"0.006";"0.006";"578.596";"95889.996";"578.596";"95600.698";"3356800.736";"35.007"
"1995";"42";"0.003";"0.003";"316.473";"95311.4";"316.473";"95153.163";"3261200.038";"34.216"
"1995";"43";"0.004";"0.004";"381.263";"94994.927";"381.263";"94804.295";"3166046.874";"33.329"
"1995";"44";"0.004";"0.004";"385.766";"94613.663";"385.766";"94420.78";"3071242.579";"32.461"
"1995";"45";"0.004";"0.004";"402.035";"94227.897";"402.035";"94026.88";"2976821.799";"31.592"
"1995";"46";"0.005";"0.005";"477.17";"93825.862";"477.17";"93587.277";"2882794.919";"30.725"
"1995";"47";"0.005";"0.005";"462.603";"93348.692";"462.603";"93117.39";"2789207.642";"29.879"
"1995";"48";"0.011";"0.011";"1060.232";"92886.089";"1060.232";"92355.973";"2696090.252";"29.026"
"1995";"49";"0.003";"0.003";"290.158";"91825.857";"290.158";"91680.778";"2603734.279";"28.355"
"1995";"50";"0.008";"0.008";"772.783";"91535.699";"772.783";"91149.308";"2512053.501";"27.443"
"1995";"51";"0.005";"0.005";"433.65";"90762.916";"433.65";"90546.091";"2420904.193";"26.673"
"1995";"52";"0.015";"0.015";"1385.637";"90329.266";"1385.637";"89636.448";"2330358.102";"25.798"
"1995";"53";"0.01";"0.01";"847.738";"88943.629";"847.738";"88519.76";"2240721.654";"25.193"
"1995";"54";"0.009";"0.009";"779.985";"88095.89";"779.985";"87705.898";"2152201.895";"24.43"
"1995";"55";"0.013";"0.013";"1102.555";"87315.906";"1102.555";"86764.628";"2064495.997";"23.644"
"1995";"56";"0.018";"0.018";"1516.619";"86213.351";"1516.619";"85455.041";"1977731.369";"22.94"
"1995";"57";"0.006";"0.006";"516.317";"84696.732";"516.317";"84438.573";"1892276.327";"22.342"
"1995";"58";"0.007";"0.007";"580.911";"84180.414";"580.911";"83889.959";"1807837.754";"21.476"
"1995";"59";"0.013";"0.013";"1053.105";"83599.503";"1053.105";"83072.951";"1723947.796";"20.622"
"1995";"60";"0.023";"0.023";"1859.55";"82546.398";"1859.55";"81616.623";"1640874.845";"19.878"
"1995";"61";"0.016";"0.016";"1251.263";"80686.848";"1251.263";"80061.217";"1559258.222";"19.325"
"1995";"62";"0.022";"0.022";"1718.988";"79435.585";"1718.988";"78576.091";"1479197.005";"18.621"
"1995";"63";"0.024";"0.023";"1825.125";"77716.597";"1825.125";"76804.034";"1400620.914";"18.022"
"1995";"64";"0.02";"0.02";"1506.681";"75891.472";"1506.681";"75138.131";"1323816.88";"17.444"
"1995";"65";"0.017";"0.017";"1286.733";"74384.791";"1286.733";"73741.424";"1248678.749";"16.787"
"1995";"66";"0.024";"0.024";"1744.983";"73098.057";"1744.983";"72225.566";"1174937.325";"16.073"
"1995";"67";"0.023";"0.022";"1596.826";"71353.075";"1596.826";"70554.662";"1102711.759";"15.454"
"1995";"68";"0.028";"0.028";"1948.053";"69756.249";"1948.053";"68782.222";"1032157.097";"14.797"
"1995";"69";"0.022";"0.022";"1458.849";"67808.196";"1458.849";"67078.771";"963374.875";"14.207"
"1995";"70";"0.042";"0.041";"2726.083";"66349.346";"2726.083";"64986.305";"896296.104";"13.509"
"1995";"71";"0.027";"0.026";"1683.68";"63623.264";"1683.68";"62781.423";"831309.799";"13.066"
"1995";"72";"0.029";"0.028";"1759.743";"61939.583";"1759.743";"61059.712";"768528.376";"12.408"
"1995";"73";"0.046";"0.045";"2713.769";"60179.84";"2713.769";"58822.956";"707468.664";"11.756"
"1995";"74";"0.043";"0.042";"2438.053";"57466.071";"2438.053";"56247.045";"648645.708";"11.287"
"1995";"75";"0.047";"0.046";"2520.005";"55028.018";"2520.005";"53768.016";"592398.664";"10.765"
"1995";"76";"0.025";"0.025";"1321.131";"52508.013";"1321.131";"51847.448";"538630.648";"10.258"
"1995";"77";"0.055";"0.053";"2718.632";"51186.882";"2718.632";"49827.566";"486783.2";"9.51"
"1995";"78";"0.047";"0.046";"2220.992";"48468.25";"2220.992";"47357.754";"436955.634";"9.015"
"1995";"79";"0.045";"0.044";"2045.358";"46247.258";"2045.358";"45224.579";"389597.881";"8.424"
"1995";"80";"0.057";"0.055";"2432.435";"44201.9";"2432.435";"42985.683";"344373.302";"7.791"
"1995";"81";"0.065";"0.063";"2648.605";"41769.465";"2648.605";"40445.163";"301387.619";"7.216"
"1995";"82";"0.076";"0.073";"2852.46";"39120.86";"2852.46";"37694.63";"260942.456";"6.67"
"1995";"83";"0.087";"0.084";"3033.669";"36268.4";"3033.669";"34751.565";"223247.826";"6.155"
"1995";"84";"0.101";"0.096";"3180.585";"33234.731";"3180.585";"31644.438";"188496.261";"5.672"
"1995";"85";"0.115";"0.109";"3280.967";"30054.146";"3280.967";"28413.663";"156851.823";"5.219"
"1995";"86";"0.132";"0.124";"3323.079";"26773.179";"3323.079";"25111.64";"128438.16";"4.797"
"1995";"87";"0.151";"0.141";"3297.134";"23450.1";"3297.134";"21801.533";"103326.521";"4.406"
"1995";"88";"0.172";"0.159";"3196.933";"20152.966";"3196.933";"18554.5";"81524.988";"4.045"
"1995";"89";"0.196";"0.178";"3021.458";"16956.033";"3021.458";"15445.304";"62970.488";"3.714"
"1995";"90";"0.221";"0.199";"2776.048";"13934.575";"2776.048";"12546.551";"47525.184";"3.411"
"1995";"91";"0.249";"0.222";"2472.752";"11158.528";"2472.752";"9922.151";"34978.632";"3.135"
"1995";"92";"0.279";"0.245";"2129.575";"8685.775";"2129.575";"7620.988";"25056.481";"2.885"
"1995";"93";"0.312";"0.27";"1768.505";"6556.2";"1768.505";"5671.948";"17435.493";"2.659"
"1995";"94";"0.346";"0.295";"1412.607";"4787.696";"1412.607";"4081.392";"11763.545";"2.457"
"1995";"95";"0.382";"0.321";"1082.758";"3375.089";"1082.758";"2833.71";"7682.153";"2.276"
"1995";"96";"0.419";"0.347";"794.794";"2292.331";"794.794";"1894.934";"4848.443";"2.115"
"1995";"97";"0.458";"0.372";"557.784";"1497.537";"557.784";"1218.645";"2953.509";"1.972"
"1995";"98";"0.496";"0.398";"373.788";"939.753";"373.788";"752.859";"1734.864";"1.846"
"1995";"99";"0.535";"0.422";"239";"565.965";"239";"446.465";"982.005";"1.735"
"1995";"100";"0.574";"0.446";"145.77";"326.964";"145.77";"254.079";"535.541";"1.638"
"1995";"101";"0.611";"0.468";"84.829";"181.194";"84.829";"138.779";"281.461";"1.553"
"1995";"102";"0.648";"0.489";"47.137";"96.365";"47.137";"72.797";"142.682";"1.481"
"1995";"103";"0.682";"0.509";"25.04";"49.228";"25.04";"36.708";"69.885";"1.42"
"1995";"104";"0.715";"0.527";"12.738";"24.188";"12.738";"17.819";"33.177";"1.372"
"1995";"105+";"0.745";"1";"11.45";"11.45";"11.45";"15.358";"15.358";"1.341"
"1996";"0";"0.004";"0.004";"425.207";"1e+05";"425.207";"99598.799";"7465593.354";"74.656"
"1996";"1";"0";"0";"0";"99574.793";"0";"99574.793";"7365994.555";"73.974"
"1996";"2";"0";"0";"0";"99574.793";"0";"99574.793";"7266419.763";"72.974"
"1996";"3";"0";"0";"0";"99574.793";"0";"99574.793";"7166844.97";"71.974"
"1996";"4";"0";"0";"0";"99574.793";"0";"99574.793";"7067270.178";"70.974"
"1996";"5";"0";"0";"0";"99574.793";"0";"99574.793";"6967695.385";"69.974"
"1996";"6";"0";"0";"0";"99574.793";"0";"99574.793";"6868120.592";"68.974"
"1996";"7";"0";"0";"0";"99574.793";"0";"99574.793";"6768545.8";"67.974"
"1996";"8";"0";"0";"0";"99574.793";"0";"99574.793";"6668971.007";"66.974"
"1996";"9";"0";"0";"0";"99574.793";"0";"99574.793";"6569396.215";"65.974"
"1996";"10";"0";"0";"0";"99574.793";"0";"99574.793";"6469821.422";"64.974"
"1996";"11";"0";"0";"0";"99574.793";"0";"99574.793";"6370246.63";"63.974"
"1996";"12";"0";"0";"0";"99574.793";"0";"99574.793";"6270671.837";"62.974"
"1996";"13";"0";"0";"0";"99574.793";"0";"99574.793";"6171097.045";"61.974"
"1996";"14";"0";"0";"0";"99574.793";"0";"99574.793";"6071522.252";"60.974"
"1996";"15";"0.001";"0.001";"103.511";"99574.793";"103.511";"99523.037";"5971947.46";"59.974"
"1996";"16";"0";"0";"0";"99471.282";"0";"99471.282";"5872424.423";"59.036"
"1996";"17";"0.002";"0.002";"231.223";"99471.282";"231.223";"99355.67";"5772953.141";"58.036"
"1996";"18";"0.001";"0.001";"117.984";"99240.059";"117.984";"99181.067";"5673597.471";"57.17"
"1996";"19";"0";"0";"0";"99122.075";"0";"99122.075";"5574416.403";"56.238"
"1996";"20";"0.001";"0.001";"110.42";"99122.075";"110.42";"99066.865";"5475294.328";"55.238"
"1996";"21";"0.002";"0.002";"191.295";"99011.655";"191.295";"98916.008";"5376227.463";"54.299"
"1996";"22";"0.004";"0.004";"379.495";"98820.36";"379.495";"98630.612";"5277311.455";"53.403"
"1996";"23";"0";"0";"0";"98440.865";"0";"98440.865";"5178680.843";"52.607"
"1996";"24";"0.001";"0.001";"93.095";"98440.865";"93.095";"98394.317";"5080239.978";"51.607"
"1996";"25";"0";"0";"0";"98347.77";"0";"98347.77";"4981845.661";"50.655"
"1996";"26";"0";"0";"0";"98347.77";"0";"98347.77";"4883497.891";"49.655"
"1996";"27";"0";"0";"0";"98347.77";"0";"98347.77";"4785150.122";"48.655"
"1996";"28";"0.001";"0.001";"96.247";"98347.77";"96.247";"98299.646";"4686802.352";"47.655"
"1996";"29";"0";"0";"0";"98251.523";"0";"98251.523";"4588502.706";"46.702"
"1996";"30";"0.001";"0.001";"91.811";"98251.523";"91.811";"98205.617";"4490251.183";"45.702"
"1996";"31";"0.001";"0.001";"89.182";"98159.711";"89.182";"98115.12";"4392045.566";"44.744"
"1996";"32";"0";"0";"0";"98070.529";"0";"98070.529";"4293930.446";"43.784"
"1996";"33";"0.001";"0.001";"93.732";"98070.529";"93.732";"98023.663";"4195859.917";"42.784"
"1996";"34";"0.004";"0.004";"376.261";"97976.797";"376.261";"97788.666";"4097836.254";"41.825"
"1996";"35";"0.001";"0.001";"87.987";"97600.536";"87.987";"97556.542";"4000047.588";"40.984"
"1996";"36";"0.004";"0.004";"343.186";"97512.549";"343.186";"97340.956";"3902491.046";"40.02"
"1996";"37";"0.003";"0.003";"252.152";"97169.363";"252.152";"97043.287";"3805150.089";"39.16"
"1996";"38";"0.003";"0.003";"333.256";"96917.211";"333.256";"96750.583";"3708106.802";"38.261"
"1996";"39";"0.002";"0.002";"168.947";"96583.955";"168.947";"96499.482";"3611356.219";"37.391"
"1996";"40";"0";"0";"0";"96415.008";"0";"96415.008";"3514856.738";"36.455"
"1996";"41";"0.005";"0.005";"498.218";"96415.008";"498.218";"96165.899";"3418441.73";"35.455"
"1996";"42";"0.005";"0.005";"496.301";"95916.79";"496.301";"95668.639";"3322275.831";"34.637"
"1996";"43";"0.004";"0.004";"396.577";"95420.489";"396.577";"95222.2";"3226607.191";"33.815"
"1996";"44";"0.002";"0.002";"231.096";"95023.912";"231.096";"94908.363";"3131384.991";"32.954"
"1996";"45";"0.007";"0.007";"700.058";"94792.815";"700.058";"94442.786";"3036476.628";"32.033"
"1996";"46";"0.005";"0.005";"486.795";"94092.758";"486.795";"93849.36";"2942033.841";"31.267"
"1996";"47";"0.003";"0.003";"321.064";"93605.963";"321.064";"93445.431";"2848184.481";"30.427"
"1996";"48";"0.006";"0.006";"544.01";"93284.899";"544.01";"93012.894";"2754739.05";"29.53"
"1996";"49";"0.004";"0.004";"408.892";"92740.888";"408.892";"92536.442";"2661726.156";"28.701"
"1996";"50";"0.005";"0.005";"487.361";"92331.996";"487.361";"92088.316";"2569189.714";"27.826"
"1996";"51";"0.004";"0.004";"336.648";"91844.636";"336.648";"91676.312";"2477101.398";"26.971"
"1996";"52";"0.006";"0.006";"550.07";"91507.987";"550.07";"91232.953";"2385425.087";"26.068"
"1996";"53";"0.014";"0.014";"1294.96";"90957.918";"1294.96";"90310.437";"2294192.134";"25.223"
"1996";"54";"0.007";"0.007";"615.59";"89662.957";"615.59";"89355.162";"2203881.697";"24.58"
"1996";"55";"0.01";"0.01";"922.033";"89047.367";"922.033";"88586.351";"2114526.534";"23.746"
"1996";"56";"0.008";"0.008";"673.457";"88125.334";"673.457";"87788.605";"2025940.184";"22.989"
"1996";"57";"0.012";"0.012";"1033.059";"87451.877";"1033.059";"86935.347";"1938151.578";"22.162"
"1996";"58";"0.013";"0.013";"1152.245";"86418.817";"1152.245";"85842.695";"1851216.231";"21.421"
"1996";"59";"0.015";"0.015";"1273.317";"85266.572";"1273.317";"84629.914";"1765373.536";"20.704"
"1996";"60";"0.012";"0.012";"967.41";"83993.255";"967.41";"83509.55";"1680743.623";"20.01"
"1996";"61";"0.01";"0.01";"807.035";"83025.845";"807.035";"82622.327";"1597234.073";"19.238"
"1996";"62";"0.019";"0.019";"1529.581";"82218.81";"1529.581";"81454.019";"1514611.746";"18.422"
"1996";"63";"0.022";"0.022";"1760.478";"80689.229";"1760.478";"79808.99";"1433157.726";"17.761"
"1996";"64";"0.02";"0.02";"1543.662";"78928.751";"1543.662";"78156.92";"1353348.737";"17.146"
"1996";"65";"0.025";"0.024";"1879.492";"77385.089";"1879.492";"76445.343";"1275191.817";"16.479"
"1996";"66";"0.024";"0.023";"1758.954";"75505.597";"1758.954";"74626.12";"1198746.473";"15.876"
"1996";"67";"0.023";"0.022";"1642.908";"73746.643";"1642.908";"72925.189";"1124120.353";"15.243"
"1996";"68";"0.028";"0.027";"1972.966";"72103.736";"1972.966";"71117.253";"1051195.164";"14.579"
"1996";"69";"0.031";"0.031";"2169.215";"70130.769";"2169.215";"69046.162";"980077.911";"13.975"
"1996";"70";"0.031";"0.03";"2043.49";"67961.555";"2043.49";"66939.81";"911031.749";"13.405"
"1996";"71";"0.028";"0.027";"1810.708";"65918.064";"1810.708";"65012.71";"844091.94";"12.805"
"1996";"72";"0.037";"0.036";"2324.399";"64107.356";"2324.399";"62945.157";"779079.229";"12.153"
"1996";"73";"0.026";"0.026";"1575.925";"61782.957";"1575.925";"60994.995";"716134.073";"11.591"
"1996";"74";"0.038";"0.037";"2257.249";"60207.032";"2257.249";"59078.408";"655139.078";"10.881"
"1996";"75";"0.039";"0.039";"2233.256";"57949.783";"2233.256";"56833.155";"596060.67";"10.286"
"1996";"76";"0.04";"0.039";"2166.436";"55716.527";"2166.436";"54633.309";"539227.515";"9.678"
"1996";"77";"0.031";"0.03";"1626.492";"53550.091";"1626.492";"52736.845";"484594.205";"9.049"
"1996";"78";"0.056";"0.055";"2844.67";"51923.6";"2844.67";"50501.265";"431857.36";"8.317"
"1996";"79";"0.065";"0.063";"3106.275";"49078.93";"3106.275";"47525.793";"381356.095";"7.77"
"1996";"80";"0.07";"0.067";"3096.204";"45972.655";"3096.204";"44424.553";"333830.302";"7.261"
"1996";"81";"0.079";"0.076";"3269.49";"42876.451";"3269.49";"41241.706";"289405.749";"6.75"
"1996";"82";"0.09";"0.086";"3412.806";"39606.961";"3412.806";"37900.558";"248164.043";"6.266"
"1996";"83";"0.102";"0.097";"3516.499";"36194.155";"3516.499";"34435.905";"210263.485";"5.809"
"1996";"84";"0.116";"0.109";"3571.145";"32677.656";"3571.145";"30892.083";"175827.58";"5.381"
"1996";"85";"0.131";"0.123";"3568.441";"29106.51";"3568.441";"27322.29";"144935.497";"4.979"
"1996";"86";"0.147";"0.137";"3502.24";"25538.069";"3502.24";"23786.949";"117613.207";"4.605"
"1996";"87";"0.166";"0.153";"3369.634";"22035.829";"3369.634";"20351.012";"93826.258";"4.258"
"1996";"88";"0.186";"0.17";"3171.891";"18666.195";"3171.891";"17080.25";"73475.246";"3.936"
"1996";"89";"0.208";"0.188";"2915.056";"15494.304";"2915.056";"14036.776";"56394.996";"3.64"
"1996";"90";"0.232";"0.207";"2609.992";"12579.248";"2609.992";"11274.252";"42358.22";"3.367"
"1996";"91";"0.257";"0.228";"2271.721";"9969.257";"2271.721";"8833.396";"31083.967";"3.118"
