"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1989";"56";"0.013";"0.013";"1089.077";"84048.278";"1089.077";"83503.74";"1808238.955";"21.514"
"1989";"57";"0.016";"0.016";"1351.181";"82959.201";"1351.181";"82283.61";"1724735.215";"20.79"
"1989";"58";"0.019";"0.019";"1522.913";"81608.02";"1522.913";"80846.563";"1642451.605";"20.126"
"1989";"59";"0.013";"0.013";"1014.37";"80085.106";"1014.37";"79577.921";"1561605.042";"19.499"
"1989";"60";"0.015";"0.015";"1184.902";"79070.736";"1184.902";"78478.285";"1482027.12";"18.743"
"1989";"61";"0.019";"0.019";"1474.806";"77885.835";"1474.806";"77148.432";"1403548.835";"18.021"
"1989";"62";"0.023";"0.023";"1766.935";"76411.029";"1766.935";"75527.561";"1326400.403";"17.359"
"1989";"63";"0.018";"0.018";"1330.743";"74644.093";"1330.743";"73978.722";"1250872.843";"16.758"
"1989";"64";"0.025";"0.025";"1823.121";"73313.35";"1823.121";"72401.79";"1176894.121";"16.053"
"1989";"65";"0.022";"0.021";"1529.654";"71490.23";"1529.654";"70725.402";"1104492.331";"15.45"
"1989";"66";"0.03";"0.029";"2044.352";"69960.575";"2044.352";"68938.4";"1033766.928";"14.776"
"1989";"67";"0.024";"0.024";"1614.826";"67916.224";"1614.826";"67108.811";"964828.529";"14.206"
"1989";"68";"0.026";"0.026";"1732.354";"66301.398";"1732.354";"65435.221";"897719.718";"13.54"
"1989";"69";"0.03";"0.03";"1933.191";"64569.044";"1933.191";"63602.448";"832284.497";"12.89"
"1989";"70";"0.032";"0.031";"1972.991";"62635.853";"1972.991";"61649.357";"768682.049";"12.272"
"1989";"71";"0.04";"0.04";"2396.704";"60662.862";"2396.704";"59464.509";"707032.692";"11.655"
"1989";"72";"0.042";"0.041";"2382.729";"58266.157";"2382.729";"57074.793";"647568.182";"11.114"
"1989";"73";"0.041";"0.04";"2262.01";"55883.428";"2262.01";"54752.423";"590493.389";"10.567"
"1989";"74";"0.061";"0.059";"3172.611";"53621.418";"3172.611";"52035.112";"535740.966";"9.991"
"1989";"75";"0.055";"0.053";"2685.364";"50448.807";"2685.364";"49106.125";"483705.854";"9.588"
"1989";"76";"0.054";"0.053";"2514.186";"47763.443";"2514.186";"46506.35";"434599.729";"9.099"
"1989";"77";"0.051";"0.05";"2257.337";"45249.256";"2257.337";"44120.588";"388093.379";"8.577"
"1989";"78";"0.064";"0.062";"2678.162";"42991.919";"2678.162";"41652.838";"343972.792";"8.001"
"1989";"79";"0.071";"0.069";"2765.627";"40313.757";"2765.627";"38930.944";"302319.953";"7.499"
"1989";"80";"0.074";"0.072";"2695.705";"37548.13";"2695.705";"36200.277";"263389.01";"7.015"
"1989";"81";"0.085";"0.081";"2827.506";"34852.425";"2827.506";"33438.672";"227188.732";"6.519"
"1989";"82";"0.096";"0.091";"2929.948";"32024.918";"2929.948";"30559.944";"193750.06";"6.05"
"1989";"83";"0.109";"0.103";"2995.096";"29094.97";"2995.096";"27597.423";"163190.116";"5.609"
"1989";"84";"0.123";"0.116";"3015.581";"26099.875";"3015.581";"24592.084";"135592.694";"5.195"
"1989";"85";"0.138";"0.129";"2985.401";"23084.294";"2985.401";"21591.593";"111000.609";"4.808"
"1989";"86";"0.156";"0.144";"2900.799";"20098.893";"2900.799";"18648.493";"89409.016";"4.448"
"1989";"87";"0.175";"0.161";"2761.094";"17198.094";"2761.094";"15817.547";"70760.522";"4.114"
"1989";"88";"0.195";"0.178";"2569.332";"14437";"2569.332";"13152.334";"54942.976";"3.806"
"1989";"89";"0.218";"0.197";"2332.555";"11867.668";"2332.555";"10701.39";"41790.642";"3.521"
"1989";"90";"0.242";"0.216";"2061.557";"9535.113";"2061.557";"8504.335";"31089.251";"3.261"
"1989";"91";"0.269";"0.237";"1770.056";"7473.556";"1770.056";"6588.528";"22584.917";"3.022"
"1989";"92";"0.297";"0.258";"1473.318";"5703.501";"1473.318";"4966.842";"15996.388";"2.805"
"1989";"93";"0.326";"0.28";"1186.442";"4230.182";"1186.442";"3636.962";"11029.547";"2.607"
"1989";"94";"0.357";"0.303";"922.596";"3043.741";"922.596";"2582.443";"7392.585";"2.429"
"1989";"95";"0.39";"0.326";"691.576";"2121.145";"691.576";"1775.356";"4810.143";"2.268"
"1989";"96";"0.423";"0.349";"498.97";"1429.568";"498.97";"1180.083";"3034.786";"2.123"
"1989";"97";"0.457";"0.372";"346.073";"930.599";"346.073";"757.562";"1854.703";"1.993"
"1989";"98";"0.491";"0.394";"230.518";"584.525";"230.518";"469.266";"1097.141";"1.877"
"1989";"99";"0.526";"0.416";"147.371";"354.007";"147.371";"280.322";"627.875";"1.774"
"1989";"100";"0.56";"0.437";"90.399";"206.636";"90.399";"161.437";"347.553";"1.682"
"1989";"101";"0.594";"0.458";"53.21";"116.237";"53.21";"89.632";"186.116";"1.601"
"1989";"102";"0.626";"0.477";"30.067";"63.027";"30.067";"47.994";"96.484";"1.531"
"1989";"103";"0.658";"0.495";"16.322";"32.96";"16.322";"24.799";"48.49";"1.471"
"1989";"104";"0.689";"0.512";"8.522";"16.638";"8.522";"12.377";"23.691";"1.424"
"1989";"105+";"0.717";"1";"8.116";"8.116";"8.116";"11.314";"11.314";"1.394"
"1990";"0";"0.008";"0.008";"762.567";"1e+05";"762.567";"99287.468";"7249061.267";"72.491"
"1990";"1";"0.001";"0.001";"50.67";"99237.433";"50.67";"99212.098";"7149773.799";"72.047"
"1990";"2";"0.001";"0.001";"50.365";"99186.763";"50.365";"99161.581";"7050561.701";"71.084"
"1990";"3";"0.001";"0.001";"94.785";"99136.399";"94.785";"99089.006";"6951400.12";"70.12"
"1990";"4";"0";"0";"0";"99041.613";"0";"99041.613";"6852311.114";"69.186"
"1990";"5";"0";"0";"0";"99041.613";"0";"99041.613";"6753269.5";"68.186"
"1990";"6";"0";"0";"0";"99041.613";"0";"99041.613";"6654227.887";"67.186"
"1990";"7";"0";"0";"0";"99041.613";"0";"99041.613";"6555186.274";"66.186"
"1990";"8";"0";"0";"0";"99041.613";"0";"99041.613";"6456144.661";"65.186"
"1990";"9";"0";"0";"47.502";"99041.613";"47.502";"99017.862";"6357103.047";"64.186"
"1990";"10";"0";"0";"0";"98994.111";"0";"98994.111";"6258085.185";"63.217"
"1990";"11";"0.001";"0.001";"49.657";"98994.111";"49.657";"98969.283";"6159091.073";"62.217"
"1990";"12";"0";"0";"0";"98944.455";"0";"98944.455";"6060121.79";"61.248"
"1990";"13";"0";"0";"0";"98944.455";"0";"98944.455";"5961177.336";"60.248"
"1990";"14";"0.001";"0.001";"53.321";"98944.455";"53.321";"98917.794";"5862232.881";"59.248"
"1990";"15";"0.001";"0.001";"49.468";"98891.134";"49.468";"98866.4";"5763315.087";"58.279"
"1990";"16";"0";"0";"44.062";"98841.665";"44.062";"98819.635";"5664448.688";"57.308"
"1990";"17";"0.001";"0.001";"126.244";"98797.604";"126.244";"98734.482";"5565629.053";"56.334"
"1990";"18";"0.001";"0.001";"82.588";"98671.359";"82.588";"98630.065";"5466894.571";"55.405"
"1990";"19";"0.002";"0.002";"169.503";"98588.771";"169.503";"98504.02";"5368264.506";"54.451"
"1990";"20";"0";"0";"0";"98419.268";"0";"98419.268";"5269760.486";"53.544"
"1990";"21";"0.003";"0.003";"314.835";"98419.268";"314.835";"98261.851";"5171341.218";"52.544"
"1990";"22";"0.001";"0.001";"138";"98104.433";"138";"98035.433";"5073079.367";"51.711"
"1990";"23";"0.003";"0.003";"283.475";"97966.433";"283.475";"97824.696";"4975043.934";"50.783"
"1990";"24";"0";"0";"47.88";"97682.959";"47.88";"97659.019";"4877219.238";"49.929"
"1990";"25";"0.001";"0.001";"138.906";"97635.078";"138.906";"97565.625";"4779560.219";"48.953"
"1990";"26";"0.001";"0.001";"90.102";"97496.172";"90.102";"97451.121";"4681994.594";"48.022"
"1990";"27";"0";"0";"0";"97406.07";"0";"97406.07";"4584543.473";"47.066"
"1990";"28";"0";"0";"0";"97406.07";"0";"97406.07";"4487137.404";"46.066"
"1990";"29";"0.003";"0.003";"265.286";"97406.07";"265.286";"97273.427";"4389731.334";"45.066"
"1990";"30";"0.002";"0.002";"181.214";"97140.784";"181.214";"97050.177";"4292457.907";"44.188"
"1990";"31";"0.003";"0.003";"278.18";"96959.57";"278.18";"96820.48";"4195407.731";"43.27"
"1990";"32";"0.002";"0.002";"230.411";"96681.39";"230.411";"96566.184";"4098587.251";"42.393"
"1990";"33";"0.002";"0.002";"185.09";"96450.979";"185.09";"96358.434";"4002021.067";"41.493"
"1990";"34";"0.001";"0.001";"141.158";"96265.889";"141.158";"96195.31";"3905662.633";"40.572"
"1990";"35";"0.003";"0.003";"269.192";"96124.731";"269.192";"95990.135";"3809467.323";"39.63"
"1990";"36";"0.004";"0.004";"344.588";"95855.539";"344.588";"95683.245";"3713477.188";"38.74"
"1990";"37";"0.003";"0.003";"253.402";"95510.951";"253.402";"95384.25";"3617793.944";"37.878"
"1990";"38";"0.003";"0.003";"285.292";"95257.549";"285.292";"95114.902";"3522409.694";"36.978"
"1990";"39";"0.006";"0.006";"525.593";"94972.256";"525.593";"94709.46";"3427294.792";"36.087"
"1990";"40";"0.004";"0.004";"370.082";"94446.663";"370.082";"94261.623";"3332585.332";"35.285"
"1990";"41";"0.005";"0.005";"440.465";"94076.582";"440.465";"93856.35";"3238323.709";"34.422"
"1990";"42";"0.002";"0.002";"200.381";"93636.117";"200.381";"93535.927";"3144467.36";"33.582"
"1990";"43";"0.004";"0.004";"417.468";"93435.737";"417.468";"93227.003";"3050931.433";"32.653"
"1990";"44";"0.005";"0.005";"483.069";"93018.269";"483.069";"92776.734";"2957704.43";"31.797"
"1990";"45";"0.002";"0.002";"216.796";"92535.2";"216.796";"92426.802";"2864927.696";"30.96"
"1990";"46";"0.008";"0.008";"729.418";"92318.404";"729.418";"91953.695";"2772500.894";"30.032"
"1990";"47";"0.005";"0.005";"495.977";"91588.987";"495.977";"91340.998";"2680547.198";"29.267"
"1990";"48";"0.003";"0.003";"268.768";"91093.01";"268.768";"90958.626";"2589206.2";"28.424"
"1990";"49";"0.008";"0.008";"698.114";"90824.242";"698.114";"90475.185";"2498247.574";"27.506"
"1990";"50";"0.011";"0.011";"974.979";"90126.128";"974.979";"89638.639";"2407772.389";"26.716"
"1990";"51";"0.009";"0.009";"774.131";"89151.15";"774.131";"88764.084";"2318133.75";"26.002"
"1990";"52";"0.013";"0.013";"1146.786";"88377.019";"1146.786";"87803.626";"2229369.666";"25.226"
"1990";"53";"0.006";"0.006";"559.878";"87230.232";"559.878";"86950.293";"2141566.04";"24.551"
"1990";"54";"0.015";"0.015";"1305.4";"86670.354";"1305.4";"86017.654";"2054615.747";"23.706"
"1990";"55";"0.011";"0.011";"949.229";"85364.954";"949.229";"84890.339";"1968598.093";"23.061"
"1990";"56";"0.012";"0.012";"993.765";"84415.724";"993.765";"83918.842";"1883707.754";"22.315"
"1990";"57";"0.01";"0.01";"857.876";"83421.959";"857.876";"82993.021";"1799788.912";"21.575"
"1990";"58";"0.022";"0.022";"1776.393";"82564.083";"1776.393";"81675.887";"1716795.89";"20.793"
"1990";"59";"0.015";"0.015";"1212.065";"80787.691";"1212.065";"80181.658";"1635120.003";"20.24"
"1990";"60";"0.015";"0.015";"1184.072";"79575.625";"1184.072";"78983.589";"1554938.345";"19.54"
"1990";"61";"0.024";"0.023";"1836.711";"78391.553";"1836.711";"77473.198";"1475954.756";"18.828"
"1990";"62";"0.023";"0.023";"1741.073";"76554.843";"1741.073";"75684.306";"1398481.558";"18.268"
"1990";"63";"0.022";"0.021";"1598.648";"74813.769";"1598.648";"74014.445";"1322797.252";"17.681"
"1990";"64";"0.022";"0.022";"1595.298";"73215.121";"1595.298";"72417.472";"1248782.807";"17.056"
"1990";"65";"0.018";"0.018";"1258.961";"71619.823";"1258.961";"70990.343";"1176365.335";"16.425"
"1990";"66";"0.024";"0.023";"1644.479";"70360.863";"1644.479";"69538.623";"1105374.992";"15.71"
"1990";"67";"0.034";"0.033";"2297.165";"68716.383";"2297.165";"67567.801";"1035836.369";"15.074"
"1990";"68";"0.02";"0.02";"1347.515";"66419.218";"1347.515";"65745.461";"968268.568";"14.578"
"1990";"69";"0.024";"0.024";"1535.169";"65071.704";"1535.169";"64304.119";"902523.107";"13.87"
"1990";"70";"0.025";"0.025";"1577.762";"63536.535";"1577.762";"62747.654";"838218.987";"13.193"
"1990";"71";"0.024";"0.023";"1440.994";"61958.773";"1440.994";"61238.276";"775471.333";"12.516"
"1990";"72";"0.026";"0.026";"1563.22";"60517.779";"1563.22";"59736.169";"714233.057";"11.802"
"1990";"73";"0.025";"0.025";"1464.731";"58954.559";"1464.731";"58222.193";"654496.888";"11.102"
"1990";"74";"0.029";"0.028";"1623.83";"57489.828";"1623.83";"56677.913";"596274.695";"10.372"
"1990";"75";"0.056";"0.055";"3049.211";"55865.998";"3049.211";"54341.392";"539596.782";"9.659"
"1990";"76";"0.054";"0.052";"2761.105";"52816.787";"2761.105";"51436.235";"485255.39";"9.188"
"1990";"77";"0.056";"0.054";"2715.912";"50055.682";"2715.912";"48697.726";"433819.155";"8.667"
"1990";"78";"0.059";"0.058";"2724.644";"47339.77";"2724.644";"45977.448";"385121.429";"8.135"
"1990";"79";"0.081";"0.078";"3488.214";"44615.126";"3488.214";"42871.019";"339143.981";"7.602"
"1990";"80";"0.08";"0.077";"3162.939";"41126.913";"3162.939";"39545.443";"296272.961";"7.204"
"1990";"81";"0.089";"0.085";"3221.369";"37963.974";"3221.369";"36353.289";"256727.518";"6.762"
"1990";"82";"0.098";"0.093";"3248.112";"34742.605";"3248.112";"33118.549";"220374.229";"6.343"
"1990";"83";"0.108";"0.103";"3239.271";"31494.493";"3239.271";"29874.858";"187255.679";"5.946"
"1990";"84";"0.12";"0.113";"3191.874";"28255.222";"3191.874";"26659.285";"157380.822";"5.57"
"1990";"85";"0.132";"0.124";"3104.239";"25063.348";"3104.239";"23511.229";"130721.536";"5.216"
"1990";"86";"0.145";"0.136";"2976.303";"21959.109";"2976.303";"20470.958";"107210.308";"4.882"
"1990";"87";"0.16";"0.148";"2809.884";"18982.806";"2809.884";"17577.864";"86739.35";"4.569"
"1990";"88";"0.175";"0.161";"2608.813";"16172.922";"2608.813";"14868.515";"69161.487";"4.276"
"1990";"89";"0.192";"0.175";"2378.893";"13564.109";"2378.893";"12374.662";"54292.971";"4.003"
"1990";"90";"0.21";"0.19";"2127.664";"11185.216";"2127.664";"10121.384";"41918.309";"3.748"
"1990";"91";"0.229";"0.206";"1863.958";"9057.552";"1863.958";"8125.573";"31796.925";"3.511"
"1990";"92";"0.25";"0.222";"1597.268";"7193.594";"1597.268";"6394.96";"23671.352";"3.291"
"1990";"93";"0.271";"0.239";"1337.008";"5596.326";"1337.008";"4927.822";"17276.392";"3.087"
"1990";"94";"0.294";"0.256";"1091.743";"4259.318";"1091.743";"3713.447";"12348.57";"2.899"
"1990";"95";"0.318";"0.274";"868.501";"3167.576";"868.501";"2733.325";"8635.123";"2.726"
"1990";"96";"0.342";"0.292";"672.269";"2299.075";"672.269";"1962.94";"5901.798";"2.567"
"1990";"97";"0.368";"0.311";"505.748";"1626.806";"505.748";"1373.931";"3938.858";"2.421"
"1990";"98";"0.394";"0.329";"369.388";"1121.057";"369.388";"936.363";"2564.927";"2.288"
"1990";"99";"0.422";"0.348";"261.685";"751.669";"261.685";"620.826";"1628.563";"2.167"
"1990";"100";"0.449";"0.367";"179.67";"489.984";"179.67";"400.149";"1007.737";"2.057"
"1990";"101";"0.477";"0.385";"119.479";"310.313";"119.479";"250.574";"607.589";"1.958"
"1990";"102";"0.505";"0.403";"76.916";"190.834";"76.916";"152.376";"357.015";"1.871"
"1990";"103";"0.533";"0.421";"47.921";"113.918";"47.921";"89.958";"204.638";"1.796"
"1990";"104";"0.56";"0.438";"28.891";"65.997";"28.891";"51.552";"114.681";"1.738"
"1990";"105+";"0.588";"1";"37.106";"37.106";"37.106";"63.129";"63.129";"1.701"
"1991";"0";"0.01";"0.009";"944.659";"1e+05";"944.659";"99122.014";"7265923.68";"72.659"
"1991";"1";"0";"0";"0";"99055.341";"0";"99055.341";"7166801.666";"72.351"
"1991";"2";"0";"0";"0";"99055.341";"0";"99055.341";"7067746.325";"71.351"
"1991";"3";"0";"0";"0";"99055.341";"0";"99055.341";"6968690.985";"70.351"
"1991";"4";"0.001";"0.001";"94.563";"99055.341";"94.563";"99008.059";"6869635.644";"69.351"
"1991";"5";"0";"0";"47.654";"98960.778";"47.654";"98936.951";"6770627.585";"68.417"
"1991";"6";"0.001";"0.001";"95.65";"98913.124";"95.65";"98865.299";"6671690.634";"67.45"
"1991";"7";"0";"0";"0";"98817.474";"0";"98817.474";"6572825.336";"66.515"
"1991";"8";"0";"0";"0";"98817.474";"0";"98817.474";"6474007.862";"65.515"
"1991";"9";"0";"0";"0";"98817.474";"0";"98817.474";"6375190.388";"64.515"
"1991";"10";"0";"0";"0";"98817.474";"0";"98817.474";"6276372.914";"63.515"
"1991";"11";"0";"0";"48.39";"98817.474";"48.39";"98793.279";"6177555.441";"62.515"
"1991";"12";"0";"0";"0";"98769.084";"0";"98769.084";"6078762.162";"61.545"
"1991";"13";"0";"0";"0";"98769.084";"0";"98769.084";"5979993.078";"60.545"
"1991";"14";"0.001";"0.001";"107.858";"98769.084";"107.858";"98715.155";"5881223.993";"59.545"
"1991";"15";"0.001";"0.001";"53.687";"98661.226";"53.687";"98634.383";"5782508.838";"58.61"
"1991";"16";"0.001";"0.001";"99.512";"98607.539";"99.512";"98557.783";"5683874.456";"57.641"
"1991";"17";"0";"0";"44.369";"98508.027";"44.369";"98485.843";"5585316.673";"56.699"
"1991";"18";"0.001";"0.001";"85.112";"98463.658";"85.112";"98421.102";"5486830.83";"55.724"
"1991";"19";"0.001";"0.001";"83.643";"98378.546";"83.643";"98336.724";"5388409.728";"54.772"
"1991";"20";"0";"0";"42.943";"98294.903";"42.943";"98273.431";"5290073.004";"53.818"
"1991";"21";"0.001";"0.001";"134.419";"98251.96";"134.419";"98184.75";"5191799.572";"52.842"
"1991";"22";"0.001";"0.001";"90.932";"98117.541";"90.932";"98072.075";"5093614.822";"51.913"
"1991";"23";"0.001";"0.001";"92.955";"98026.609";"92.955";"97980.131";"4995542.747";"50.961"
"1991";"24";"0.001";"0.001";"142.403";"97933.654";"142.403";"97862.452";"4897562.616";"50.009"
"1991";"25";"0.003";"0.003";"287.281";"97791.251";"287.281";"97647.61";"4799700.163";"49.081"
"1991";"26";"0.004";"0.004";"415.482";"97503.969";"415.482";"97296.228";"4702052.553";"48.224"
"1991";"27";"0";"0";"0";"97088.488";"0";"97088.488";"4604756.325";"47.428"
"1991";"28";"0.001";"0.001";"90.375";"97088.488";"90.375";"97043.3";"4507667.837";"46.428"
"1991";"29";"0.002";"0.002";"176.46";"96998.113";"176.46";"96909.883";"4410624.537";"45.471"
"1991";"30";"0.002";"0.002";"176.49";"96821.653";"176.49";"96733.407";"4313714.654";"44.553"
"1991";"31";"0.001";"0.001";"90.332";"96645.162";"90.332";"96599.997";"4216981.247";"43.634"
"1991";"32";"0.003";"0.003";"276.564";"96554.831";"276.564";"96416.549";"4120381.25";"42.674"
"1991";"33";"0.002";"0.002";"182.993";"96278.267";"182.993";"96186.771";"4023964.701";"41.795"
"1991";"34";"0.001";"0.001";"138.32";"96095.274";"138.32";"96026.114";"3927777.93";"40.874"
"1991";"35";"0";"0";"46.981";"95956.954";"46.981";"95933.464";"3831751.816";"39.932"
"1991";"36";"0.002";"0.002";"224.572";"95909.973";"224.572";"95797.687";"3735818.352";"38.951"
"1991";"37";"0.001";"0.001";"86.386";"95685.402";"86.386";"95642.208";"3640020.665";"38.042"
"1991";"38";"0.003";"0.003";"297.233";"95599.015";"297.233";"95450.398";"3544378.457";"37.075"
"1991";"39";"0.001";"0.001";"122.928";"95301.782";"122.928";"95240.318";"3448928.058";"36.19"
"1991";"40";"0.003";"0.003";"285.545";"95178.854";"285.545";"95036.082";"3353687.74";"35.236"
"1991";"41";"0.004";"0.004";"333.281";"94893.309";"333.281";"94726.669";"3258651.658";"34.34"
"1991";"42";"0.007";"0.007";"644.873";"94560.029";"644.873";"94237.592";"3163924.989";"33.459"
"1991";"43";"0.004";"0.004";"402.049";"93915.155";"402.049";"93714.131";"3069687.397";"32.686"
"1991";"44";"0.004";"0.004";"335.666";"93513.106";"335.666";"93345.273";"2975973.266";"31.824"
"1991";"45";"0.008";"0.008";"729.839";"93177.44";"729.839";"92812.521";"2882627.993";"30.937"
"1991";"46";"0.009";"0.009";"816.288";"92447.602";"816.288";"92039.458";"2789815.472";"30.177"
"1991";"47";"0.005";"0.005";"450.866";"91631.313";"450.866";"91405.88";"2697776.015";"29.442"
"1991";"48";"0.008";"0.007";"683.101";"91180.448";"683.101";"90838.897";"2606370.134";"28.585"
"1991";"49";"0.01";"0.01";"869.685";"90497.346";"869.685";"90062.503";"2515531.237";"27.797"
"1991";"50";"0.01";"0.01";"903.019";"89627.661";"903.019";"89176.151";"2425468.734";"27.062"
"1991";"51";"0.01";"0.01";"900.946";"88724.641";"900.946";"88274.168";"2336292.583";"26.332"
"1991";"52";"0.007";"0.007";"648.336";"87823.695";"648.336";"87499.527";"2248018.415";"25.597"
"1991";"53";"0.01";"0.01";"842.276";"87175.359";"842.276";"86754.221";"2160518.887";"24.784"
"1991";"54";"0.009";"0.009";"802.659";"86333.083";"802.659";"85931.754";"2073764.666";"24.021"
"1991";"55";"0.016";"0.016";"1364.027";"85530.424";"1364.027";"84848.411";"1987832.912";"23.241"
"1991";"56";"0.006";"0.006";"472.152";"84166.397";"472.152";"83930.321";"1902984.502";"22.61"
"1991";"57";"0.018";"0.018";"1513.412";"83694.245";"1513.412";"82937.539";"1819054.18";"21.735"
"1991";"58";"0.012";"0.012";"973.651";"82180.834";"973.651";"81694.008";"1736116.641";"21.126"
"1991";"59";"0.014";"0.014";"1119.429";"81207.182";"1119.429";"80647.468";"1654422.633";"20.373"
"1991";"60";"0.021";"0.021";"1652.696";"80087.754";"1652.696";"79261.405";"1573775.165";"19.651"
"1991";"61";"0.012";"0.012";"916.04";"78435.057";"916.04";"77977.037";"1494513.76";"19.054"
"1991";"62";"0.021";"0.021";"1629.553";"77519.017";"1629.553";"76704.241";"1416536.723";"18.273"
"1991";"63";"0.017";"0.017";"1263.454";"75889.464";"1263.454";"75257.737";"1339832.482";"17.655"
"1991";"64";"0.022";"0.022";"1628.64";"74626.01";"1628.64";"73811.69";"1264574.745";"16.945"
"1991";"65";"0.02";"0.019";"1418.904";"72997.371";"1418.904";"72287.919";"1190763.054";"16.312"
"1991";"66";"0.021";"0.021";"1515.758";"71578.467";"1515.758";"70820.588";"1118475.135";"15.626"
"1991";"67";"0.024";"0.024";"1667.462";"70062.708";"1667.462";"69228.978";"1047654.548";"14.953"
