"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2010";"62";"0.013";"0.013";"1112.114";"87496.621";"1112.114";"86940.564";"1867504.532";"21.344"
"2010";"63";"0.011";"0.011";"957.322";"86384.507";"957.322";"85905.846";"1780563.968";"20.612"
"2010";"64";"0.016";"0.016";"1369.839";"85427.186";"1369.839";"84742.266";"1694658.121";"19.837"
"2010";"65";"0.015";"0.015";"1219.528";"84057.346";"1219.528";"83447.582";"1609915.855";"19.153"
"2010";"66";"0.013";"0.013";"1045.599";"82837.818";"1045.599";"82315.019";"1526468.273";"18.427"
"2010";"67";"0.015";"0.015";"1232.31";"81792.22";"1232.31";"81176.065";"1444153.254";"17.656"
"2010";"68";"0.018";"0.017";"1400.388";"80559.91";"1400.388";"79859.716";"1362977.189";"16.919"
"2010";"69";"0.016";"0.016";"1270.122";"79159.522";"1270.122";"78524.461";"1283117.474";"16.209"
"2010";"70";"0.018";"0.018";"1408.555";"77889.4";"1408.555";"77185.123";"1204593.013";"15.465"
"2010";"71";"0.016";"0.016";"1210.474";"76480.846";"1210.474";"75875.609";"1127407.89";"14.741"
"2010";"72";"0.021";"0.021";"1586.553";"75270.372";"1586.553";"74477.095";"1051532.282";"13.97"
"2010";"73";"0.018";"0.017";"1284.243";"73683.819";"1284.243";"73041.697";"977055.186";"13.26"
"2010";"74";"0.023";"0.023";"1674.71";"72399.576";"1674.71";"71562.221";"904013.489";"12.486"
"2010";"75";"0.03";"0.029";"2080.492";"70724.866";"2080.492";"69684.62";"832451.268";"11.77"
"2010";"76";"0.037";"0.036";"2466.9";"68644.374";"2466.9";"67410.924";"762766.648";"11.112"
"2010";"77";"0.03";"0.03";"1957.062";"66177.474";"1957.062";"65198.943";"695355.724";"10.507"
"2010";"78";"0.041";"0.04";"2582.85";"64220.412";"2582.85";"62928.987";"630156.78";"9.812"
"2010";"79";"0.045";"0.044";"2688.979";"61637.562";"2688.979";"60293.073";"567227.793";"9.203"
"2010";"80";"0.055";"0.053";"3153.328";"58948.583";"3153.328";"57371.919";"506934.72";"8.6"
"2010";"81";"0.062";"0.06";"3347.489";"55795.255";"3347.489";"54121.511";"449562.801";"8.057"
"2010";"82";"0.07";"0.067";"3524.644";"52447.767";"3524.644";"50685.444";"395441.29";"7.54"
"2010";"83";"0.078";"0.075";"3677.474";"48923.122";"3677.474";"47084.385";"344755.846";"7.047"
"2010";"84";"0.088";"0.084";"3798.183";"45245.649";"3798.183";"43346.557";"297671.46";"6.579"
"2010";"85";"0.098";"0.094";"3878.903";"41447.465";"3878.903";"39508.014";"254324.903";"6.136"
"2010";"86";"0.11";"0.104";"3912.217";"37568.563";"3912.217";"35612.454";"214816.889";"5.718"
"2010";"87";"0.123";"0.116";"3891.819";"33656.345";"3891.819";"31710.436";"179204.435";"5.325"
"2010";"88";"0.137";"0.128";"3813.228";"29764.527";"3813.228";"27857.913";"147493.999";"4.955"
"2010";"89";"0.152";"0.142";"3674.522";"25951.299";"3674.522";"24114.038";"119636.087";"4.61"
"2010";"90";"0.169";"0.156";"3476.961";"22276.777";"3476.961";"20538.297";"95522.049";"4.288"
"2010";"91";"0.188";"0.172";"3225.392";"18799.816";"3225.392";"17187.12";"74983.752";"3.989"
"2010";"92";"0.208";"0.188";"2928.314";"15574.424";"2928.314";"14110.267";"57796.632";"3.711"
"2010";"93";"0.229";"0.205";"2597.509";"12646.11";"2597.509";"11347.355";"43686.366";"3.455"
"2010";"94";"0.252";"0.224";"2247.217";"10048.601";"2247.217";"8924.992";"32339.011";"3.218"
"2010";"95";"0.276";"0.243";"1892.905";"7801.384";"1892.905";"6854.931";"23414.018";"3.001"
"2010";"96";"0.302";"0.262";"1549.782";"5908.479";"1549.782";"5133.588";"16559.087";"2.803"
"2010";"97";"0.329";"0.282";"1231.292";"4358.696";"1231.292";"3743.051";"11425.499";"2.621"
"2010";"98";"0.357";"0.303";"947.832";"3127.405";"947.832";"2653.489";"7682.449";"2.456"
"2010";"99";"0.386";"0.324";"705.943";"2179.573";"705.943";"1826.602";"5028.96";"2.307"
"2010";"100";"0.417";"0.345";"508.081";"1473.63";"508.081";"1219.59";"3202.358";"2.173"
"2010";"101";"0.447";"0.366";"352.989";"965.549";"352.989";"789.055";"1982.768";"2.054"
"2010";"102";"0.479";"0.386";"236.531";"612.56";"236.531";"494.295";"1193.714";"1.949"
"2010";"103";"0.51";"0.406";"152.774";"376.029";"152.774";"299.642";"699.419";"1.86"
"2010";"104";"0.541";"0.426";"95.081";"223.255";"95.081";"175.715";"399.777";"1.791"
"2010";"105+";"0.572";"1";"128.174";"128.174";"128.174";"224.062";"224.062";"1.748"
"2011";"0";"0.004";"0.004";"351.084";"1e+05";"351.084";"99668.034";"7871169.935";"78.712"
"2011";"1";"0.001";"0.001";"69.268";"99648.916";"69.268";"99614.282";"7771501.901";"77.989"
"2011";"2";"0";"0";"45.474";"99579.648";"45.474";"99556.911";"7671887.619";"77.043"
"2011";"3";"0";"0";"0";"99534.174";"0";"99534.174";"7572330.707";"76.078"
"2011";"4";"0";"0";"22.831";"99534.174";"22.831";"99522.759";"7472796.533";"75.078"
"2011";"5";"0";"0";"44.28";"99511.343";"44.28";"99489.203";"7373273.774";"74.095"
"2011";"6";"0";"0";"0";"99467.063";"0";"99467.063";"7273784.571";"73.128"
"2011";"7";"0";"0";"21.866";"99467.063";"21.866";"99456.13";"7174317.508";"72.128"
"2011";"8";"0";"0";"0";"99445.197";"0";"99445.197";"7074861.378";"71.143"
"2011";"9";"0";"0";"0";"99445.197";"0";"99445.197";"6975416.181";"70.143"
"2011";"10";"0";"0";"0";"99445.197";"0";"99445.197";"6875970.984";"69.143"
"2011";"11";"0";"0";"0";"99445.197";"0";"99445.197";"6776525.786";"68.143"
"2011";"12";"0";"0";"0";"99445.197";"0";"99445.197";"6677080.589";"67.143"
"2011";"13";"0";"0";"0";"99445.197";"0";"99445.197";"6577635.392";"66.143"
"2011";"14";"0";"0";"0";"99445.197";"0";"99445.197";"6478190.195";"65.143"
"2011";"15";"0";"0";"22.024";"99445.197";"22.024";"99434.185";"6378744.997";"64.143"
"2011";"16";"0";"0";"22.723";"99423.173";"22.723";"99411.812";"6279310.812";"63.157"
"2011";"17";"0";"0";"47.39";"99400.45";"47.39";"99376.756";"6179899";"62.172"
"2011";"18";"0.001";"0.001";"72.826";"99353.061";"72.826";"99316.648";"6080522.245";"61.201"
"2011";"19";"0.001";"0.001";"122.209";"99280.234";"122.209";"99219.13";"5981205.597";"60.246"
"2011";"20";"0.001";"0.001";"76.344";"99158.025";"76.344";"99119.854";"5881986.467";"59.319"
"2011";"21";"0";"0";"0";"99081.682";"0";"99081.682";"5782866.614";"58.365"
"2011";"22";"0";"0";"24.838";"99081.682";"24.838";"99069.263";"5683784.932";"57.365"
"2011";"23";"0.001";"0.001";"103.419";"99056.844";"103.419";"99005.134";"5584715.669";"56.379"
"2011";"24";"0.001";"0.001";"131.901";"98953.425";"131.901";"98887.474";"5485710.535";"55.437"
"2011";"25";"0.002";"0.002";"216.981";"98821.524";"216.981";"98713.033";"5386823.06";"54.511"
"2011";"26";"0.001";"0.001";"55.368";"98604.543";"55.368";"98576.859";"5288110.027";"53.629"
"2011";"27";"0.001";"0.001";"79.556";"98549.175";"79.556";"98509.397";"5189533.168";"52.659"
"2011";"28";"0.001";"0.001";"131.333";"98469.618";"131.333";"98403.952";"5091023.772";"51.701"
"2011";"29";"0";"0";"26.051";"98338.286";"26.051";"98325.26";"4992619.819";"50.77"
"2011";"30";"0";"0";"24.863";"98312.234";"24.863";"98299.803";"4894294.559";"49.783"
"2011";"31";"0.001";"0.001";"49.496";"98287.371";"49.496";"98262.623";"4795994.757";"48.796"
"2011";"32";"0.002";"0.002";"230.176";"98237.876";"230.176";"98122.788";"4697732.133";"47.82"
"2011";"33";"0.001";"0.001";"78.439";"98007.7";"78.439";"97968.48";"4599609.346";"46.931"
"2011";"34";"0.001";"0.001";"51.566";"97929.261";"51.566";"97903.478";"4501640.866";"45.968"
"2011";"35";"0.001";"0.001";"124.128";"97877.695";"124.128";"97815.631";"4403737.388";"44.992"
"2011";"36";"0.002";"0.002";"190.409";"97753.567";"190.409";"97658.363";"4305921.757";"44.049"
"2011";"37";"0.001";"0.001";"135.684";"97563.158";"135.684";"97495.316";"4208263.394";"43.134"
"2011";"38";"0.001";"0.001";"86.852";"97427.473";"86.852";"97384.047";"4110768.078";"42.193"
"2011";"39";"0.002";"0.002";"168.361";"97340.621";"168.361";"97256.441";"4013384.031";"41.23"
"2011";"40";"0.002";"0.002";"164.529";"97172.26";"164.529";"97089.995";"3916127.59";"40.301"
"2011";"41";"0.002";"0.002";"240.991";"97007.731";"240.991";"96887.235";"3819037.595";"39.368"
"2011";"42";"0.002";"0.002";"177.068";"96766.74";"177.068";"96678.206";"3722150.359";"38.465"
"2011";"43";"0.002";"0.002";"175.767";"96589.672";"175.767";"96501.788";"3625472.154";"37.535"
"2011";"44";"0.002";"0.002";"193.057";"96413.905";"193.057";"96317.376";"3528970.365";"36.602"
"2011";"45";"0.003";"0.003";"252.495";"96220.848";"252.495";"96094.601";"3432652.989";"35.675"
"2011";"46";"0.003";"0.003";"314.925";"95968.353";"314.925";"95810.89";"3336558.389";"34.767"
"2011";"47";"0.004";"0.004";"357.282";"95653.428";"357.282";"95474.787";"3240747.498";"33.88"
"2011";"48";"0.004";"0.004";"393.082";"95296.146";"393.082";"95099.605";"3145272.711";"33.005"
"2011";"49";"0.003";"0.003";"248.997";"94903.064";"248.997";"94778.566";"3050173.106";"32.14"
"2011";"50";"0.004";"0.004";"345.143";"94654.068";"345.143";"94481.496";"2955394.54";"31.223"
"2011";"51";"0.003";"0.003";"292.85";"94308.924";"292.85";"94162.499";"2860913.044";"30.336"
"2011";"52";"0.006";"0.006";"601.282";"94016.075";"601.282";"93715.433";"2766750.545";"29.428"
"2011";"53";"0.005";"0.005";"507.892";"93414.792";"507.892";"93160.846";"2673035.112";"28.615"
"2011";"54";"0.007";"0.007";"614.308";"92906.9";"614.308";"92599.746";"2579874.266";"27.768"
"2011";"55";"0.008";"0.008";"705.594";"92292.593";"705.594";"91939.796";"2487274.519";"26.95"
"2011";"56";"0.009";"0.009";"781.767";"91586.999";"781.767";"91196.115";"2395334.723";"26.154"
"2011";"57";"0.007";"0.007";"618.633";"90805.231";"618.633";"90495.915";"2304138.608";"25.375"
"2011";"58";"0.008";"0.008";"720.414";"90186.598";"720.414";"89826.391";"2213642.693";"24.545"
"2011";"59";"0.012";"0.012";"1030.041";"89466.184";"1030.041";"88951.164";"2123816.302";"23.739"
"2011";"60";"0.009";"0.009";"765.415";"88436.143";"765.415";"88053.436";"2034865.139";"23.009"
"2011";"61";"0.01";"0.01";"895.925";"87670.728";"895.925";"87222.766";"1946811.703";"22.206"
"2011";"62";"0.011";"0.011";"924.268";"86774.803";"924.268";"86312.67";"1859588.937";"21.43"
"2011";"63";"0.011";"0.011";"907.194";"85850.536";"907.194";"85396.939";"1773276.268";"20.655"
"2011";"64";"0.013";"0.013";"1108.598";"84943.342";"1108.598";"84389.043";"1687879.329";"19.871"
"2011";"65";"0.011";"0.011";"910.478";"83834.744";"910.478";"83379.505";"1603490.286";"19.127"
"2011";"66";"0.013";"0.013";"1077.759";"82924.266";"1077.759";"82385.387";"1520110.78";"18.331"
"2011";"67";"0.016";"0.016";"1287.375";"81846.508";"1287.375";"81202.82";"1437725.393";"17.566"
"2011";"68";"0.016";"0.016";"1310.847";"80559.133";"1310.847";"79903.71";"1356522.573";"16.839"
"2011";"69";"0.016";"0.016";"1242.861";"79248.286";"1242.861";"78626.856";"1276618.863";"16.109"
"2011";"70";"0.018";"0.018";"1397.53";"78005.425";"1397.53";"77306.661";"1197992.008";"15.358"
"2011";"71";"0.012";"0.012";"932.629";"76607.896";"932.629";"76141.581";"1120685.347";"14.629"
"2011";"72";"0.024";"0.024";"1792.971";"75675.266";"1792.971";"74778.781";"1044543.766";"13.803"
"2011";"73";"0.023";"0.023";"1704.648";"73882.296";"1704.648";"73029.971";"969764.985";"13.126"
"2011";"74";"0.027";"0.026";"1888.388";"72177.647";"1888.388";"71233.453";"896735.014";"12.424"
"2011";"75";"0.025";"0.024";"1709.686";"70289.26";"1709.686";"69434.416";"825501.56";"11.744"
"2011";"76";"0.034";"0.034";"2316.245";"68579.573";"2316.245";"67421.451";"756067.144";"11.025"
"2011";"77";"0.035";"0.034";"2261.254";"66263.329";"2261.254";"65132.702";"688645.693";"10.393"
"2011";"78";"0.041";"0.04";"2557.138";"64002.075";"2557.138";"62723.506";"623512.991";"9.742"
"2011";"79";"0.046";"0.045";"2750.456";"61444.937";"2750.456";"60069.709";"560789.485";"9.127"
"2011";"80";"0.049";"0.048";"2793.98";"58694.481";"2793.98";"57297.491";"500719.775";"8.531"
"2011";"81";"0.056";"0.055";"3056.051";"55900.501";"3056.051";"54372.475";"443422.284";"7.932"
"2011";"82";"0.065";"0.063";"3312.285";"52844.449";"3312.285";"51188.307";"389049.809";"7.362"
"2011";"83";"0.074";"0.072";"3552.768";"49532.165";"3552.768";"47755.781";"337861.502";"6.821"
"2011";"84";"0.085";"0.082";"3765.791";"45979.397";"3765.791";"44096.502";"290105.721";"6.309"
"2011";"85";"0.098";"0.093";"3938.278";"42213.606";"3938.278";"40244.468";"246009.219";"5.828"
"2011";"86";"0.112";"0.106";"4056.565";"38275.329";"4056.565";"36247.046";"205764.752";"5.376"
"2011";"87";"0.128";"0.12";"4107.562";"34218.764";"4107.562";"32164.983";"169517.705";"4.954"
"2011";"88";"0.145";"0.136";"4080.251";"30111.202";"4080.251";"28071.077";"137352.722";"4.562"
"2011";"89";"0.165";"0.152";"3967.411";"26030.951";"3967.411";"24047.246";"109281.646";"4.198"
"2011";"90";"0.187";"0.171";"3767.296";"22063.54";"3767.296";"20179.893";"85234.4";"3.863"
"2011";"91";"0.211";"0.19";"3484.936";"18296.245";"3484.936";"16553.777";"65054.507";"3.556"
"2011";"92";"0.237";"0.212";"3132.663";"14811.309";"3132.663";"13244.977";"48500.731";"3.275"
"2011";"93";"0.265";"0.234";"2729.526";"11678.646";"2729.526";"10313.883";"35255.753";"3.019"
"2011";"94";"0.295";"0.257";"2299.477";"8949.12";"2299.477";"7799.382";"24941.87";"2.787"
"2011";"95";"0.327";"0.281";"1868.491";"6649.644";"1868.491";"5715.398";"17142.489";"2.578"
"2011";"96";"0.361";"0.306";"1461.138";"4781.153";"1461.138";"4050.584";"11427.09";"2.39"
"2011";"97";"0.396";"0.331";"1097.347";"3320.015";"1097.347";"2771.341";"7376.506";"2.222"
"2011";"98";"0.432";"0.355";"790.107";"2222.668";"790.107";"1827.614";"4605.165";"2.072"
"2011";"99";"0.469";"0.38";"544.635";"1432.561";"544.635";"1160.243";"2777.551";"1.939"
"2011";"100";"0.507";"0.404";"359.054";"887.926";"359.054";"708.399";"1617.307";"1.821"
"2011";"101";"0.544";"0.428";"226.255";"528.872";"226.255";"415.744";"908.909";"1.719"
"2011";"102";"0.581";"0.45";"136.258";"302.617";"136.258";"234.488";"493.164";"1.63"
"2011";"103";"0.617";"0.472";"78.451";"166.359";"78.451";"127.134";"258.676";"1.555"
"2011";"104";"0.652";"0.492";"43.216";"87.908";"43.216";"66.3";"131.542";"1.496"
"2011";"105+";"0.685";"1";"44.692";"44.692";"44.692";"65.242";"65.242";"1.46"
"2012";"0";"0.003";"0.003";"338.452";"1e+05";"338.452";"99679.863";"7873748.758";"78.737"
"2012";"1";"0";"0";"47.835";"99661.548";"47.835";"99637.63";"7774068.895";"78.005"
"2012";"2";"0";"0";"0";"99613.713";"0";"99613.713";"7674431.265";"77.042"
"2012";"3";"0";"0";"0";"99613.713";"0";"99613.713";"7574817.551";"76.042"
"2012";"4";"0";"0";"22.229";"99613.713";"22.229";"99602.599";"7475203.838";"75.042"
"2012";"5";"0";"0";"22.238";"99591.484";"22.238";"99580.365";"7375601.24";"74.059"
"2012";"6";"0";"0";"0";"99569.246";"0";"99569.246";"7276020.875";"73.075"
"2012";"7";"0";"0";"21.559";"99569.246";"21.559";"99558.466";"7176451.629";"72.075"
"2012";"8";"0";"0";"21.517";"99547.687";"21.517";"99536.928";"7076893.162";"71.09"
"2012";"9";"0";"0";"0";"99526.17";"0";"99526.17";"6977356.234";"70.106"
"2012";"10";"0";"0";"0";"99526.17";"0";"99526.17";"6877830.064";"69.106"
"2012";"11";"0";"0";"0";"99526.17";"0";"99526.17";"6778303.894";"68.106"
"2012";"12";"0";"0";"21.444";"99526.17";"21.444";"99515.448";"6678777.724";"67.106"
"2012";"13";"0";"0";"0";"99504.727";"0";"99504.727";"6579262.275";"66.12"
"2012";"14";"0";"0";"0";"99504.727";"0";"99504.727";"6479757.549";"65.12"
"2012";"15";"0";"0";"44.038";"99504.727";"44.038";"99482.708";"6380252.822";"64.12"
"2012";"16";"0";"0";"21.688";"99460.689";"21.688";"99449.845";"6280770.115";"63.148"
"2012";"17";"0";"0";"45.088";"99439.001";"45.088";"99416.457";"6181320.27";"62.162"
"2012";"18";"0";"0";"0";"99393.913";"0";"99393.913";"6081903.813";"61.19"
"2012";"19";"0.001";"0.001";"98.574";"99393.913";"98.574";"99344.626";"5982509.9";"60.19"
"2012";"20";"0.002";"0.002";"150.9";"99295.339";"150.9";"99219.889";"5883165.274";"59.249"
"2012";"21";"0.001";"0.001";"79.743";"99144.439";"79.743";"99104.568";"5783945.385";"58.339"
"2012";"22";"0.001";"0.001";"103.379";"99064.696";"103.379";"99013.007";"5684840.817";"57.385"
"2012";"23";"0.001";"0.001";"128.35";"98961.317";"128.35";"98897.142";"5585827.811";"56.445"
"2012";"24";"0.001";"0.001";"132.905";"98832.967";"132.905";"98766.514";"5486930.669";"55.517"
"2012";"25";"0.001";"0.001";"133.567";"98700.062";"133.567";"98633.278";"5388164.155";"54.591"
"2012";"26";"0.001";"0.001";"136.374";"98566.495";"136.374";"98498.308";"5289530.876";"53.665"
"2012";"27";"0.001";"0.001";"82.962";"98430.121";"82.962";"98388.64";"5191032.568";"52.738"
"2012";"28";"0.001";"0.001";"78.916";"98347.159";"78.916";"98307.701";"5092643.928";"51.782"
"2012";"29";"0.002";"0.002";"182.156";"98268.242";"182.156";"98177.164";"4994336.228";"50.824"
"2012";"30";"0.001";"0.001";"76.362";"98086.086";"76.362";"98047.905";"4896159.063";"49.917"
"2012";"31";"0.001";"0.001";"72.153";"98009.724";"72.153";"97973.647";"4798111.158";"48.955"
"2012";"32";"0";"0";"48.032";"97937.571";"48.032";"97913.555";"4700137.511";"47.991"
"2012";"33";"0.001";"0.001";"124.409";"97889.539";"124.409";"97827.334";"4602223.956";"47.014"
"2012";"34";"0.001";"0.001";"103.034";"97765.13";"103.034";"97713.613";"4504396.622";"46.074"
"2012";"35";"0.001";"0.001";"101.105";"97662.096";"101.105";"97611.544";"4406683.009";"45.122"
"2012";"36";"0";"0";"0";"97560.991";"0";"97560.991";"4309071.465";"44.168"
"2012";"37";"0.002";"0.002";"234.141";"97560.991";"234.141";"97443.921";"4211510.474";"43.168"
"2012";"38";"0.001";"0.001";"111.367";"97326.85";"111.367";"97271.166";"4114066.553";"42.271"
"2012";"39";"0.002";"0.002";"148.66";"97215.483";"148.66";"97141.153";"4016795.387";"41.318"
"2012";"40";"0.002";"0.002";"186.318";"97066.823";"186.318";"96973.664";"3919654.234";"40.381"
"2012";"41";"0.001";"0.001";"142.218";"96880.504";"142.218";"96809.396";"3822680.57";"39.458"
"2012";"42";"0.001";"0.001";"138.662";"96738.287";"138.662";"96668.956";"3725871.175";"38.515"
"2012";"43";"0.002";"0.002";"232.782";"96599.625";"232.782";"96483.234";"3629202.219";"37.57"
"2012";"44";"0.003";"0.003";"308.148";"96366.843";"308.148";"96212.769";"3532718.985";"36.659"
"2012";"45";"0.003";"0.003";"306.041";"96058.694";"306.041";"95905.674";"3436506.217";"35.775"
"2012";"46";"0.003";"0.003";"250.564";"95752.653";"250.564";"95627.372";"3340600.543";"34.888"
"2012";"47";"0.003";"0.003";"292.516";"95502.09";"292.516";"95355.831";"3244973.171";"33.978"
"2012";"48";"0.002";"0.002";"217.846";"95209.573";"217.846";"95100.65";"3149617.34";"33.081"
"2012";"49";"0.005";"0.005";"472.357";"94991.727";"472.357";"94755.549";"3054516.69";"32.156"
"2012";"50";"0.004";"0.004";"379.913";"94519.371";"379.913";"94329.414";"2959761.141";"31.314"
"2012";"51";"0.007";"0.007";"624.142";"94139.458";"624.142";"93827.387";"2865431.727";"30.438"
"2012";"52";"0.003";"0.003";"289.831";"93515.316";"289.831";"93370.4";"2771604.34";"29.638"
"2012";"53";"0.006";"0.006";"557.886";"93225.485";"557.886";"92946.542";"2678233.939";"28.729"
"2012";"54";"0.005";"0.005";"481.565";"92667.599";"481.565";"92426.816";"2585287.397";"27.899"
"2012";"55";"0.009";"0.009";"793.821";"92186.034";"793.821";"91789.124";"2492860.581";"27.042"
"2012";"56";"0.007";"0.007";"641.7";"91392.213";"641.7";"91071.363";"2401071.458";"26.272"
"2012";"57";"0.009";"0.009";"793.479";"90750.513";"793.479";"90353.773";"2310000.095";"25.454"
"2012";"58";"0.009";"0.009";"849.207";"89957.034";"849.207";"89532.43";"2219646.322";"24.675"
"2012";"59";"0.01";"0.01";"892.44";"89107.827";"892.44";"88661.607";"2130113.891";"23.905"
"2012";"60";"0.01";"0.01";"889.441";"88215.387";"889.441";"87770.666";"2041452.285";"23.142"
"2012";"61";"0.012";"0.012";"1018.157";"87325.946";"1018.157";"86816.868";"1953681.618";"22.372"
"2012";"62";"0.012";"0.012";"1008.374";"86307.789";"1008.374";"85803.602";"1866864.751";"21.63"
"2012";"63";"0.009";"0.009";"727.132";"85299.415";"727.132";"84935.849";"1781061.149";"20.88"
"2012";"64";"0.011";"0.01";"887.205";"84572.282";"887.205";"84128.68";"1696125.3";"20.055"
"2012";"65";"0.017";"0.017";"1384.766";"83685.078";"1384.766";"82992.695";"1611996.62";"19.263"
"2012";"66";"0.014";"0.014";"1123.964";"82300.312";"1123.964";"81738.33";"1529003.925";"18.578"
"2012";"67";"0.013";"0.013";"1015.317";"81176.348";"1015.317";"80668.689";"1447265.595";"17.829"
"2012";"68";"0.018";"0.018";"1423.18";"80161.031";"1423.18";"79449.441";"1366596.906";"17.048"
"2012";"69";"0.017";"0.017";"1329.874";"78737.85";"1329.874";"78072.913";"1287147.465";"16.347"
"2012";"70";"0.018";"0.018";"1407.547";"77407.976";"1407.547";"76704.203";"1209074.552";"15.62"
"2012";"71";"0.016";"0.016";"1233.08";"76000.43";"1233.08";"75383.889";"1132370.349";"14.9"
"2012";"72";"0.017";"0.017";"1293.082";"74767.349";"1293.082";"74120.808";"1056986.46";"14.137"
"2012";"73";"0.02";"0.02";"1451.521";"73474.267";"1451.521";"72748.506";"982865.652";"13.377"
