"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1988";"80";"0.049";"0.048";"3130.27";"65026.018";"3130.27";"63460.883";"590964.753";"9.088"
"1988";"81";"0.056";"0.054";"3348.201";"61895.748";"3348.201";"60221.647";"527503.871";"8.522"
"1988";"82";"0.063";"0.061";"3554.664";"58547.546";"3554.664";"56770.214";"467282.224";"7.981"
"1988";"83";"0.07";"0.068";"3742.497";"54992.882";"3742.497";"53121.634";"410512.009";"7.465"
"1988";"84";"0.079";"0.076";"3903.747";"51250.386";"3903.747";"49298.512";"357390.375";"6.973"
"1988";"85";"0.089";"0.085";"4029.968";"47346.639";"4029.968";"45331.655";"308091.863";"6.507"
"1988";"86";"0.1";"0.095";"4112.665";"43316.671";"4112.665";"41260.338";"262760.208";"6.066"
"1988";"87";"0.112";"0.106";"4143.888";"39204.006";"4143.888";"37132.062";"221499.869";"5.65"
"1988";"88";"0.125";"0.117";"4116.948";"35060.118";"4116.948";"33001.644";"184367.807";"5.259"
"1988";"89";"0.139";"0.13";"4027.223";"30943.17";"4027.223";"28929.558";"151366.163";"4.892"
"1988";"90";"0.155";"0.144";"3872.938";"26915.947";"3872.938";"24979.478";"122436.605";"4.549"
"1988";"91";"0.172";"0.159";"3655.841";"23043.009";"3655.841";"21215.088";"97457.127";"4.229"
"1988";"92";"0.191";"0.174";"3381.608";"19387.168";"3381.608";"17696.364";"76242.038";"3.933"
"1988";"93";"0.211";"0.191";"3059.865";"16005.559";"3059.865";"14475.627";"58545.675";"3.658"
"1988";"94";"0.233";"0.209";"2703.724";"12945.695";"2703.724";"11593.833";"44070.048";"3.404"
"1988";"95";"0.257";"0.227";"2328.82";"10241.971";"2328.82";"9077.561";"32476.215";"3.171"
"1988";"96";"0.281";"0.247";"1951.914";"7913.151";"1951.914";"6937.194";"23398.654";"2.957"
"1988";"97";"0.308";"0.267";"1589.249";"5961.237";"1589.249";"5166.612";"16461.461";"2.761"
"1988";"98";"0.335";"0.287";"1254.923";"4371.987";"1254.923";"3744.526";"11294.849";"2.583"
"1988";"99";"0.364";"0.308";"959.552";"3117.064";"959.552";"2637.288";"7550.323";"2.422"
"1988";"100";"0.394";"0.329";"709.479";"2157.512";"709.479";"1802.773";"4913.035";"2.277"
"1988";"101";"0.424";"0.35";"506.638";"1448.033";"506.638";"1194.714";"3110.262";"2.148"
"1988";"102";"0.455";"0.371";"349.057";"941.395";"349.057";"766.867";"1915.548";"2.035"
"1988";"103";"0.487";"0.391";"231.841";"592.338";"231.841";"476.417";"1148.682";"1.939"
"1988";"104";"0.518";"0.412";"148.368";"360.497";"148.368";"286.313";"672.264";"1.865"
"1988";"105+";"0.55";"1";"212.129";"212.129";"212.129";"385.952";"385.952";"1.819"
"1989";"0";"0.006";"0.006";"553.251";"1e+05";"553.251";"99484.686";"8132049.767";"81.32"
"1989";"1";"0.001";"0.001";"120.684";"99446.749";"120.684";"99386.407";"8032565.081";"80.773"
"1989";"2";"0.001";"0.001";"115.799";"99326.065";"115.799";"99268.165";"7933178.675";"79.87"
"1989";"3";"0";"0";"0";"99210.265";"0";"99210.265";"7833910.51";"78.963"
"1989";"4";"0.001";"0.001";"87.579";"99210.265";"87.579";"99166.476";"7734700.244";"77.963"
"1989";"5";"0";"0";"0";"99122.687";"0";"99122.687";"7635533.768";"77.031"
"1989";"6";"0";"0";"0";"99122.687";"0";"99122.687";"7536411.081";"76.031"
"1989";"7";"0";"0";"26.764";"99122.687";"26.764";"99109.305";"7437288.394";"75.031"
"1989";"8";"0";"0";"0";"99095.922";"0";"99095.922";"7338179.09";"74.051"
"1989";"9";"0.001";"0.001";"78.74";"99095.922";"78.74";"99056.552";"7239083.167";"73.051"
"1989";"10";"0.001";"0.001";"55.105";"99017.183";"55.105";"98989.63";"7140026.615";"72.109"
"1989";"11";"0";"0";"0";"98962.078";"0";"98962.078";"7041036.985";"71.149"
"1989";"12";"0";"0";"0";"98962.078";"0";"98962.078";"6942074.907";"70.149"
"1989";"13";"0";"0";"0";"98962.078";"0";"98962.078";"6843112.829";"69.149"
"1989";"14";"0";"0";"25.372";"98962.078";"25.372";"98949.392";"6744150.752";"68.149"
"1989";"15";"0";"0";"0";"98936.706";"0";"98936.706";"6645201.36";"67.166"
"1989";"16";"0";"0";"0";"98936.706";"0";"98936.706";"6546264.654";"66.166"
"1989";"17";"0";"0";"46.219";"98936.706";"46.219";"98913.596";"6447327.948";"65.166"
"1989";"18";"0.001";"0.001";"51.759";"98890.487";"51.759";"98864.608";"6348414.352";"64.196"
"1989";"19";"0.001";"0.001";"82.38";"98838.728";"82.38";"98797.538";"6249549.745";"63.23"
"1989";"20";"0";"0";"26.552";"98756.348";"26.552";"98743.072";"6150752.206";"62.282"
"1989";"21";"0";"0";"0";"98729.796";"0";"98729.796";"6052009.134";"61.299"
"1989";"22";"0";"0";"27.814";"98729.796";"27.814";"98715.889";"5953279.339";"60.299"
"1989";"23";"0";"0";"0";"98701.982";"0";"98701.982";"5854563.45";"59.316"
"1989";"24";"0.001";"0.001";"80.959";"98701.982";"80.959";"98661.503";"5755861.468";"58.316"
"1989";"25";"0";"0";"26.289";"98621.023";"26.289";"98607.878";"5657199.965";"57.363"
"1989";"26";"0.001";"0.001";"52.608";"98594.734";"52.608";"98568.43";"5558592.087";"56.378"
"1989";"27";"0";"0";"26.232";"98542.126";"26.232";"98529.01";"5460023.657";"55.408"
"1989";"28";"0";"0";"26.536";"98515.894";"26.536";"98502.625";"5361494.647";"54.423"
"1989";"29";"0";"0";"26.881";"98489.357";"26.881";"98475.917";"5262992.022";"53.437"
"1989";"30";"0.001";"0.001";"105.763";"98462.477";"105.763";"98409.595";"5164516.105";"52.452"
"1989";"31";"0";"0";"25.858";"98356.713";"25.858";"98343.784";"5066106.51";"51.507"
"1989";"32";"0.001";"0.001";"76.161";"98330.855";"76.161";"98292.775";"4967762.725";"50.521"
"1989";"33";"0.001";"0.001";"97.247";"98254.695";"97.247";"98206.071";"4869469.95";"49.56"
"1989";"34";"0.001";"0.001";"95.099";"98157.448";"95.099";"98109.898";"4771263.879";"48.608"
"1989";"35";"0.001";"0.001";"71.892";"98062.349";"71.892";"98026.403";"4673153.981";"47.655"
"1989";"36";"0.001";"0.001";"72.947";"97990.457";"72.947";"97953.984";"4575127.578";"46.69"
"1989";"37";"0.001";"0.001";"48.99";"97917.51";"48.99";"97893.015";"4477173.594";"45.724"
"1989";"38";"0.001";"0.001";"73.241";"97868.52";"73.241";"97831.899";"4379280.579";"44.747"
"1989";"39";"0.001";"0.001";"142.572";"97795.279";"142.572";"97723.993";"4281448.68";"43.78"
"1989";"40";"0.001";"0.001";"118.806";"97652.707";"118.806";"97593.304";"4183724.687";"42.843"
"1989";"41";"0.001";"0.001";"71.237";"97533.901";"71.237";"97498.283";"4086131.383";"41.894"
"1989";"42";"0.001";"0.001";"99.015";"97462.664";"99.015";"97413.156";"3988633.1";"40.925"
"1989";"43";"0.001";"0.001";"145.006";"97363.649";"145.006";"97291.145";"3891219.944";"39.966"
"1989";"44";"0.003";"0.003";"324.442";"97218.642";"324.442";"97056.421";"3793928.799";"39.025"
"1989";"45";"0.001";"0.001";"130.676";"96894.2";"130.676";"96828.862";"3696872.378";"38.154"
"1989";"46";"0.002";"0.002";"173.176";"96763.524";"173.176";"96676.936";"3600043.516";"37.205"
"1989";"47";"0";"0";"36.862";"96590.348";"36.862";"96571.917";"3503366.58";"36.27"
"1989";"48";"0.003";"0.003";"270.739";"96553.486";"270.739";"96418.116";"3406794.664";"35.284"
"1989";"49";"0.002";"0.002";"207.689";"96282.747";"207.689";"96178.902";"3310376.548";"34.382"
"1989";"50";"0.002";"0.002";"186.754";"96075.057";"186.754";"95981.68";"3214197.646";"33.455"
"1989";"51";"0.002";"0.002";"223.874";"95888.303";"223.874";"95776.366";"3118215.965";"32.519"
"1989";"52";"0.003";"0.003";"252.73";"95664.43";"252.73";"95538.065";"3022439.599";"31.594"
"1989";"53";"0.002";"0.002";"186.891";"95411.7";"186.891";"95318.254";"2926901.534";"30.677"
"1989";"54";"0.002";"0.002";"209.215";"95224.809";"209.215";"95120.201";"2831583.28";"29.736"
"1989";"55";"0.003";"0.003";"285.104";"95015.594";"285.104";"94873.042";"2736463.079";"28.8"
"1989";"56";"0.004";"0.004";"343.922";"94730.489";"343.922";"94558.528";"2641590.037";"27.885"
"1989";"57";"0.007";"0.007";"674.214";"94386.568";"674.214";"94049.461";"2547031.509";"26.985"
"1989";"58";"0.004";"0.004";"342.631";"93712.354";"342.631";"93541.038";"2452982.048";"26.176"
"1989";"59";"0.007";"0.007";"629.098";"93369.723";"629.098";"93055.174";"2359441.01";"25.27"
"1989";"60";"0.005";"0.005";"457.02";"92740.625";"457.02";"92512.115";"2266385.836";"24.438"
"1989";"61";"0.004";"0.004";"366.855";"92283.605";"366.855";"92100.177";"2173873.721";"23.556"
"1989";"62";"0.003";"0.003";"285.914";"91916.749";"285.914";"91773.793";"2081773.544";"22.648"
"1989";"63";"0.007";"0.007";"644.897";"91630.836";"644.897";"91308.387";"1989999.752";"21.718"
"1989";"64";"0.006";"0.006";"578.3";"90985.938";"578.3";"90696.788";"1898691.365";"20.868"
"1989";"65";"0.006";"0.006";"558.395";"90407.638";"558.395";"90128.441";"1807994.577";"19.998"
"1989";"66";"0.009";"0.009";"768.61";"89849.243";"768.61";"89464.939";"1717866.136";"19.119"
"1989";"67";"0.009";"0.009";"837.128";"89080.634";"837.128";"88662.07";"1628401.197";"18.28"
"1989";"68";"0.008";"0.008";"737.955";"88243.506";"737.955";"87874.528";"1539739.127";"17.449"
"1989";"69";"0.013";"0.013";"1150.202";"87505.551";"1150.202";"86930.45";"1451864.599";"16.592"
"1989";"70";"0.008";"0.008";"668.441";"86355.349";"668.441";"86021.128";"1364934.149";"15.806"
"1989";"71";"0.013";"0.013";"1108.449";"85686.907";"1108.449";"85132.683";"1278913.022";"14.925"
"1989";"72";"0.018";"0.017";"1475.757";"84578.458";"1475.757";"83840.58";"1193780.339";"14.114"
"1989";"73";"0.017";"0.017";"1390.801";"83102.702";"1390.801";"82407.301";"1109939.759";"13.356"
"1989";"74";"0.023";"0.022";"1825.182";"81711.901";"1825.182";"80799.31";"1027532.457";"12.575"
"1989";"75";"0.027";"0.027";"2158.769";"79886.719";"2158.769";"78807.335";"946733.147";"11.851"
"1989";"76";"0.033";"0.033";"2560.488";"77727.951";"2560.488";"76447.707";"867925.812";"11.166"
"1989";"77";"0.031";"0.031";"2319.326";"75167.462";"2319.326";"74007.799";"791478.105";"10.53"
"1989";"78";"0.036";"0.035";"2574.103";"72848.136";"2574.103";"71561.085";"717470.306";"9.849"
"1989";"79";"0.044";"0.043";"3014.02";"70274.033";"3014.02";"68767.023";"645909.221";"9.191"
"1989";"80";"0.044";"0.043";"2896.526";"67260.013";"2896.526";"65811.75";"577142.198";"8.581"
"1989";"81";"0.052";"0.05";"3235.978";"64363.486";"3235.978";"62745.497";"511330.449";"7.944"
"1989";"82";"0.06";"0.059";"3581.029";"61127.508";"3581.029";"59336.994";"448584.951";"7.339"
"1989";"83";"0.071";"0.068";"3919.487";"57546.479";"3919.487";"55586.736";"389247.958";"6.764"
"1989";"84";"0.082";"0.079";"4235.728";"53626.992";"4235.728";"51509.128";"333661.222";"6.222"
"1989";"85";"0.096";"0.091";"4510.98";"49391.264";"4510.98";"47135.774";"282152.094";"5.713"
"1989";"86";"0.111";"0.105";"4724.204";"44880.284";"4724.204";"42518.182";"235016.32";"5.237"
"1989";"87";"0.129";"0.121";"4853.73";"40156.08";"4853.73";"37729.215";"192498.139";"4.794"
"1989";"88";"0.148";"0.138";"4879.69";"35302.35";"4879.69";"32862.505";"154768.924";"4.384"
"1989";"89";"0.171";"0.157";"4787.094";"30422.661";"4787.094";"28029.113";"121906.418";"4.007"
"1989";"90";"0.196";"0.178";"4569.137";"25635.566";"4569.137";"23350.998";"93877.305";"3.662"
"1989";"91";"0.223";"0.201";"4230.017";"21066.429";"4230.017";"18951.421";"70526.307";"3.348"
"1989";"92";"0.253";"0.225";"3786.423";"16836.412";"3786.423";"14943.201";"51574.886";"3.063"
"1989";"93";"0.286";"0.25";"3266.854";"13049.99";"3266.854";"11416.563";"36631.685";"2.807"
"1989";"94";"0.321";"0.277";"2708.433";"9783.136";"2708.433";"8428.919";"25215.122";"2.577"
"1989";"95";"0.359";"0.304";"2151.539";"7074.703";"2151.539";"5998.934";"16786.203";"2.373"
"1989";"96";"0.398";"0.332";"1633.443";"4923.164";"1633.443";"4106.443";"10787.269";"2.191"
"1989";"97";"0.438";"0.359";"1182.584";"3289.722";"1182.584";"2698.429";"6680.826";"2.031"
"1989";"98";"0.48";"0.387";"815.065";"2107.137";"815.065";"1699.605";"3982.397";"1.89"
"1989";"99";"0.521";"0.413";"534.176";"1292.073";"534.176";"1024.985";"2282.792";"1.767"
"1989";"100";"0.562";"0.439";"332.715";"757.897";"332.715";"591.539";"1257.807";"1.66"
"1989";"101";"0.603";"0.463";"196.969";"425.181";"196.969";"326.697";"666.268";"1.567"
"1989";"102";"0.642";"0.486";"110.911";"228.212";"110.911";"172.757";"339.572";"1.488"
"1989";"103";"0.679";"0.507";"59.48";"117.301";"59.48";"87.561";"166.815";"1.422"
"1989";"104";"0.714";"0.526";"30.437";"57.821";"30.437";"42.603";"79.254";"1.371"
"1989";"105+";"0.747";"1";"27.384";"27.384";"27.384";"36.651";"36.651";"1.338"
"1990";"0";"0.006";"0.006";"555.909";"1e+05";"555.909";"99482.252";"8159278.771";"81.593"
"1990";"1";"0";"0";"30.8";"99444.091";"30.8";"99428.691";"8059796.519";"81.049"
"1990";"2";"0";"0";"29.902";"99413.291";"29.902";"99398.34";"7960367.829";"80.073"
"1990";"3";"0.001";"0.001";"57.905";"99383.389";"57.905";"99354.437";"7860969.488";"79.097"
"1990";"4";"0";"0";"28.961";"99325.485";"28.961";"99311.004";"7761615.051";"78.143"
"1990";"5";"0";"0";"0";"99296.524";"0";"99296.524";"7662304.047";"77.166"
"1990";"6";"0.001";"0.001";"58.027";"99296.524";"58.027";"99267.51";"7563007.523";"76.166"
"1990";"7";"0";"0";"0";"99238.497";"0";"99238.497";"7463740.012";"75.21"
"1990";"8";"0";"0";"0";"99238.497";"0";"99238.497";"7364501.516";"74.21"
"1990";"9";"0";"0";"26.235";"99238.497";"26.235";"99225.379";"7265263.019";"73.21"
"1990";"10";"0";"0";"0";"99212.262";"0";"99212.262";"7166037.64";"72.229"
"1990";"11";"0";"0";"28.024";"99212.262";"28.024";"99198.25";"7066825.378";"71.229"
"1990";"12";"0";"0";"0";"99184.238";"0";"99184.238";"6967627.128";"70.249"
"1990";"13";"0.001";"0.001";"82.156";"99184.238";"82.156";"99143.16";"6868442.89";"69.249"
"1990";"14";"0";"0";"0";"99102.082";"0";"99102.082";"6769299.73";"68.306"
"1990";"15";"0";"0";"25.896";"99102.082";"25.896";"99089.134";"6670197.648";"67.306"
"1990";"16";"0";"0";"0";"99076.186";"0";"99076.186";"6571108.514";"66.324"
"1990";"17";"0";"0";"46.062";"99076.186";"46.062";"99053.155";"6472032.328";"65.324"
"1990";"18";"0.001";"0.001";"94.427";"99030.124";"94.427";"98982.911";"6372979.173";"64.354"
"1990";"19";"0.001";"0.001";"79.828";"98935.697";"79.828";"98895.783";"6273996.262";"63.415"
"1990";"20";"0.001";"0.001";"56.133";"98855.869";"56.133";"98827.803";"6175100.479";"62.466"
"1990";"21";"0.001";"0.001";"108.183";"98799.736";"108.183";"98745.645";"6076272.677";"61.501"
"1990";"22";"0.001";"0.001";"82.562";"98691.553";"82.562";"98650.272";"5977527.032";"60.568"
"1990";"23";"0";"0";"0";"98608.992";"0";"98608.992";"5878876.76";"59.618"
"1990";"24";"0.001";"0.001";"113.284";"98608.992";"113.284";"98552.349";"5780267.768";"58.618"
"1990";"25";"0.001";"0.001";"54.662";"98495.707";"54.662";"98468.376";"5681715.419";"57.685"
"1990";"26";"0";"0";"26.493";"98441.045";"26.493";"98427.799";"5583247.043";"56.717"
"1990";"27";"0";"0";"0";"98414.552";"0";"98414.552";"5484819.244";"55.732"
"1990";"28";"0.001";"0.001";"131.42";"98414.552";"131.42";"98348.842";"5386404.692";"54.732"
"1990";"29";"0.001";"0.001";"79.802";"98283.133";"79.802";"98243.232";"5288055.85";"53.804"
"1990";"30";"0";"0";"26.916";"98203.331";"26.916";"98189.872";"5189812.618";"52.848"
"1990";"31";"0.001";"0.001";"78.662";"98176.414";"78.662";"98137.083";"5091622.746";"51.862"
"1990";"32";"0.001";"0.001";"51.655";"98097.753";"51.655";"98071.925";"4993485.662";"50.903"
"1990";"33";"0.001";"0.001";"126.193";"98046.098";"126.193";"97983.001";"4895413.737";"49.93"
"1990";"34";"0.001";"0.001";"72.868";"97919.904";"72.868";"97883.47";"4797430.736";"48.993"
"1990";"35";"0.001";"0.001";"94.715";"97847.036";"94.715";"97799.678";"4699547.266";"48.03"
"1990";"36";"0.001";"0.001";"143.946";"97752.321";"143.946";"97680.348";"4601747.588";"47.076"
"1990";"37";"0.001";"0.001";"73.059";"97608.375";"73.059";"97571.845";"4504067.24";"46.144"
"1990";"38";"0.001";"0.001";"73.515";"97535.315";"73.515";"97498.558";"4406495.396";"45.178"
"1990";"39";"0.001";"0.001";"72.854";"97461.801";"72.854";"97425.374";"4308996.838";"44.212"
"1990";"40";"0";"0";"23.721";"97388.947";"23.721";"97377.086";"4211571.464";"43.245"
"1990";"41";"0.002";"0.002";"213.644";"97365.225";"213.644";"97258.404";"4114194.378";"42.255"
"1990";"42";"0.001";"0.001";"118.358";"97151.582";"118.358";"97092.402";"4016935.974";"41.347"
"1990";"43";"0.003";"0.003";"271.156";"97033.223";"271.156";"96897.645";"3919843.572";"40.397"
"1990";"44";"0.001";"0.001";"115.06";"96762.068";"115.06";"96704.538";"3822945.926";"39.509"
"1990";"45";"0.001";"0.001";"64.403";"96647.008";"64.403";"96614.807";"3726241.389";"38.555"
"1990";"46";"0.002";"0.002";"162.707";"96582.605";"162.707";"96501.252";"3629626.582";"37.581"
"1990";"47";"0.002";"0.002";"208.669";"96419.899";"208.669";"96315.564";"3533125.33";"36.643"
"1990";"48";"0.002";"0.002";"220.611";"96211.23";"220.611";"96100.924";"3436809.766";"35.722"
"1990";"49";"0.001";"0.001";"115.862";"95990.619";"115.862";"95932.688";"3340708.842";"34.802"
"1990";"50";"0.004";"0.004";"377.25";"95874.757";"377.25";"95686.132";"3244776.154";"33.844"
"1990";"51";"0.002";"0.002";"184.878";"95497.506";"184.878";"95405.067";"3149090.022";"32.976"
"1990";"52";"0.003";"0.003";"254.419";"95312.628";"254.419";"95185.419";"3053684.955";"32.039"
"1990";"53";"0.003";"0.003";"281.928";"95058.209";"281.928";"94917.245";"2958499.536";"31.123"
"1990";"54";"0.004";"0.004";"339.961";"94776.281";"339.961";"94606.301";"2863582.291";"30.214"
"1990";"55";"0.003";"0.003";"236.619";"94436.32";"236.619";"94318.01";"2768975.99";"29.321"
"1990";"56";"0.002";"0.002";"198.265";"94199.701";"198.265";"94100.568";"2674657.98";"28.393"
"1990";"57";"0";"0";"28.612";"94001.436";"28.612";"93987.13";"2580557.412";"27.452"
"1990";"58";"0.005";"0.005";"477.188";"93972.824";"477.188";"93734.23";"2486570.281";"26.461"
"1990";"59";"0.005";"0.004";"419.855";"93495.636";"419.855";"93285.709";"2392836.051";"25.593"
"1990";"60";"0.005";"0.005";"419.367";"93075.782";"419.367";"92866.098";"2299550.342";"24.706"
"1990";"61";"0.005";"0.005";"508.009";"92656.414";"508.009";"92402.409";"2206684.244";"23.816"
"1990";"62";"0.005";"0.005";"496.999";"92148.405";"496.999";"91899.905";"2114281.835";"22.944"
"1990";"63";"0.007";"0.007";"622.497";"91651.406";"622.497";"91340.157";"2022381.93";"22.066"
"1990";"64";"0.009";"0.009";"847.413";"91028.909";"847.413";"90605.202";"1931041.772";"21.214"
"1990";"65";"0.008";"0.008";"707.251";"90181.495";"707.251";"89827.87";"1840436.57";"20.408"
"1990";"66";"0.007";"0.007";"660.334";"89474.244";"660.334";"89144.077";"1750608.7";"19.566"
"1990";"67";"0.012";"0.012";"1069.174";"88813.91";"1069.174";"88279.324";"1661464.623";"18.707"
"1990";"68";"0.012";"0.012";"1051.635";"87744.737";"1051.635";"87218.919";"1573185.299";"17.929"
"1990";"69";"0.009";"0.009";"800.963";"86693.102";"800.963";"86292.62";"1485966.38";"17.141"
"1990";"70";"0.013";"0.013";"1080.881";"85892.139";"1080.881";"85351.698";"1399673.76";"16.296"
"1990";"71";"0.014";"0.014";"1200.505";"84811.258";"1200.505";"84211.005";"1314322.062";"15.497"
"1990";"72";"0.015";"0.015";"1249.773";"83610.752";"1249.773";"82985.866";"1230111.057";"14.712"
"1990";"73";"0.019";"0.018";"1519.019";"82360.98";"1519.019";"81601.47";"1147125.191";"13.928"
"1990";"74";"0.019";"0.019";"1499.583";"80841.96";"1499.583";"80092.169";"1065523.72";"13.18"
"1990";"75";"0.028";"0.028";"2189.903";"79342.377";"2189.903";"78247.425";"985431.552";"12.42"
"1990";"76";"0.021";"0.021";"1633.455";"77152.474";"1633.455";"76335.746";"907184.126";"11.758"
"1990";"77";"0.037";"0.037";"2772.934";"75519.019";"2772.934";"74132.551";"830848.38";"11.002"
"1990";"78";"0.028";"0.027";"1991.516";"72746.084";"1991.516";"71750.326";"756715.829";"10.402"
"1990";"79";"0.041";"0.04";"2845.219";"70754.568";"2845.219";"69331.958";"684965.502";"9.681"
"1990";"80";"0.044";"0.043";"2951.652";"67909.348";"2951.652";"66433.523";"615633.544";"9.066"
"1990";"81";"0.051";"0.05";"3230.723";"64957.697";"3230.723";"63342.335";"549200.022";"8.455"
"1990";"82";"0.058";"0.057";"3507.903";"61726.974";"3507.903";"59973.022";"485857.686";"7.871"
"1990";"83";"0.067";"0.065";"3774.242";"58219.071";"3774.242";"56331.95";"425884.664";"7.315"
"1990";"84";"0.077";"0.074";"4018.944";"54444.829";"4018.944";"52435.357";"369552.714";"6.788"
"1990";"85";"0.088";"0.084";"4229.619";"50425.886";"4229.619";"48311.076";"317117.357";"6.289"
"1990";"86";"0.1";"0.095";"4392.822";"46196.267";"4392.822";"43999.856";"268806.281";"5.819"
"1990";"87";"0.114";"0.108";"4494.923";"41803.445";"4494.923";"39555.984";"224806.424";"5.378"
"1990";"88";"0.129";"0.121";"4523.327";"37308.522";"4523.327";"35046.859";"185250.441";"4.965"
"1990";"89";"0.146";"0.136";"4467.974";"32785.195";"4467.974";"30551.208";"150203.582";"4.581"
"1990";"90";"0.165";"0.153";"4322.983";"28317.221";"4322.983";"26155.73";"119652.374";"4.225"
"1990";"91";"0.186";"0.17";"4088.183";"23994.238";"4088.183";"21950.147";"93496.644";"3.897"
