"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2006";"40";"0.002";"0.002";"187.277";"97766.928";"187.277";"97673.29";"3850596.902";"39.385"
"2006";"41";"0.001";"0.001";"116.643";"97579.651";"116.643";"97521.33";"3752923.613";"38.46"
"2006";"42";"0.002";"0.002";"188.179";"97463.008";"188.179";"97368.919";"3655402.283";"37.506"
"2006";"43";"0.002";"0.002";"154.011";"97274.83";"154.011";"97197.824";"3558033.364";"36.577"
"2006";"44";"0.002";"0.002";"222.402";"97120.819";"222.402";"97009.618";"3460835.54";"35.634"
"2006";"45";"0.002";"0.002";"238.683";"96898.417";"238.683";"96779.075";"3363825.922";"34.715"
"2006";"46";"0.003";"0.003";"253.513";"96659.734";"253.513";"96532.977";"3267046.846";"33.799"
"2006";"47";"0.003";"0.003";"315.314";"96406.221";"315.314";"96248.564";"3170513.869";"32.887"
"2006";"48";"0.004";"0.004";"347.342";"96090.907";"347.342";"95917.236";"3074265.305";"31.993"
"2006";"49";"0.004";"0.004";"392.093";"95743.565";"392.093";"95547.519";"2978348.069";"31.108"
"2006";"50";"0.004";"0.004";"384.289";"95351.472";"384.289";"95159.328";"2882800.55";"30.233"
"2006";"51";"0.006";"0.006";"568.831";"94967.183";"568.831";"94682.768";"2787641.222";"29.354"
"2006";"52";"0.005";"0.005";"472.792";"94398.352";"472.792";"94161.956";"2692958.455";"28.528"
"2006";"53";"0.005";"0.005";"503.218";"93925.561";"503.218";"93673.951";"2598796.498";"27.669"
"2006";"54";"0.005";"0.005";"457.953";"93422.342";"457.953";"93193.366";"2505122.547";"26.815"
"2006";"55";"0.006";"0.006";"591.592";"92964.389";"591.592";"92668.593";"2411929.181";"25.945"
"2006";"56";"0.008";"0.008";"724.226";"92372.797";"724.226";"92010.684";"2319260.588";"25.108"
"2006";"57";"0.009";"0.008";"777.394";"91648.571";"777.394";"91259.874";"2227249.904";"24.302"
"2006";"58";"0.009";"0.009";"811.31";"90871.177";"811.31";"90465.522";"2135990.03";"23.506"
"2006";"59";"0.009";"0.009";"824.981";"90059.867";"824.981";"89647.376";"2045524.508";"22.713"
"2006";"60";"0.01";"0.01";"859.001";"89234.885";"859.001";"88805.385";"1955877.132";"21.918"
"2006";"61";"0.008";"0.008";"714.354";"88375.885";"714.354";"88018.708";"1867071.747";"21.126"
"2006";"62";"0.011";"0.01";"917.541";"87661.531";"917.541";"87202.76";"1779053.039";"20.295"
"2006";"63";"0.01";"0.01";"887.442";"86743.989";"887.442";"86300.268";"1691850.28";"19.504"
"2006";"64";"0.014";"0.013";"1157.056";"85856.547";"1157.056";"85278.019";"1605550.012";"18.7"
"2006";"65";"0.014";"0.014";"1155.613";"84699.491";"1155.613";"84121.684";"1520271.993";"17.949"
"2006";"66";"0.015";"0.015";"1271.186";"83543.878";"1271.186";"82908.285";"1436150.309";"17.19"
"2006";"67";"0.02";"0.02";"1642.07";"82272.692";"1642.07";"81451.656";"1353242.024";"16.448"
"2006";"68";"0.018";"0.018";"1426.273";"80630.621";"1426.273";"79917.485";"1271790.367";"15.773"
"2006";"69";"0.019";"0.019";"1518.522";"79204.348";"1518.522";"78445.087";"1191872.883";"15.048"
"2006";"70";"0.02";"0.02";"1551.646";"77685.826";"1551.646";"76910.003";"1113427.796";"14.332"
"2006";"71";"0.02";"0.02";"1510.734";"76134.18";"1510.734";"75378.813";"1036517.793";"13.614"
"2006";"72";"0.026";"0.025";"1899.618";"74623.447";"1899.618";"73673.638";"961138.979";"12.88"
"2006";"73";"0.03";"0.03";"2162.758";"72723.829";"2162.758";"71642.45";"887465.342";"12.203"
"2006";"74";"0.027";"0.027";"1900.983";"70561.071";"1900.983";"69610.58";"815822.892";"11.562"
"2006";"75";"0.041";"0.04";"2755.44";"68660.088";"2755.44";"67282.368";"746212.312";"10.868"
"2006";"76";"0.041";"0.04";"2633.044";"65904.648";"2633.044";"64588.126";"678929.944";"10.302"
"2006";"77";"0.041";"0.04";"2520.407";"63271.604";"2520.407";"62011.401";"614341.818";"9.71"
"2006";"78";"0.042";"0.041";"2501.961";"60751.197";"2501.961";"59500.216";"552330.417";"9.092"
"2006";"79";"0.057";"0.056";"3237.283";"58249.236";"3237.283";"56630.595";"492830.201";"8.461"
"2006";"80";"0.055";"0.053";"2936.328";"55011.953";"2936.328";"53543.789";"436199.606";"7.929"
"2006";"81";"0.063";"0.061";"3202.544";"52075.625";"3202.544";"50474.353";"382655.817";"7.348"
"2006";"82";"0.073";"0.071";"3455.964";"48873.081";"3455.964";"47145.099";"332181.463";"6.797"
"2006";"83";"0.085";"0.081";"3684.411";"45417.118";"3684.411";"43574.912";"285036.364";"6.276"
"2006";"84";"0.097";"0.093";"3873.991";"41732.706";"3873.991";"39795.711";"241461.452";"5.786"
"2006";"85";"0.112";"0.106";"4009.873";"37858.716";"4009.873";"35853.779";"201665.741";"5.327"
"2006";"86";"0.128";"0.12";"4077.528";"33848.843";"4077.528";"31810.079";"165811.961";"4.899"
"2006";"87";"0.147";"0.137";"4064.387";"29771.315";"4064.387";"27739.121";"134001.883";"4.501"
"2006";"88";"0.167";"0.154";"3961.801";"25706.927";"3961.801";"23726.027";"106262.762";"4.134"
"2006";"89";"0.19";"0.173";"3767.006";"21745.126";"3767.006";"19861.623";"82536.735";"3.796"
"2006";"90";"0.215";"0.194";"3484.699";"17978.12";"3484.699";"16235.77";"62675.112";"3.486"
"2006";"91";"0.242";"0.216";"3127.726";"14493.421";"3127.726";"12929.558";"46439.342";"3.204"
"2006";"92";"0.271";"0.239";"2716.494";"11365.695";"2716.494";"10007.448";"33509.784";"2.948"
"2006";"93";"0.303";"0.263";"2276.915";"8649.202";"2276.915";"7510.744";"23502.335";"2.717"
"2006";"94";"0.337";"0.288";"1837.105";"6372.287";"1837.105";"5453.735";"15991.591";"2.51"
"2006";"95";"0.372";"0.314";"1423.455";"4535.182";"1423.455";"3823.454";"10537.856";"2.324"
"2006";"96";"0.409";"0.34";"1056.976";"3111.727";"1056.976";"2583.239";"6714.402";"2.158"
"2006";"97";"0.447";"0.365";"750.816";"2054.751";"750.816";"1679.343";"4131.163";"2.011"
"2006";"98";"0.486";"0.391";"509.518";"1303.935";"509.518";"1049.176";"2451.82";"1.88"
"2006";"99";"0.524";"0.415";"330.031";"794.417";"330.031";"629.402";"1402.644";"1.766"
"2006";"100";"0.563";"0.439";"203.957";"464.386";"203.957";"362.408";"773.243";"1.665"
"2006";"101";"0.6";"0.462";"120.271";"260.429";"120.271";"200.293";"410.835";"1.578"
"2006";"102";"0.637";"0.483";"67.715";"140.158";"67.715";"106.301";"210.542";"1.502"
"2006";"103";"0.672";"0.503";"36.44";"72.443";"36.44";"54.223";"104.241";"1.439"
"2006";"104";"0.705";"0.521";"18.772";"36.003";"18.772";"26.618";"50.018";"1.389"
"2006";"105+";"0.736";"1";"17.232";"17.232";"17.232";"23.4";"23.4";"1.358"
"2007";"0";"0.004";"0.004";"351.424";"1e+05";"351.424";"99667.716";"7865999.006";"78.66"
"2007";"1";"0.001";"0.001";"123.647";"99648.576";"123.647";"99586.753";"7766331.29";"77.937"
"2007";"2";"0";"0";"11.284";"99524.929";"11.284";"99519.287";"7666744.537";"77.033"
"2007";"3";"0";"0";"11.238";"99513.645";"11.238";"99508.026";"7567225.25";"76.042"
"2007";"4";"0";"0";"34.339";"99502.407";"34.339";"99485.238";"7467717.224";"75.051"
"2007";"5";"0";"0";"0";"99468.068";"0";"99468.068";"7368231.986";"74.076"
"2007";"6";"0";"0";"0";"99468.068";"0";"99468.068";"7268763.918";"73.076"
"2007";"7";"0";"0";"22.948";"99468.068";"22.948";"99456.594";"7169295.85";"72.076"
"2007";"8";"0";"0";"0";"99445.121";"0";"99445.121";"7069839.256";"71.093"
"2007";"9";"0";"0";"23.958";"99445.121";"23.958";"99433.142";"6970394.135";"70.093"
"2007";"10";"0";"0";"0";"99421.163";"0";"99421.163";"6870960.994";"69.11"
"2007";"11";"0";"0";"0";"99421.163";"0";"99421.163";"6771539.831";"68.11"
"2007";"12";"0";"0";"12.051";"99421.163";"12.051";"99415.137";"6672118.668";"67.11"
"2007";"13";"0";"0";"11.921";"99409.112";"11.921";"99403.152";"6572703.531";"66.118"
"2007";"14";"0";"0";"23.669";"99397.191";"23.669";"99385.357";"6473300.379";"65.126"
"2007";"15";"0";"0";"47.095";"99373.522";"47.095";"99349.975";"6373915.022";"64.141"
"2007";"16";"0";"0";"22.926";"99326.427";"22.926";"99314.964";"6274565.047";"63.171"
"2007";"17";"0";"0";"22.774";"99303.501";"22.774";"99292.114";"6175250.083";"62.186"
"2007";"18";"0";"0";"23.311";"99280.727";"23.311";"99269.072";"6075957.969";"61.2"
"2007";"19";"0";"0";"34.745";"99257.416";"34.745";"99240.044";"5976688.897";"60.214"
"2007";"20";"0.001";"0.001";"69.073";"99222.671";"69.073";"99188.135";"5877448.854";"59.235"
"2007";"21";"0";"0";"47.596";"99153.599";"47.596";"99129.801";"5778260.719";"58.276"
"2007";"22";"0.001";"0.001";"87.781";"99106.003";"87.781";"99062.112";"5679130.918";"57.304"
"2007";"23";"0.001";"0.001";"112.753";"99018.222";"112.753";"98961.845";"5580068.806";"56.354"
"2007";"24";"0";"0";"36.659";"98905.469";"36.659";"98887.139";"5481106.961";"55.418"
"2007";"25";"0.001";"0.001";"85.159";"98868.81";"85.159";"98826.23";"5382219.821";"54.438"
"2007";"26";"0.001";"0.001";"74.751";"98783.651";"74.751";"98746.276";"5283393.591";"53.484"
"2007";"27";"0.001";"0.001";"76.509";"98708.9";"76.509";"98670.646";"5184647.315";"52.525"
"2007";"28";"0.001";"0.001";"51.802";"98632.392";"51.802";"98606.491";"5085976.669";"51.565"
"2007";"29";"0.001";"0.001";"52.305";"98580.589";"52.305";"98554.437";"4987370.179";"50.592"
"2007";"30";"0.001";"0.001";"64.716";"98528.284";"64.716";"98495.926";"4888815.742";"49.618"
"2007";"31";"0.001";"0.001";"50.988";"98463.568";"50.988";"98438.074";"4790319.816";"48.651"
"2007";"32";"0";"0";"12.581";"98412.58";"12.581";"98406.29";"4691881.741";"47.676"
"2007";"33";"0.001";"0.001";"98.84";"98399.999";"98.84";"98350.579";"4593475.452";"46.682"
"2007";"34";"0.001";"0.001";"107.233";"98301.159";"107.233";"98247.543";"4495124.873";"45.728"
"2007";"35";"0";"0";"23.477";"98193.926";"23.477";"98182.188";"4396877.33";"44.777"
"2007";"36";"0.001";"0.001";"118.642";"98170.449";"118.642";"98111.128";"4298695.142";"43.788"
"2007";"37";"0.002";"0.002";"171.597";"98051.808";"171.597";"97966.009";"4200584.014";"42.84"
"2007";"38";"0.001";"0.001";"98.456";"97880.21";"98.456";"97830.983";"4102618.005";"41.915"
"2007";"39";"0.002";"0.002";"194.074";"97781.755";"194.074";"97684.718";"4004787.022";"40.956"
"2007";"40";"0.002";"0.002";"214.259";"97587.681";"214.259";"97480.551";"3907102.305";"40.037"
"2007";"41";"0.001";"0.001";"93.402";"97373.421";"93.402";"97326.72";"3809621.754";"39.124"
"2007";"42";"0.002";"0.002";"209.108";"97280.019";"209.108";"97175.465";"3712295.034";"38.161"
"2007";"43";"0.002";"0.002";"234.899";"97070.911";"234.899";"96953.461";"3615119.569";"37.242"
"2007";"44";"0.002";"0.002";"165.648";"96836.012";"165.648";"96753.188";"3518166.107";"36.331"
"2007";"45";"0.002";"0.002";"198.675";"96670.364";"198.675";"96571.026";"3421412.919";"35.393"
"2007";"46";"0.002";"0.002";"215.069";"96471.689";"215.069";"96364.154";"3324841.893";"34.464"
"2007";"47";"0.002";"0.002";"230.3";"96256.62";"230.3";"96141.47";"3228477.739";"33.54"
"2007";"48";"0.004";"0.004";"352.7";"96026.319";"352.7";"95849.969";"3132336.269";"32.62"
"2007";"49";"0.004";"0.004";"359.186";"95673.619";"359.186";"95494.026";"3036486.3";"31.738"
"2007";"50";"0.004";"0.004";"418.374";"95314.433";"418.374";"95105.246";"2940992.274";"30.856"
"2007";"51";"0.004";"0.004";"387.083";"94896.059";"387.083";"94702.517";"2845887.028";"29.99"
"2007";"52";"0.006";"0.006";"548.23";"94508.976";"548.23";"94234.861";"2751184.511";"29.11"
"2007";"53";"0.007";"0.007";"696.494";"93960.746";"696.494";"93612.499";"2656949.65";"28.277"
"2007";"54";"0.006";"0.006";"569.768";"93264.252";"569.768";"92979.367";"2563337.152";"27.485"
"2007";"55";"0.006";"0.006";"533.973";"92694.483";"533.973";"92427.497";"2470357.784";"26.651"
"2007";"56";"0.008";"0.008";"705.574";"92160.51";"705.574";"91807.723";"2377930.288";"25.802"
"2007";"57";"0.008";"0.008";"756.444";"91454.936";"756.444";"91076.714";"2286122.564";"24.997"
"2007";"58";"0.007";"0.007";"661.793";"90698.492";"661.793";"90367.595";"2195045.851";"24.202"
"2007";"59";"0.009";"0.009";"773.741";"90036.698";"773.741";"89649.828";"2104678.256";"23.376"
"2007";"60";"0.008";"0.008";"707.97";"89262.957";"707.97";"88908.972";"2015028.428";"22.574"
"2007";"61";"0.011";"0.011";"1010.045";"88554.987";"1010.045";"88049.965";"1926119.456";"21.751"
"2007";"62";"0.01";"0.01";"875.137";"87544.942";"875.137";"87107.374";"1838069.491";"20.996"
"2007";"63";"0.013";"0.013";"1139.064";"86669.805";"1139.064";"86100.273";"1750962.117";"20.203"
"2007";"64";"0.013";"0.013";"1105.156";"85530.741";"1105.156";"84978.163";"1664861.844";"19.465"
"2007";"65";"0.013";"0.013";"1113.792";"84425.586";"1113.792";"83868.69";"1579883.68";"18.713"
"2007";"66";"0.013";"0.013";"1042.726";"83311.794";"1042.726";"82790.431";"1496014.99";"17.957"
"2007";"67";"0.019";"0.019";"1572.705";"82269.068";"1572.705";"81482.715";"1413224.56";"17.178"
"2007";"68";"0.019";"0.019";"1493.639";"80696.363";"1493.639";"79949.543";"1331741.844";"16.503"
"2007";"69";"0.017";"0.016";"1304.964";"79202.724";"1304.964";"78550.242";"1251792.301";"15.805"
"2007";"70";"0.015";"0.015";"1197.583";"77897.76";"1197.583";"77298.968";"1173242.059";"15.061"
"2007";"71";"0.019";"0.019";"1452.107";"76700.177";"1452.107";"75974.123";"1095943.09";"14.289"
"2007";"72";"0.023";"0.023";"1736.754";"75248.07";"1736.754";"74379.692";"1019968.967";"13.555"
"2007";"73";"0.025";"0.025";"1846.152";"73511.315";"1846.152";"72588.239";"945589.275";"12.863"
"2007";"74";"0.026";"0.025";"1813.261";"71665.163";"1813.261";"70758.533";"873001.035";"12.182"
"2007";"75";"0.031";"0.031";"2153.092";"69851.902";"2153.092";"68775.356";"802242.503";"11.485"
"2007";"76";"0.032";"0.031";"2132.32";"67698.81";"2132.32";"66632.65";"733467.147";"10.834"
"2007";"77";"0.04";"0.039";"2556.15";"65566.49";"2556.15";"64288.415";"666834.497";"10.17"
"2007";"78";"0.044";"0.043";"2684.453";"63010.34";"2684.453";"61668.114";"602546.081";"9.563"
"2007";"79";"0.055";"0.053";"3215.235";"60325.888";"3215.235";"58718.27";"540877.967";"8.966"
"2007";"80";"0.06";"0.058";"3331.364";"57110.652";"3331.364";"55444.97";"482159.697";"8.443"
"2007";"81";"0.067";"0.065";"3482.982";"53779.288";"3482.982";"52037.797";"426714.727";"7.935"
"2007";"82";"0.074";"0.072";"3612.411";"50296.306";"3612.411";"48490.101";"374676.93";"7.449"
"2007";"83";"0.083";"0.08";"3713.629";"46683.895";"3713.629";"44827.08";"326186.83";"6.987"
"2007";"84";"0.092";"0.088";"3780.624";"42970.266";"3780.624";"41079.954";"281359.749";"6.548"
"2007";"85";"0.102";"0.097";"3807.762";"39189.642";"3807.762";"37285.761";"240279.795";"6.131"
"2007";"86";"0.113";"0.107";"3790.218";"35381.88";"3790.218";"33486.771";"202994.034";"5.737"
"2007";"87";"0.125";"0.118";"3724.453";"31591.662";"3724.453";"29729.435";"169507.263";"5.366"
"2007";"88";"0.138";"0.129";"3608.699";"27867.209";"3608.699";"26062.859";"139777.828";"5.016"
"2007";"89";"0.153";"0.142";"3443.386";"24258.509";"3443.386";"22536.817";"113714.969";"4.688"
"2007";"90";"0.168";"0.155";"3231.457";"20815.124";"3231.457";"19199.395";"91178.152";"4.38"
"2007";"91";"0.185";"0.169";"2978.492";"17583.667";"2978.492";"16094.42";"71978.757";"4.094"
"2007";"92";"0.203";"0.184";"2692.579";"14605.174";"2692.579";"13258.885";"55884.337";"3.826"
"2007";"93";"0.222";"0.2";"2383.906";"11912.595";"2383.906";"10720.642";"42625.452";"3.578"
"2007";"94";"0.243";"0.217";"2064.077";"9528.689";"2064.077";"8496.651";"31904.81";"3.348"
"2007";"95";"0.265";"0.234";"1745.2";"7464.613";"1745.2";"6592.013";"23408.159";"3.136"
"2007";"96";"0.288";"0.252";"1438.871";"5719.413";"1438.871";"4999.978";"16816.146";"2.94"
"2007";"97";"0.312";"0.27";"1155.173";"4280.542";"1155.173";"3702.956";"11816.169";"2.76"
"2007";"98";"0.337";"0.289";"901.859";"3125.369";"901.859";"2674.44";"8113.213";"2.596"
"2007";"99";"0.363";"0.308";"683.833";"2223.511";"683.833";"1881.594";"5438.773";"2.446"
"2007";"100";"0.39";"0.327";"503.016";"1539.677";"503.016";"1288.169";"3557.179";"2.31"
"2007";"101";"0.418";"0.346";"358.583";"1036.661";"358.583";"857.369";"2269.01";"2.189"
"2007";"102";"0.447";"0.365";"247.511";"678.077";"247.511";"554.322";"1411.64";"2.082"
"2007";"103";"0.475";"0.384";"165.306";"430.566";"165.306";"347.913";"857.318";"1.991"
"2007";"104";"0.504";"0.403";"106.769";"265.26";"106.769";"211.875";"509.405";"1.92"
"2007";"105+";"0.533";"1";"158.491";"158.491";"158.491";"297.53";"297.53";"1.877"
"2008";"0";"0.003";"0.003";"307.277";"1e+05";"307.277";"99709.092";"7903793.215";"79.038"
"2008";"1";"0";"0";"33.097";"99692.723";"33.097";"99676.175";"7804084.122";"78.281"
"2008";"2";"0";"0";"45.332";"99659.627";"45.332";"99636.96";"7704407.947";"77.307"
"2008";"3";"0";"0";"34.056";"99614.294";"34.056";"99597.266";"7604770.987";"76.342"
"2008";"4";"0.001";"0.001";"56.392";"99580.238";"56.392";"99552.042";"7505173.721";"75.368"
"2008";"5";"0";"0";"0";"99523.846";"0";"99523.846";"7405621.679";"74.411"
"2008";"6";"0";"0";"0";"99523.846";"0";"99523.846";"7306097.834";"73.411"
"2008";"7";"0";"0";"0";"99523.846";"0";"99523.846";"7206573.988";"72.411"
"2008";"8";"0";"0";"0";"99523.846";"0";"99523.846";"7107050.142";"71.411"
"2008";"9";"0";"0";"0";"99523.846";"0";"99523.846";"7007526.297";"70.411"
"2008";"10";"0";"0";"11.996";"99523.846";"11.996";"99517.848";"6908002.451";"69.411"
"2008";"11";"0";"0";"0";"99511.85";"0";"99511.85";"6808484.603";"68.419"
"2008";"12";"0";"0";"0";"99511.85";"0";"99511.85";"6708972.753";"67.419"
"2008";"13";"0";"0";"0";"99511.85";"0";"99511.85";"6609460.903";"66.419"
"2008";"14";"0";"0";"23.906";"99511.85";"23.906";"99499.897";"6509949.054";"65.419"
"2008";"15";"0";"0";"11.905";"99487.944";"11.905";"99481.992";"6410449.156";"64.434"
"2008";"16";"0";"0";"11.886";"99476.039";"11.886";"99470.096";"6310967.165";"63.442"
"2008";"17";"0";"0";"23.037";"99464.153";"23.037";"99452.634";"6211497.069";"62.45"
"2008";"18";"0";"0";"34.499";"99441.116";"34.499";"99423.866";"6112044.434";"61.464"
"2008";"19";"0";"0";"46.983";"99406.616";"46.983";"99383.125";"6012620.568";"60.485"
"2008";"20";"0";"0";"23.321";"99359.633";"23.321";"99347.973";"5913237.444";"59.513"
"2008";"21";"0.001";"0.001";"105.169";"99336.312";"105.169";"99283.728";"5813889.471";"58.527"
"2008";"22";"0.001";"0.001";"84.765";"99231.143";"84.765";"99188.761";"5714605.743";"57.589"
"2008";"23";"0";"0";"38.094";"99146.379";"38.094";"99127.332";"5615416.982";"56.638"
"2008";"24";"0.001";"0.001";"75.428";"99108.285";"75.428";"99070.571";"5516289.65";"55.659"
"2008";"25";"0.001";"0.001";"73.93";"99032.857";"73.93";"98995.892";"5417219.079";"54.701"
"2008";"26";"0";"0";"36.866";"98958.926";"36.866";"98940.493";"5318223.188";"53.742"
"2008";"27";"0";"0";"25.245";"98922.06";"25.245";"98909.438";"5219282.695";"52.762"
"2008";"28";"0";"0";"25.529";"98896.815";"25.529";"98884.05";"5120373.257";"51.775"
"2008";"29";"0";"0";"39.018";"98871.286";"39.018";"98851.777";"5021489.207";"50.788"
"2008";"30";"0.001";"0.001";"52.168";"98832.268";"52.168";"98806.184";"4922637.43";"49.808"
"2008";"31";"0.001";"0.001";"51.328";"98780.1";"51.328";"98754.436";"4823831.246";"48.834"
"2008";"32";"0";"0";"12.64";"98728.772";"12.64";"98722.452";"4725076.81";"47.859"
"2008";"33";"0.001";"0.001";"112.505";"98716.132";"112.505";"98659.879";"4626354.358";"46.865"
"2008";"34";"0.001";"0.001";"61.376";"98603.626";"61.376";"98572.939";"4527694.479";"45.918"
"2008";"35";"0.001";"0.001";"94.41";"98542.251";"94.41";"98495.046";"4429121.541";"44.946"
"2008";"36";"0.001";"0.001";"140.925";"98447.841";"140.925";"98377.379";"4330626.495";"43.989"
"2008";"37";"0.001";"0.001";"142.807";"98306.916";"142.807";"98235.513";"4232249.116";"43.051"
"2008";"38";"0.001";"0.001";"73.858";"98164.11";"73.858";"98127.181";"4134013.603";"42.113"
"2008";"39";"0.001";"0.001";"135.083";"98090.252";"135.083";"98022.71";"4035886.422";"41.145"
"2008";"40";"0.001";"0.001";"133.735";"97955.169";"133.735";"97888.301";"3937863.712";"40.201"
"2008";"41";"0.002";"0.002";"155.682";"97821.433";"155.682";"97743.592";"3839975.411";"39.255"
"2008";"42";"0.001";"0.001";"141.022";"97665.751";"141.022";"97595.24";"3742231.819";"38.317"
"2008";"43";"0.003";"0.003";"256.049";"97524.73";"256.049";"97396.705";"3644636.578";"37.371"
"2008";"44";"0.001";"0.001";"130.965";"97268.68";"130.965";"97203.198";"3547239.874";"36.468"
"2008";"45";"0.002";"0.002";"225.074";"97137.716";"225.074";"97025.179";"3450036.676";"35.517"
"2008";"46";"0.002";"0.002";"176.916";"96912.642";"176.916";"96824.183";"3353011.497";"34.598"
"2008";"47";"0.002";"0.002";"216.594";"96735.725";"216.594";"96627.428";"3256187.314";"33.661"
"2008";"48";"0.004";"0.004";"378.81";"96519.131";"378.81";"96329.726";"3159559.885";"32.735"
"2008";"49";"0.005";"0.005";"438.861";"96140.321";"438.861";"95920.891";"3063230.159";"31.862"
"2008";"50";"0.004";"0.004";"398.986";"95701.46";"398.986";"95501.967";"2967309.269";"31.006"
"2008";"51";"0.003";"0.003";"299.692";"95302.474";"299.692";"95152.628";"2871807.302";"30.134"
"2008";"52";"0.005";"0.005";"453.765";"95002.782";"453.765";"94775.9";"2776654.674";"29.227"
