"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1999";"37";"0.001";"0.001";"139.757";"98023.808";"139.757";"97953.929";"4611798.815";"47.048"
"1999";"38";"0.001";"0.001";"72.805";"97884.051";"72.805";"97847.649";"4513844.885";"46.114"
"1999";"39";"0.001";"0.001";"108.243";"97811.246";"108.243";"97757.125";"4415997.237";"45.148"
"1999";"40";"0.002";"0.002";"181.729";"97703.003";"181.729";"97612.139";"4318240.112";"44.198"
"1999";"41";"0.001";"0.001";"73.118";"97521.275";"73.118";"97484.716";"4220627.973";"43.279"
"1999";"42";"0";"0";"0";"97448.157";"0";"97448.157";"4123143.258";"42.311"
"1999";"43";"0.001";"0.001";"107.347";"97448.157";"107.347";"97394.483";"4025695.101";"41.311"
"1999";"44";"0.001";"0.001";"144.477";"97340.81";"144.477";"97268.571";"3928300.617";"40.356"
"1999";"45";"0.001";"0.001";"144.156";"97196.333";"144.156";"97124.255";"3831032.046";"39.415"
"1999";"46";"0.002";"0.002";"217.366";"97052.177";"217.366";"96943.495";"3733907.791";"38.473"
"1999";"47";"0.004";"0.004";"426.307";"96834.812";"426.307";"96621.658";"3636964.296";"37.558"
"1999";"48";"0.001";"0.001";"136.797";"96408.504";"136.797";"96340.106";"3540342.638";"36.722"
"1999";"49";"0.003";"0.003";"275.843";"96271.707";"275.843";"96133.786";"3444002.532";"35.774"
"1999";"50";"0.004";"0.004";"347.11";"95995.864";"347.11";"95822.309";"3347868.747";"34.875"
"1999";"51";"0.005";"0.005";"467.412";"95648.754";"467.412";"95415.048";"3252046.438";"34"
"1999";"52";"0.005";"0.005";"430.127";"95181.342";"430.127";"94966.279";"3156631.389";"33.164"
"1999";"53";"0.002";"0.002";"228.362";"94751.215";"228.362";"94637.034";"3061665.111";"32.313"
"1999";"54";"0.001";"0.001";"123.751";"94522.853";"123.751";"94460.977";"2967028.077";"31.39"
"1999";"55";"0.004";"0.004";"370.012";"94399.102";"370.012";"94214.096";"2872567.1";"30.43"
"1999";"56";"0.002";"0.002";"219.069";"94029.09";"219.069";"93919.555";"2778353.004";"29.548"
"1999";"57";"0.003";"0.003";"275.483";"93810.02";"275.483";"93672.278";"2684433.45";"28.616"
"1999";"58";"0.005";"0.005";"473.877";"93534.537";"473.877";"93297.598";"2590761.171";"27.698"
"1999";"59";"0.003";"0.003";"316.151";"93060.659";"316.151";"92902.584";"2497463.573";"26.837"
"1999";"60";"0.003";"0.003";"251.951";"92744.509";"251.951";"92618.533";"2404560.989";"25.927"
"1999";"61";"0.005";"0.005";"502.683";"92492.557";"502.683";"92241.216";"2311942.456";"24.996"
"1999";"62";"0.007";"0.007";"626.978";"91989.874";"626.978";"91676.385";"2219701.24";"24.13"
"1999";"63";"0.005";"0.005";"493.961";"91362.896";"493.961";"91115.916";"2128024.855";"23.292"
"1999";"64";"0.006";"0.006";"547.61";"90868.935";"547.61";"90595.13";"2036908.94";"22.416"
"1999";"65";"0.002";"0.002";"136.651";"90321.326";"136.651";"90253";"1946313.81";"21.549"
"1999";"66";"0.01";"0.01";"888.288";"90184.674";"888.288";"89740.531";"1856060.81";"20.581"
"1999";"67";"0.011";"0.011";"957.179";"89296.387";"957.179";"88817.797";"1766320.279";"19.78"
"1999";"68";"0.008";"0.008";"723.719";"88339.208";"723.719";"87977.348";"1677502.482";"18.989"
"1999";"69";"0.009";"0.009";"768.392";"87615.489";"768.392";"87231.293";"1589525.133";"18.142"
"1999";"70";"0.009";"0.009";"796.67";"86847.097";"796.67";"86448.762";"1502293.84";"17.298"
"1999";"71";"0.012";"0.012";"1012.967";"86050.426";"1012.967";"85543.943";"1415845.079";"16.454"
"1999";"72";"0.007";"0.007";"628.769";"85037.46";"628.769";"84723.075";"1330301.136";"15.644"
"1999";"73";"0.012";"0.012";"997.504";"84408.69";"997.504";"83909.939";"1245578.06";"14.757"
"1999";"74";"0.019";"0.019";"1564.467";"83411.187";"1564.467";"82628.953";"1161668.122";"13.927"
"1999";"75";"0.021";"0.021";"1700.022";"81846.719";"1700.022";"80996.708";"1079039.169";"13.184"
"1999";"76";"0.02";"0.019";"1557.287";"80146.697";"1557.287";"79368.054";"998042.46";"12.453"
"1999";"77";"0.022";"0.021";"1685.078";"78589.41";"1685.078";"77746.871";"918674.407";"11.69"
"1999";"78";"0.031";"0.031";"2360.161";"76904.333";"2360.161";"75724.252";"840927.535";"10.935"
"1999";"79";"0.039";"0.038";"2835.196";"74544.172";"2835.196";"73126.574";"765203.283";"10.265"
"1999";"80";"0.042";"0.041";"2935.014";"71708.976";"2935.014";"70241.469";"692076.709";"9.651"
"1999";"81";"0.048";"0.046";"3191.511";"68773.962";"3191.511";"67178.206";"621835.24";"9.042"
"1999";"82";"0.054";"0.053";"3446.571";"65582.451";"3446.571";"63859.165";"554657.034";"8.457"
"1999";"83";"0.061";"0.059";"3693.172";"62135.88";"3693.172";"60289.294";"490797.868";"7.899"
"1999";"84";"0.069";"0.067";"3922.904";"58442.708";"3922.904";"56481.256";"430508.575";"7.366"
"1999";"85";"0.079";"0.076";"4126.117";"54519.804";"4126.117";"52456.745";"374027.319";"6.86"
"1999";"86";"0.089";"0.085";"4292.238";"50393.687";"4292.238";"48247.568";"321570.574";"6.381"
"1999";"87";"0.1";"0.096";"4410.303";"46101.449";"4410.303";"43896.298";"273323.006";"5.929"
"1999";"88";"0.113";"0.107";"4469.715";"41691.146";"4469.715";"39456.289";"229426.708";"5.503"
"1999";"89";"0.127";"0.12";"4461.212";"37221.431";"4461.212";"34990.825";"189970.419";"5.104"
"1999";"90";"0.143";"0.134";"4377.982";"32760.219";"4377.982";"30571.228";"154979.594";"4.731"
"1999";"91";"0.16";"0.149";"4216.815";"28382.237";"4216.815";"26273.83";"124408.366";"4.383"
"1999";"92";"0.179";"0.165";"3979.103";"24165.423";"3979.103";"22175.871";"98134.536";"4.061"
"1999";"93";"0.2";"0.182";"3671.494";"20186.32";"3671.494";"18350.573";"75958.664";"3.763"
"1999";"94";"0.222";"0.2";"3305.975";"16514.826";"3305.975";"14861.839";"57608.091";"3.488"
"1999";"95";"0.247";"0.219";"2899.237";"13208.851";"2899.237";"11759.233";"42746.253";"3.236"
"1999";"96";"0.272";"0.24";"2471.289";"10309.614";"2471.289";"9073.969";"30987.02";"3.006"
"1999";"97";"0.3";"0.261";"2043.443";"7838.325";"2043.443";"6816.603";"21913.051";"2.796"
"1999";"98";"0.329";"0.282";"1635.973";"5794.882";"1635.973";"4976.896";"15096.447";"2.605"
"1999";"99";"0.359";"0.304";"1265.873";"4158.909";"1265.873";"3525.973";"10119.552";"2.433"
"1999";"100";"0.39";"0.327";"945.149";"2893.036";"945.149";"2420.462";"6593.579";"2.279"
"1999";"101";"0.423";"0.349";"679.967";"1947.888";"679.967";"1607.904";"4173.117";"2.142"
"1999";"102";"0.456";"0.371";"470.803";"1267.921";"470.803";"1032.519";"2565.213";"2.023"
"1999";"103";"0.489";"0.393";"313.444";"797.118";"313.444";"640.396";"1532.693";"1.923"
"1999";"104";"0.523";"0.415";"200.532";"483.674";"200.532";"383.408";"892.297";"1.845"
"1999";"105+";"0.556";"1";"283.142";"283.142";"283.142";"508.889";"508.889";"1.797"
"2000";"0";"0.003";"0.003";"308.447";"1e+05";"308.447";"99710.572";"8342675.542";"83.427"
"2000";"1";"0";"0";"0";"99691.553";"0";"99691.553";"8242964.969";"82.685"
"2000";"2";"0";"0";"0";"99691.553";"0";"99691.553";"8143273.416";"81.685"
"2000";"3";"0";"0";"0";"99691.553";"0";"99691.553";"8043581.863";"80.685"
"2000";"4";"0";"0";"0";"99691.553";"0";"99691.553";"7943890.31";"79.685"
"2000";"5";"0";"0";"0";"99691.553";"0";"99691.553";"7844198.756";"78.685"
"2000";"6";"0.001";"0.001";"141.655";"99691.553";"141.655";"99620.726";"7744507.203";"77.685"
"2000";"7";"0";"0";"47.945";"99549.898";"47.945";"99525.926";"7644886.478";"76.795"
"2000";"8";"0";"0";"0";"99501.953";"0";"99501.953";"7545360.552";"75.831"
"2000";"9";"0";"0";"46.543";"99501.953";"46.543";"99478.681";"7445858.599";"74.831"
"2000";"10";"0";"0";"0";"99455.41";"0";"99455.41";"7346379.917";"73.866"
"2000";"11";"0";"0";"0";"99455.41";"0";"99455.41";"7246924.508";"72.866"
"2000";"12";"0.001";"0.001";"83.198";"99455.41";"83.198";"99413.811";"7147469.098";"71.866"
"2000";"13";"0";"0";"0";"99372.212";"0";"99372.212";"7048055.287";"70.926"
"2000";"14";"0.001";"0.001";"85.386";"99372.212";"85.386";"99329.519";"6948683.075";"69.926"
"2000";"15";"0";"0";"0";"99286.826";"0";"99286.826";"6849353.556";"68.986"
"2000";"16";"0";"0";"0";"99286.826";"0";"99286.826";"6750066.729";"67.986"
"2000";"17";"0";"0";"43.743";"99286.826";"43.743";"99264.955";"6650779.903";"66.986"
"2000";"18";"0";"0";"42.165";"99243.083";"42.165";"99222.001";"6551514.948";"66.015"
"2000";"19";"0.001";"0.001";"82.884";"99200.918";"82.884";"99159.476";"6452292.947";"65.043"
"2000";"20";"0.001";"0.001";"87.785";"99118.035";"87.785";"99074.142";"6353133.471";"64.097"
"2000";"21";"0";"0";"0";"99030.249";"0";"99030.249";"6254059.329";"63.153"
"2000";"22";"0";"0";"45.972";"99030.249";"45.972";"99007.263";"6155029.08";"62.153"
"2000";"23";"0";"0";"0";"98984.277";"0";"98984.277";"6056021.816";"61.182"
"2000";"24";"0.001";"0.001";"93.401";"98984.277";"93.401";"98937.576";"5957037.54";"60.182"
"2000";"25";"0";"0";"0";"98890.876";"0";"98890.876";"5858099.963";"59.238"
"2000";"26";"0";"0";"41.544";"98890.876";"41.544";"98870.104";"5759209.087";"58.238"
"2000";"27";"0.001";"0.001";"79.61";"98849.331";"79.61";"98809.526";"5660338.984";"57.262"
"2000";"28";"0";"0";"0";"98769.722";"0";"98769.722";"5561529.457";"56.308"
"2000";"29";"0.001";"0.001";"76.268";"98769.722";"76.268";"98731.588";"5462759.736";"55.308"
"2000";"30";"0";"0";"38.633";"98693.454";"38.633";"98674.138";"5364028.148";"54.35"
"2000";"31";"0.001";"0.001";"78.008";"98654.821";"78.008";"98615.817";"5265354.011";"53.371"
"2000";"32";"0.001";"0.001";"75.64";"98576.813";"75.64";"98538.993";"5166738.193";"52.413"
"2000";"33";"0";"0";"37.734";"98501.173";"37.734";"98482.306";"5068199.2";"51.453"
"2000";"34";"0";"0";"36.289";"98463.44";"36.289";"98445.295";"4969716.894";"50.473"
"2000";"35";"0";"0";"35.111";"98427.15";"35.111";"98409.595";"4871271.599";"49.491"
"2000";"36";"0.001";"0.001";"72.088";"98392.039";"72.088";"98355.995";"4772862.005";"48.509"
"2000";"37";"0.001";"0.001";"69.825";"98319.951";"69.825";"98285.039";"4674506.009";"47.544"
"2000";"38";"0.001";"0.001";"138.023";"98250.126";"138.023";"98181.115";"4576220.971";"46.577"
"2000";"39";"0.001";"0.001";"143.431";"98112.104";"143.431";"98040.388";"4478039.856";"45.642"
"2000";"40";"0.001";"0.001";"106.54";"97968.673";"106.54";"97915.403";"4379999.468";"44.708"
"2000";"41";"0.001";"0.001";"143.399";"97862.133";"143.399";"97790.434";"4282084.065";"43.756"
"2000";"42";"0.001";"0.001";"107.916";"97718.734";"107.916";"97664.776";"4184293.631";"42.82"
"2000";"43";"0.002";"0.002";"213.597";"97610.818";"213.597";"97504.02";"4086628.855";"41.867"
"2000";"44";"0.001";"0.001";"142.096";"97397.221";"142.096";"97326.173";"3989124.835";"40.957"
"2000";"45";"0.003";"0.003";"284.619";"97255.124";"284.619";"97112.815";"3891798.662";"40.016"
"2000";"46";"0.001";"0.001";"106.263";"96970.505";"106.263";"96917.374";"3794685.847";"39.132"
"2000";"47";"0.001";"0.001";"71.405";"96864.243";"71.405";"96828.54";"3697768.473";"38.175"
"2000";"48";"0.004";"0.004";"383.618";"96792.837";"383.618";"96601.028";"3600939.933";"37.203"
"2000";"49";"0.003";"0.003";"269.079";"96409.219";"269.079";"96274.68";"3504338.905";"36.349"
"2000";"50";"0.004";"0.004";"338.785";"96140.14";"338.785";"95970.748";"3408064.225";"35.449"
"2000";"51";"0.002";"0.002";"169.859";"95801.356";"169.859";"95716.426";"3312093.477";"34.573"
"2000";"52";"0.002";"0.002";"196.362";"95631.496";"196.362";"95533.315";"3216377.051";"33.633"
"2000";"53";"0.004";"0.004";"358.75";"95435.134";"358.75";"95255.759";"3120843.736";"32.701"
"2000";"54";"0.003";"0.003";"298.867";"95076.384";"298.867";"94926.951";"3025587.977";"31.823"
"2000";"55";"0.005";"0.005";"442.554";"94777.517";"442.554";"94556.24";"2930661.026";"30.921"
"2000";"56";"0.002";"0.002";"201.014";"94334.963";"201.014";"94234.456";"2836104.786";"30.064"
"2000";"57";"0.002";"0.002";"213.601";"94133.949";"213.601";"94027.149";"2741870.329";"29.127"
"2000";"58";"0.006";"0.006";"581.549";"93920.348";"581.549";"93629.574";"2647843.181";"28.192"
"2000";"59";"0.004";"0.004";"369.789";"93338.8";"369.789";"93153.905";"2554213.607";"27.365"
"2000";"60";"0.005";"0.005";"442.835";"92969.011";"442.835";"92747.594";"2461059.701";"26.472"
"2000";"61";"0.004";"0.004";"414.486";"92526.176";"414.486";"92318.933";"2368312.107";"25.596"
"2000";"62";"0.004";"0.004";"384.355";"92111.69";"384.355";"91919.513";"2275993.174";"24.709"
"2000";"63";"0.007";"0.007";"625.02";"91727.335";"625.02";"91414.825";"2184073.661";"23.81"
"2000";"64";"0.005";"0.005";"488.756";"91102.315";"488.756";"90857.937";"2092658.837";"22.97"
"2000";"65";"0.006";"0.006";"544.247";"90613.559";"544.247";"90341.435";"2001800.9";"22.092"
"2000";"66";"0.006";"0.006";"580.382";"90069.312";"580.382";"89779.121";"1911459.464";"21.222"
"2000";"67";"0.007";"0.007";"613.537";"89488.93";"613.537";"89182.161";"1821680.344";"20.356"
"2000";"68";"0.01";"0.01";"884.647";"88875.393";"884.647";"88433.069";"1732498.183";"19.494"
"2000";"69";"0.01";"0.01";"880.862";"87990.746";"880.862";"87550.315";"1644065.113";"18.685"
"2000";"70";"0.011";"0.011";"932.794";"87109.884";"932.794";"86643.487";"1556514.799";"17.868"
"2000";"71";"0.01";"0.01";"827.314";"86177.09";"827.314";"85763.433";"1469871.312";"17.056"
"2000";"72";"0.014";"0.014";"1174.989";"85349.776";"1174.989";"84762.281";"1384107.879";"16.217"
"2000";"73";"0.013";"0.013";"1122.642";"84174.786";"1122.642";"83613.465";"1299345.598";"15.436"
"2000";"74";"0.017";"0.017";"1391.288";"83052.144";"1391.288";"82356.5";"1215732.134";"14.638"
"2000";"75";"0.011";"0.011";"914.107";"81660.855";"914.107";"81203.802";"1133375.634";"13.879"
"2000";"76";"0.019";"0.019";"1526.04";"80746.749";"1526.04";"79983.728";"1052171.832";"13.031"
"2000";"77";"0.021";"0.021";"1669.208";"79220.708";"1669.208";"78386.104";"972188.104";"12.272"
"2000";"78";"0.021";"0.021";"1613.551";"77551.5";"1613.551";"76744.725";"893802";"11.525"
"2000";"79";"0.031";"0.031";"2321.396";"75937.949";"2321.396";"74777.251";"817057.275";"10.76"
"2000";"80";"0.041";"0.04";"2980.164";"73616.553";"2980.164";"72126.471";"742280.024";"10.083"
"2000";"81";"0.046";"0.045";"3207.584";"70636.389";"3207.584";"69032.597";"670153.553";"9.487"
"2000";"82";"0.052";"0.051";"3431.341";"67428.805";"3431.341";"65713.134";"601120.956";"8.915"
"2000";"83";"0.059";"0.057";"3645.763";"63997.464";"3645.763";"62174.582";"535407.821";"8.366"
"2000";"84";"0.066";"0.064";"3844.24";"60351.701";"3844.24";"58429.581";"473233.239";"7.841"
"2000";"85";"0.074";"0.071";"4019.352";"56507.461";"4019.352";"54497.785";"414803.658";"7.341"
"2000";"86";"0.083";"0.079";"4163.096";"52488.109";"4163.096";"50406.561";"360305.872";"6.865"
"2000";"87";"0.092";"0.088";"4267.232";"48325.013";"4267.232";"46191.397";"309899.311";"6.413"
"2000";"88";"0.103";"0.098";"4323.777";"44057.782";"4323.777";"41895.893";"263707.914";"5.986"
"2000";"89";"0.115";"0.109";"4325.611";"39734.005";"4325.611";"37571.199";"221812.021";"5.582"
"2000";"90";"0.128";"0.121";"4267.183";"35408.394";"4267.183";"33274.802";"184240.821";"5.203"
"2000";"91";"0.143";"0.133";"4145.253";"31141.211";"4145.253";"29068.584";"150966.019";"4.848"
"2000";"92";"0.158";"0.147";"3959.578";"26995.958";"3959.578";"25016.169";"121897.434";"4.515"
"2000";"93";"0.175";"0.161";"3713.434";"23036.38";"3713.434";"21179.663";"96881.266";"4.206"
"2000";"94";"0.194";"0.177";"3413.865";"19322.946";"3413.865";"17616.013";"75701.603";"3.918"
"2000";"95";"0.214";"0.193";"3071.532";"15909.08";"3071.532";"14373.314";"58085.59";"3.651"
"2000";"96";"0.235";"0.21";"2700.119";"12837.548";"2700.119";"11487.489";"43712.275";"3.405"
"2000";"97";"0.258";"0.228";"2315.295";"10137.429";"2315.295";"8979.781";"32224.787";"3.179"
"2000";"98";"0.282";"0.247";"1933.34";"7822.134";"1933.34";"6855.464";"23245.005";"2.972"
"2000";"99";"0.308";"0.267";"1569.594";"5888.794";"1569.594";"5103.997";"16389.541";"2.783"
"2000";"100";"0.334";"0.286";"1237.009";"4319.2";"1237.009";"3700.696";"11285.544";"2.613"
"2000";"101";"0.362";"0.307";"945.006";"3082.191";"945.006";"2609.688";"7584.849";"2.461"
"2000";"102";"0.391";"0.327";"698.872";"2137.186";"698.872";"1787.75";"4975.16";"2.328"
"2000";"103";"0.421";"0.347";"499.753";"1438.313";"499.753";"1188.437";"3187.411";"2.216"
"2000";"104";"0.451";"0.368";"345.205";"938.561";"345.205";"765.958";"1998.974";"2.13"
"2000";"105+";"0.481";"1";"593.356";"593.356";"593.356";"1233.015";"1233.015";"2.078"
"2001";"0";"0.002";"0.002";"246.597";"1e+05";"246.597";"99768.179";"8339582.546";"83.396"
"2001";"1";"0.001";"0.001";"99.739";"99753.403";"99.739";"99703.533";"8239814.367";"82.602"
"2001";"2";"0";"0";"0";"99653.664";"0";"99653.664";"8140110.834";"81.684"
"2001";"3";"0";"0";"47.632";"99653.664";"47.632";"99629.848";"8040457.17";"80.684"
"2001";"4";"0";"0";"0";"99606.032";"0";"99606.032";"7940827.322";"79.722"
"2001";"5";"0";"0";"0";"99606.032";"0";"99606.032";"7841221.29";"78.722"
"2001";"6";"0";"0";"0";"99606.032";"0";"99606.032";"7741615.257";"77.722"
"2001";"7";"0";"0";"0";"99606.032";"0";"99606.032";"7642009.225";"76.722"
"2001";"8";"0";"0";"47.1";"99606.032";"47.1";"99582.482";"7542403.193";"75.722"
"2001";"9";"0";"0";"0";"99558.932";"0";"99558.932";"7442820.711";"74.758"
"2001";"10";"0";"0";"46.042";"99558.932";"46.042";"99535.911";"7343261.779";"73.758"
"2001";"11";"0";"0";"0";"99512.89";"0";"99512.89";"7243725.868";"72.792"
"2001";"12";"0";"0";"0";"99512.89";"0";"99512.89";"7144212.978";"71.792"
"2001";"13";"0";"0";"0";"99512.89";"0";"99512.89";"7044700.087";"70.792"
"2001";"14";"0";"0";"42.367";"99512.89";"42.367";"99491.707";"6945187.197";"69.792"
"2001";"15";"0";"0";"0";"99470.524";"0";"99470.524";"6845695.49";"68.821"
"2001";"16";"0";"0";"0";"99470.524";"0";"99470.524";"6746224.967";"67.821"
"2001";"17";"0";"0";"0";"99470.524";"0";"99470.524";"6646754.443";"66.821"
"2001";"18";"0";"0";"43.666";"99470.524";"43.666";"99448.691";"6547283.92";"65.821"
"2001";"19";"0";"0";"42.369";"99426.858";"42.369";"99405.673";"6447835.229";"64.85"
"2001";"20";"0";"0";"0";"99384.489";"0";"99384.489";"6348429.556";"63.877"
"2001";"21";"0";"0";"0";"99384.489";"0";"99384.489";"6249045.067";"62.877"
"2001";"22";"0";"0";"46.389";"99384.489";"46.389";"99361.294";"6149660.578";"61.877"
"2001";"23";"0";"0";"0";"99338.1";"0";"99338.1";"6050299.284";"60.906"
"2001";"24";"0.001";"0.001";"91.835";"99338.1";"91.835";"99292.182";"5950961.184";"59.906"
"2001";"25";"0";"0";"0";"99246.264";"0";"99246.264";"5851669.002";"58.961"
"2001";"26";"0";"0";"43.63";"99246.264";"43.63";"99224.449";"5752422.738";"57.961"
"2001";"27";"0";"0";"0";"99202.634";"0";"99202.634";"5653198.289";"56.986"
"2001";"28";"0";"0";"38.995";"99202.634";"38.995";"99183.136";"5553995.655";"55.986"
"2001";"29";"0.002";"0.002";"189.433";"99163.639";"189.433";"99068.923";"5454812.519";"55.008"
"2001";"30";"0.001";"0.001";"75.126";"98974.206";"75.126";"98936.643";"5355743.596";"54.113"
"2001";"31";"0.001";"0.001";"75.779";"98899.08";"75.779";"98861.191";"5256806.953";"53.153"
"2001";"32";"0";"0";"38.016";"98823.302";"38.016";"98804.294";"5157945.762";"52.194"
"2001";"33";"0.001";"0.001";"74.016";"98785.286";"74.016";"98748.278";"5059141.468";"51.214"
"2001";"34";"0";"0";"36.853";"98711.27";"36.853";"98692.844";"4960393.19";"50.252"
"2001";"35";"0";"0";"0";"98674.417";"0";"98674.417";"4861700.346";"49.27"
"2001";"36";"0.001";"0.001";"103.885";"98674.417";"103.885";"98622.475";"4763025.929";"48.27"
"2001";"37";"0.001";"0.001";"106.174";"98570.532";"106.174";"98517.445";"4664403.454";"47.32"
"2001";"38";"0.001";"0.001";"68.386";"98464.358";"68.386";"98430.165";"4565886.01";"46.371"
"2001";"39";"0.001";"0.001";"102.174";"98395.972";"102.174";"98344.885";"4467455.845";"45.403"
"2001";"40";"0.002";"0.002";"176.5";"98293.798";"176.5";"98205.548";"4369110.96";"44.45"
"2001";"41";"0.001";"0.001";"104.888";"98117.297";"104.888";"98064.853";"4270905.412";"43.529"
"2001";"42";"0.001";"0.001";"105.96";"98012.41";"105.96";"97959.43";"4172840.559";"42.575"
"2001";"43";"0.002";"0.002";"212.404";"97906.45";"212.404";"97800.248";"4074881.129";"41.62"
"2001";"44";"0.003";"0.003";"247.087";"97694.046";"247.087";"97570.502";"3977080.881";"40.71"
"2001";"45";"0.002";"0.002";"176.773";"97446.958";"176.773";"97358.572";"3879510.379";"39.812"
"2001";"46";"0.002";"0.002";"210.612";"97270.185";"210.612";"97164.88";"3782151.807";"38.883"
"2001";"47";"0.002";"0.002";"174.516";"97059.574";"174.516";"96972.316";"3684986.928";"37.966"
"2001";"48";"0.004";"0.004";"351.787";"96885.058";"351.787";"96709.164";"3588014.612";"37.034"
"2001";"49";"0.004";"0.004";"341.715";"96533.271";"341.715";"96362.414";"3491305.447";"36.167"
"2001";"50";"0.002";"0.002";"231.085";"96191.556";"231.085";"96076.014";"3394943.034";"35.294"
"2001";"51";"0.003";"0.003";"265.996";"95960.472";"265.996";"95827.474";"3298867.019";"34.377"
"2001";"52";"0.003";"0.003";"331.322";"95694.476";"331.322";"95528.815";"3203039.546";"33.472"
