"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1969";"31";"0.001";"0.001";"126.108";"95043.991";"126.108";"94980.937";"3953572.71";"41.597"
"1969";"32";"0.002";"0.002";"218.161";"94917.883";"218.161";"94808.802";"3858591.774";"40.652"
"1969";"33";"0.003";"0.003";"272.561";"94699.721";"272.561";"94563.441";"3763782.972";"39.744"
"1969";"34";"0";"0";"28.996";"94427.161";"28.996";"94412.663";"3669219.531";"38.858"
"1969";"35";"0.001";"0.001";"136.54";"94398.165";"136.54";"94329.895";"3574806.868";"37.869"
"1969";"36";"0.002";"0.002";"214.539";"94261.625";"214.539";"94154.355";"3480476.973";"36.924"
"1969";"37";"0.002";"0.002";"210.015";"94047.086";"210.015";"93942.079";"3386322.618";"36.007"
"1969";"38";"0.001";"0.001";"101.519";"93837.071";"101.519";"93786.312";"3292380.539";"35.086"
"1969";"39";"0.001";"0.001";"99.976";"93735.553";"99.976";"93685.565";"3198594.227";"34.124"
"1969";"40";"0.003";"0.003";"303.728";"93635.577";"303.728";"93483.713";"3104908.662";"33.159"
"1969";"41";"0.004";"0.004";"379.513";"93331.849";"379.513";"93142.093";"3011424.949";"32.266"
"1969";"42";"0.003";"0.003";"277.326";"92952.336";"277.326";"92813.673";"2918282.856";"31.395"
"1969";"43";"0.003";"0.003";"322.601";"92675.01";"322.601";"92513.71";"2825469.183";"30.488"
"1969";"44";"0.005";"0.005";"445.972";"92352.41";"445.972";"92129.423";"2732955.473";"29.593"
"1969";"45";"0.005";"0.005";"464.674";"91906.437";"464.674";"91674.1";"2640826.049";"28.734"
"1969";"46";"0.005";"0.005";"449.878";"91441.764";"449.878";"91216.825";"2549151.949";"27.877"
"1969";"47";"0.006";"0.006";"513.722";"90991.886";"513.722";"90735.025";"2457935.124";"27.013"
"1969";"48";"0.006";"0.006";"507.838";"90478.164";"507.838";"90224.245";"2367200.099";"26.163"
"1969";"49";"0.007";"0.007";"603.555";"89970.325";"603.555";"89668.548";"2276975.855";"25.308"
"1969";"50";"0.007";"0.007";"607.303";"89366.77";"607.303";"89063.119";"2187307.307";"24.476"
"1969";"51";"0.007";"0.007";"586.304";"88759.467";"586.304";"88466.315";"2098244.189";"23.64"
"1969";"52";"0.008";"0.008";"661.808";"88173.163";"661.808";"87842.259";"2009777.873";"22.794"
"1969";"53";"0.009";"0.009";"746.639";"87511.355";"746.639";"87138.036";"1921935.614";"21.962"
"1969";"54";"0.009";"0.009";"767.141";"86764.717";"767.141";"86381.146";"1834797.578";"21.147"
"1969";"55";"0.013";"0.013";"1079.755";"85997.576";"1079.755";"85457.698";"1748416.432";"20.331"
"1969";"56";"0.011";"0.011";"969.886";"84917.821";"969.886";"84432.878";"1662958.733";"19.583"
"1969";"57";"0.012";"0.012";"1035.511";"83947.935";"1035.511";"83430.179";"1578525.855";"18.804"
"1969";"58";"0.012";"0.012";"1010.824";"82912.424";"1010.824";"82407.012";"1495095.676";"18.032"
"1969";"59";"0.015";"0.015";"1240.244";"81901.6";"1240.244";"81281.478";"1412688.664";"17.249"
"1969";"60";"0.02";"0.02";"1610.553";"80661.356";"1610.553";"79856.08";"1331407.186";"16.506"
"1969";"61";"0.024";"0.024";"1879.858";"79050.804";"1879.858";"78110.874";"1251551.106";"15.832"
"1969";"62";"0.022";"0.021";"1643.318";"77170.945";"1643.318";"76349.286";"1173440.231";"15.206"
"1969";"63";"0.025";"0.025";"1857.971";"75527.627";"1857.971";"74598.642";"1097090.945";"14.526"
"1969";"64";"0.023";"0.023";"1665.538";"73669.657";"1665.538";"72836.888";"1022492.303";"13.879"
"1969";"65";"0.033";"0.033";"2363.182";"72004.119";"2363.182";"70822.528";"949655.415";"13.189"
"1969";"66";"0.037";"0.036";"2509.088";"69640.937";"2509.088";"68386.393";"878832.887";"12.619"
"1969";"67";"0.034";"0.034";"2273.455";"67131.849";"2273.455";"65995.122";"810446.494";"12.072"
"1969";"68";"0.039";"0.038";"2473.35";"64858.394";"2473.35";"63621.719";"744451.372";"11.478"
"1969";"69";"0.052";"0.05";"3148.441";"62385.044";"3148.441";"60810.823";"680829.653";"10.913"
"1969";"70";"0.044";"0.043";"2532.132";"59236.603";"2532.132";"57970.537";"620018.83";"10.467"
"1969";"71";"0.055";"0.053";"3018.934";"56704.471";"3018.934";"55195.004";"562048.293";"9.912"
"1969";"72";"0.056";"0.055";"2938.019";"53685.537";"2938.019";"52216.528";"506853.289";"9.441"
"1969";"73";"0.058";"0.057";"2878.31";"50747.518";"2878.31";"49308.364";"454636.761";"8.959"
"1969";"74";"0.068";"0.066";"3142.877";"47869.209";"3142.877";"46297.77";"405328.397";"8.467"
"1969";"75";"0.08";"0.076";"3420.319";"44726.332";"3420.319";"43016.173";"359030.627";"8.027"
"1969";"76";"0.083";"0.079";"3277.8";"41306.013";"3277.8";"39667.113";"316014.454";"7.651"
"1969";"77";"0.084";"0.081";"3061.59";"38028.212";"3061.59";"36497.417";"276347.342";"7.267"
"1969";"78";"0.09";"0.086";"3004.553";"34966.622";"3004.553";"33464.346";"239849.924";"6.859"
"1969";"79";"0.098";"0.093";"2974.666";"31962.07";"2974.666";"30474.737";"206385.578";"6.457"
"1969";"80";"0.106";"0.1";"2912.156";"28987.404";"2912.156";"27531.326";"175910.841";"6.069"
"1969";"81";"0.117";"0.11";"2874.038";"26075.248";"2874.038";"24638.229";"148379.516";"5.69"
"1969";"82";"0.128";"0.121";"2800.961";"23201.21";"2800.961";"21800.729";"123741.287";"5.333"
"1969";"83";"0.141";"0.132";"2692.673";"20400.249";"2692.673";"19053.913";"101940.557";"4.997"
"1969";"84";"0.155";"0.144";"2550.488";"17707.576";"2550.488";"16432.332";"82886.645";"4.681"
"1969";"85";"0.17";"0.157";"2377.413";"15157.088";"2377.413";"13968.382";"66454.313";"4.384"
"1969";"86";"0.186";"0.17";"2178.143";"12779.676";"2178.143";"11690.604";"52485.931";"4.107"
"1969";"87";"0.204";"0.185";"1958.897";"10601.533";"1958.897";"9622.084";"40795.326";"3.848"
"1969";"88";"0.222";"0.2";"1727.076";"8642.636";"1727.076";"7779.098";"31173.242";"3.607"
"1969";"89";"0.242";"0.216";"1490.769";"6915.56";"1490.769";"6170.175";"23394.144";"3.383"
"1969";"90";"0.262";"0.232";"1258.151";"5424.791";"1258.151";"4795.716";"17223.969";"3.175"
"1969";"91";"0.284";"0.249";"1036.833";"4166.64";"1036.833";"3648.224";"12428.253";"2.983"
"1969";"92";"0.307";"0.266";"833.264";"3129.807";"833.264";"2713.175";"8780.029";"2.805"
"1969";"93";"0.331";"0.284";"652.259";"2296.543";"652.259";"1970.413";"6066.855";"2.642"
"1969";"94";"0.356";"0.302";"496.726";"1644.283";"496.726";"1395.92";"4096.442";"2.491"
"1969";"95";"0.381";"0.32";"367.625";"1147.557";"367.625";"963.745";"2700.521";"2.353"
"1969";"96";"0.408";"0.339";"264.159";"779.932";"264.159";"647.853";"1736.776";"2.227"
"1969";"97";"0.435";"0.357";"184.132";"515.773";"184.132";"423.707";"1088.924";"2.111"
"1969";"98";"0.462";"0.375";"124.421";"331.641";"124.421";"269.43";"665.216";"2.006"
"1969";"99";"0.489";"0.393";"81.455";"207.22";"81.455";"166.492";"395.786";"1.91"
"1969";"100";"0.517";"0.411";"51.646";"125.765";"51.646";"99.942";"229.294";"1.823"
"1969";"101";"0.544";"0.428";"31.706";"74.119";"31.706";"58.266";"129.351";"1.745"
"1969";"102";"0.571";"0.444";"18.847";"42.413";"18.847";"32.989";"71.085";"1.676"
"1969";"103";"0.598";"0.46";"10.849";"23.566";"10.849";"18.141";"38.096";"1.617"
"1969";"104";"0.624";"0.476";"6.05";"12.717";"6.05";"9.692";"19.955";"1.569"
"1969";"105+";"0.65";"1";"6.667";"6.667";"6.667";"10.263";"10.263";"1.539"
"1970";"0";"0.017";"0.017";"1721.939";"1e+05";"1721.939";"98436.395";"7099245.781";"70.992"
"1970";"1";"0.001";"0.001";"88.645";"98278.061";"88.645";"98233.738";"7000809.386";"71.235"
"1970";"2";"0.001";"0.001";"66.279";"98189.415";"66.279";"98156.276";"6902575.649";"70.299"
"1970";"3";"0.001";"0.001";"66.797";"98123.136";"66.797";"98089.738";"6804419.373";"69.346"
"1970";"4";"0.001";"0.001";"64.248";"98056.34";"64.248";"98024.216";"6706329.635";"68.393"
"1970";"5";"0.001";"0.001";"61.113";"97992.092";"61.113";"97961.535";"6608305.419";"67.437"
"1970";"6";"0.001";"0.001";"81.566";"97930.979";"81.566";"97890.196";"6510343.884";"66.479"
"1970";"7";"0";"0";"41.464";"97849.413";"41.464";"97828.681";"6412453.688";"65.534"
"1970";"8";"0.001";"0.001";"129.597";"97807.949";"129.597";"97743.151";"6314625.007";"64.561"
"1970";"9";"0";"0";"43.584";"97678.352";"43.584";"97656.56";"6216881.856";"63.646"
"1970";"10";"0";"0";"0";"97634.769";"0";"97634.769";"6119225.296";"62.675"
"1970";"11";"0";"0";"42.893";"97634.769";"42.893";"97613.322";"6021590.527";"61.675"
"1970";"12";"0";"0";"0";"97591.875";"0";"97591.875";"5923977.205";"60.702"
"1970";"13";"0.001";"0.001";"86.938";"97591.875";"86.938";"97548.406";"5826385.33";"59.702"
"1970";"14";"0.001";"0.001";"82.722";"97504.937";"82.722";"97463.576";"5728836.924";"58.754"
"1970";"15";"0.001";"0.001";"121.209";"97422.215";"121.209";"97361.61";"5631373.348";"57.804"
"1970";"16";"0.001";"0.001";"60.294";"97301.006";"60.294";"97270.859";"5534011.737";"56.875"
"1970";"17";"0";"0";"0";"97240.712";"0";"97240.712";"5436740.879";"55.91"
"1970";"18";"0.001";"0.001";"139.03";"97240.712";"139.03";"97171.197";"5339500.167";"54.91"
"1970";"19";"0.002";"0.002";"211.275";"97101.682";"211.275";"96996.044";"5242328.971";"53.988"
"1970";"20";"0.002";"0.002";"238.641";"96890.407";"238.641";"96771.086";"5145332.926";"53.105"
"1970";"21";"0.002";"0.002";"147.117";"96651.766";"147.117";"96578.207";"5048561.84";"52.235"
"1970";"22";"0.002";"0.002";"178.385";"96504.649";"178.385";"96415.456";"4951983.633";"51.313"
"1970";"23";"0.001";"0.001";"109.11";"96326.263";"109.11";"96271.709";"4855568.176";"50.408"
"1970";"24";"0.001";"0.001";"84.133";"96217.154";"84.133";"96175.087";"4759296.468";"49.464"
"1970";"25";"0.001";"0.001";"120.978";"96133.021";"120.978";"96072.532";"4663121.381";"48.507"
"1970";"26";"0.001";"0.001";"98.446";"96012.043";"98.446";"95962.82";"4567048.849";"47.567"
"1970";"27";"0.001";"0.001";"131.478";"95913.597";"131.478";"95847.858";"4471086.029";"46.616"
"1970";"28";"0.001";"0.001";"114.766";"95782.119";"114.766";"95724.736";"4375238.171";"45.679"
"1970";"29";"0.002";"0.002";"221.085";"95667.353";"221.085";"95556.81";"4279513.435";"44.733"
"1970";"30";"0.001";"0.001";"97.695";"95446.267";"97.695";"95397.42";"4183956.626";"43.836"
"1970";"31";"0.001";"0.001";"92.897";"95348.573";"92.897";"95302.124";"4088559.206";"42.88"
"1970";"32";"0.002";"0.002";"185.157";"95255.676";"185.157";"95163.098";"3993257.081";"41.921"
"1970";"33";"0.002";"0.002";"151.827";"95070.519";"151.827";"94994.606";"3898093.984";"41.002"
"1970";"34";"0.001";"0.001";"88.741";"94918.692";"88.741";"94874.322";"3803099.378";"40.067"
"1970";"35";"0.003";"0.003";"284.808";"94829.951";"284.808";"94687.547";"3708225.057";"39.104"
"1970";"36";"0.001";"0.001";"108.058";"94545.144";"108.058";"94491.115";"3613537.509";"38.22"
"1970";"37";"0.003";"0.003";"239.099";"94437.086";"239.099";"94317.536";"3519046.395";"37.263"
"1970";"38";"0.002";"0.002";"233.497";"94197.987";"233.497";"94081.238";"3424728.858";"36.357"
"1970";"39";"0.002";"0.002";"150.024";"93964.49";"150.024";"93889.478";"3330647.62";"35.446"
"1970";"40";"0.002";"0.002";"221.831";"93814.466";"221.831";"93703.55";"3236758.142";"34.502"
"1970";"41";"0.002";"0.002";"224.4";"93592.635";"224.4";"93480.435";"3143054.592";"33.582"
"1970";"42";"0.003";"0.003";"325.594";"93368.235";"325.594";"93205.437";"3049574.157";"32.662"
"1970";"43";"0.005";"0.005";"478.2";"93042.64";"478.2";"92803.54";"2956368.72";"31.774"
"1970";"44";"0.004";"0.004";"370.732";"92564.441";"370.732";"92379.075";"2863565.179";"30.936"
"1970";"45";"0.006";"0.006";"520.419";"92193.709";"520.419";"91933.499";"2771186.105";"30.058"
"1970";"46";"0.003";"0.003";"292.839";"91673.289";"292.839";"91526.87";"2679252.606";"29.226"
"1970";"47";"0.005";"0.005";"422.34";"91380.45";"422.34";"91169.28";"2587725.736";"28.318"
"1970";"48";"0.005";"0.005";"466.136";"90958.11";"466.136";"90725.042";"2496556.456";"27.447"
"1970";"49";"0.005";"0.005";"463.688";"90491.973";"463.688";"90260.129";"2405831.415";"26.586"
"1970";"50";"0.005";"0.005";"458.531";"90028.285";"458.531";"89799.02";"2315571.285";"25.72"
"1970";"51";"0.007";"0.007";"609.557";"89569.754";"609.557";"89264.975";"2225772.266";"24.85"
"1970";"52";"0.004";"0.004";"392.344";"88960.197";"392.344";"88764.025";"2136507.29";"24.016"
"1970";"53";"0.005";"0.005";"417.738";"88567.853";"417.738";"88358.984";"2047743.265";"23.121"
"1970";"54";"0.009";"0.009";"754.88";"88150.115";"754.88";"87772.675";"1959384.282";"22.228"
"1970";"55";"0.011";"0.011";"976.597";"87395.235";"976.597";"86906.937";"1871611.606";"21.415"
"1970";"56";"0.01";"0.01";"831.564";"86418.638";"831.564";"86002.856";"1784704.67";"20.652"
"1970";"57";"0.011";"0.011";"915.375";"85587.074";"915.375";"85129.387";"1698701.814";"19.848"
"1970";"58";"0.012";"0.012";"1006.587";"84671.699";"1006.587";"84168.406";"1613572.427";"19.057"
"1970";"59";"0.016";"0.015";"1293.834";"83665.112";"1293.834";"83018.195";"1529404.022";"18.28"
"1970";"60";"0.016";"0.016";"1326.476";"82371.278";"1326.476";"81708.04";"1446385.826";"17.559"
"1970";"61";"0.019";"0.019";"1555.759";"81044.802";"1555.759";"80266.922";"1364677.787";"16.839"
"1970";"62";"0.016";"0.016";"1249.53";"79489.043";"1249.53";"78864.278";"1284410.864";"16.158"
"1970";"63";"0.023";"0.023";"1809.178";"78239.513";"1809.178";"77334.924";"1205546.587";"15.408"
"1970";"64";"0.021";"0.021";"1594.09";"76430.335";"1594.09";"75633.29";"1128211.663";"14.761"
"1970";"65";"0.028";"0.028";"2069.598";"74836.245";"2069.598";"73801.445";"1052578.373";"14.065"
"1970";"66";"0.032";"0.031";"2257.598";"72766.646";"2257.598";"71637.847";"978776.928";"13.451"
"1970";"67";"0.033";"0.032";"2269.455";"70509.048";"2269.455";"69374.32";"907139.08";"12.866"
"1970";"68";"0.036";"0.035";"2415.174";"68239.593";"2415.174";"67032.006";"837764.76";"12.277"
"1970";"69";"0.032";"0.032";"2078.09";"65824.418";"2078.09";"64785.374";"770732.755";"11.709"
"1970";"70";"0.035";"0.034";"2191.597";"63746.329";"2191.597";"62650.53";"705947.381";"11.074"
"1970";"71";"0.039";"0.038";"2354.019";"61554.732";"2354.019";"60377.722";"643296.851";"10.451"
"1970";"72";"0.049";"0.048";"2850.944";"59200.712";"2850.944";"57775.241";"582919.129";"9.846"
"1970";"73";"0.052";"0.051";"2868.084";"56349.769";"2868.084";"54915.727";"525143.888";"9.319"
"1970";"74";"0.052";"0.051";"2711.384";"53481.684";"2711.384";"52125.992";"470228.162";"8.792"
"1970";"75";"0.071";"0.068";"3465.922";"50770.301";"3465.922";"49037.339";"418102.169";"8.235"
"1970";"76";"0.094";"0.089";"4225.831";"47304.378";"4225.831";"45191.463";"369064.83";"7.802"
"1970";"77";"0.077";"0.074";"3188.725";"43078.547";"3188.725";"41484.184";"323873.367";"7.518"
"1970";"78";"0.074";"0.072";"2852.191";"39889.822";"2852.191";"38463.726";"282389.183";"7.079"
"1970";"79";"0.076";"0.073";"2703.834";"37037.631";"2703.834";"35685.714";"243925.456";"6.586"
"1970";"80";"0.102";"0.097";"3338.658";"34333.797";"3338.658";"32664.468";"208239.742";"6.065"
"1970";"81";"0.114";"0.108";"3334.962";"30995.139";"3334.962";"29327.658";"175575.274";"5.665"
"1970";"82";"0.126";"0.119";"3286.694";"27660.177";"3286.694";"26016.83";"146247.616";"5.287"
"1970";"83";"0.14";"0.131";"3191.683";"24373.483";"3191.683";"22777.641";"120230.787";"4.933"
"1970";"84";"0.155";"0.144";"3049.883";"21181.799";"3049.883";"19656.858";"97453.145";"4.601"
"1970";"85";"0.171";"0.158";"2863.725";"18131.916";"2863.725";"16700.054";"77796.288";"4.291"
"1970";"86";"0.189";"0.173";"2638.277";"15268.192";"2638.277";"13949.053";"61096.234";"4.002"
"1970";"87";"0.208";"0.189";"2381.152";"12629.914";"2381.152";"11439.338";"47147.181";"3.733"
"1970";"88";"0.229";"0.205";"2102.1";"10248.763";"2102.1";"9197.713";"35707.842";"3.484"
"1970";"89";"0.25";"0.222";"1812.322";"8146.663";"1812.322";"7240.502";"26510.13";"3.254"
"1970";"90";"0.273";"0.241";"1523.531";"6334.341";"1523.531";"5572.575";"19269.628";"3.042"
"1970";"91";"0.298";"0.259";"1246.9";"4810.809";"1246.9";"4187.359";"13697.053";"2.847"
"1970";"92";"0.323";"0.278";"992.041";"3563.909";"992.041";"3067.889";"9509.694";"2.668"
"1970";"93";"0.35";"0.298";"766.183";"2571.868";"766.183";"2188.776";"6441.805";"2.505"
"1970";"94";"0.378";"0.318";"573.685";"1805.685";"573.685";"1518.842";"4253.029";"2.355"
"1970";"95";"0.406";"0.338";"415.951";"1232";"415.951";"1024.024";"2734.186";"2.219"
"1970";"96";"0.435";"0.358";"291.741";"816.048";"291.741";"670.178";"1710.162";"2.096"
"1970";"97";"0.465";"0.377";"197.777";"524.307";"197.777";"425.419";"1039.985";"1.984"
"1970";"98";"0.495";"0.397";"129.508";"326.53";"129.508";"261.776";"614.566";"1.882"
"1970";"99";"0.525";"0.416";"81.88";"197.022";"81.88";"156.082";"352.79";"1.791"
"1970";"100";"0.554";"0.434";"49.972";"115.142";"49.972";"90.156";"196.707";"1.708"
"1970";"101";"0.584";"0.452";"29.442";"65.17";"29.442";"50.449";"106.551";"1.635"
"1970";"102";"0.612";"0.469";"16.749";"35.728";"16.749";"27.354";"56.102";"1.57"
"1970";"103";"0.64";"0.485";"9.205";"18.979";"9.205";"14.376";"28.748";"1.515"
"1970";"104";"0.667";"0.5";"4.891";"9.774";"4.891";"7.329";"14.372";"1.47"
"1970";"105+";"0.693";"1";"4.883";"4.883";"4.883";"7.043";"7.043";"1.442"
"1971";"0";"0.018";"0.018";"1809.988";"1e+05";"1809.988";"98360.857";"7048287.346";"70.483"
"1971";"1";"0.001";"0.001";"87.224";"98190.012";"87.224";"98146.401";"6949926.49";"70.78"
"1971";"2";"0.002";"0.002";"151.879";"98102.789";"151.879";"98026.849";"6851780.089";"69.843"
"1971";"3";"0.001";"0.001";"65.099";"97950.91";"65.099";"97918.36";"6753753.24";"68.95"
"1971";"4";"0";"0";"21.928";"97885.811";"21.928";"97874.847";"6655834.88";"67.996"
"1971";"5";"0";"0";"0";"97863.883";"0";"97863.883";"6557960.033";"67.011"
"1971";"6";"0";"0";"40.069";"97863.883";"40.069";"97843.848";"6460096.15";"66.011"
"1971";"7";"0";"0";"19.995";"97823.814";"19.995";"97813.816";"6362252.301";"65.038"
"1971";"8";"0";"0";"0";"97803.818";"0";"97803.818";"6264438.485";"64.051"
"1971";"9";"0.001";"0.001";"85.357";"97803.818";"85.357";"97761.14";"6166634.667";"63.051"
"1971";"10";"0";"0";"42.598";"97718.462";"42.598";"97697.163";"6068873.527";"62.106"
"1971";"11";"0";"0";"20.776";"97675.864";"20.776";"97665.476";"5971176.364";"61.133"
"1971";"12";"0";"0";"21.058";"97655.088";"21.058";"97644.559";"5873510.888";"60.145"
"1971";"13";"0";"0";"42.945";"97634.03";"42.945";"97612.557";"5775866.329";"59.158"
"1971";"14";"0.001";"0.001";"84.861";"97591.085";"84.861";"97548.654";"5678253.772";"58.184"
"1971";"15";"0.001";"0.001";"120.822";"97506.224";"120.822";"97445.813";"5580705.117";"57.234"
"1971";"16";"0.001";"0.001";"118.003";"97385.402";"118.003";"97326.4";"5483259.304";"56.305"
"1971";"17";"0.001";"0.001";"98.003";"97267.399";"98.003";"97218.397";"5385932.904";"55.372"
"1971";"18";"0.001";"0.001";"77.52";"97169.396";"77.52";"97130.636";"5288714.506";"54.428"
"1971";"19";"0.001";"0.001";"116.934";"97091.876";"116.934";"97033.409";"5191583.871";"53.471"
"1971";"20";"0.001";"0.001";"113.986";"96974.942";"113.986";"96917.949";"5094550.462";"52.535"
"1971";"21";"0.003";"0.003";"294.455";"96860.956";"294.455";"96713.728";"4997632.513";"51.596"
"1971";"22";"0.001";"0.001";"111.095";"96566.501";"111.095";"96510.953";"4900918.785";"50.752"
"1971";"23";"0.002";"0.002";"162.725";"96455.405";"162.725";"96374.043";"4804407.832";"49.81"
"1971";"24";"0.001";"0.001";"110.855";"96292.68";"110.855";"96237.253";"4708033.79";"48.893"
"1971";"25";"0.002";"0.002";"148.166";"96181.825";"148.166";"96107.742";"4611796.537";"47.949"
"1971";"26";"0.001";"0.001";"97.435";"96033.659";"97.435";"95984.941";"4515688.795";"47.022"
"1971";"27";"0.001";"0.001";"123.819";"95936.224";"123.819";"95874.314";"4419703.853";"46.069"
"1971";"28";"0.001";"0.001";"104.36";"95812.405";"104.36";"95760.225";"4323829.539";"45.128"
"1971";"29";"0.001";"0.001";"113.686";"95708.045";"113.686";"95651.202";"4228069.314";"44.177"
"1971";"30";"0.001";"0.001";"125.37";"95594.359";"125.37";"95531.674";"4132418.112";"43.229"
"1971";"31";"0.004";"0.004";"384.966";"95468.989";"384.966";"95276.506";"4036886.438";"42.285"
"1971";"32";"0.002";"0.002";"152.024";"95084.023";"152.024";"95008.011";"3941609.931";"41.454"
"1971";"33";"0.002";"0.002";"210.457";"94931.999";"210.457";"94826.771";"3846601.92";"40.52"
"1971";"34";"0.003";"0.003";"264.762";"94721.542";"264.762";"94589.161";"3751775.149";"39.608"
"1971";"35";"0.001";"0.001";"114.757";"94456.78";"114.757";"94399.402";"3657185.988";"38.718"
"1971";"36";"0.001";"0.001";"138.961";"94342.024";"138.961";"94272.543";"3562786.586";"37.765"
"1971";"37";"0.001";"0.001";"106.303";"94203.063";"106.303";"94149.911";"3468514.043";"36.82"
"1971";"38";"0.003";"0.003";"261.832";"94096.759";"261.832";"93965.843";"3374364.132";"35.861"
"1971";"39";"0.001";"0.001";"102.096";"93834.928";"102.096";"93783.88";"3280398.288";"34.959"
"1971";"40";"0.001";"0.001";"122.782";"93732.832";"122.782";"93671.441";"3186614.409";"33.997"
