"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1987";"68";"0.039";"0.039";"2517.048";"65038.169";"2517.048";"63779.645";"759197.35";"11.673"
"1987";"69";"0.035";"0.034";"2136.638";"62521.121";"2136.638";"61452.802";"695417.705";"11.123"
"1987";"70";"0.048";"0.047";"2858.881";"60384.483";"2858.881";"58955.042";"633964.903";"10.499"
"1987";"71";"0.038";"0.038";"2159.526";"57525.602";"2159.526";"56445.839";"575009.861";"9.996"
"1987";"72";"0.058";"0.056";"3095.726";"55366.076";"3095.726";"53818.213";"518564.022";"9.366"
"1987";"73";"0.062";"0.06";"3122.117";"52270.35";"3122.117";"50709.291";"464745.809";"8.891"
"1987";"74";"0.069";"0.067";"3279.595";"49148.232";"3279.595";"47508.435";"414036.518";"8.424"
"1987";"75";"0.067";"0.065";"2973.386";"45868.637";"2973.386";"44381.944";"366528.083";"7.991"
"1987";"76";"0.077";"0.074";"3161.575";"42895.251";"3161.575";"41314.463";"322146.139";"7.51"
"1987";"77";"0.09";"0.086";"3406.394";"39733.675";"3406.394";"38030.478";"280831.676";"7.068"
"1987";"78";"0.098";"0.094";"3409.864";"36327.281";"3409.864";"34622.349";"242801.198";"6.684"
"1987";"79";"0.09";"0.087";"2847.706";"32917.417";"2847.706";"31493.564";"208178.849";"6.324"
"1987";"80";"0.106";"0.101";"3024.574";"30069.71";"3024.574";"28557.423";"176685.285";"5.876"
"1987";"81";"0.118";"0.112";"3018.186";"27045.137";"3018.186";"25536.043";"148127.862";"5.477"
"1987";"82";"0.132";"0.124";"2968.611";"24026.95";"2968.611";"22542.645";"122591.819";"5.102"
"1987";"83";"0.146";"0.136";"2873.927";"21058.339";"2873.927";"19621.375";"100049.174";"4.751"
"1987";"84";"0.163";"0.15";"2734.442";"18184.412";"2734.442";"16817.191";"80427.799";"4.423"
"1987";"85";"0.18";"0.165";"2553.036";"15449.97";"2553.036";"14173.452";"63610.608";"4.117"
"1987";"86";"0.199";"0.181";"2335.286";"12896.934";"2335.286";"11729.291";"49437.156";"3.833"
"1987";"87";"0.22";"0.198";"2089.289";"10561.648";"2089.289";"9517.003";"37707.865";"3.57"
"1987";"88";"0.241";"0.215";"1825.163";"8472.359";"1825.163";"7559.777";"28190.861";"3.327"
"1987";"89";"0.265";"0.234";"1554.236";"6647.196";"1554.236";"5870.078";"20631.084";"3.104"
"1987";"90";"0.29";"0.253";"1288.016";"5092.959";"1288.016";"4448.951";"14761.006";"2.898"
"1987";"91";"0.316";"0.273";"1037.079";"3804.943";"1037.079";"3286.404";"10312.055";"2.71"
"1987";"92";"0.343";"0.293";"810.065";"2767.864";"810.065";"2362.832";"7025.651";"2.538"
"1987";"93";"0.371";"0.313";"612.948";"1957.799";"612.948";"1651.325";"4662.819";"2.382"
"1987";"94";"0.4";"0.334";"448.704";"1344.852";"448.704";"1120.5";"3011.494";"2.239"
"1987";"95";"0.43";"0.354";"317.423";"896.148";"317.423";"737.436";"1890.994";"2.11"
"1987";"96";"0.461";"0.375";"216.798";"578.725";"216.798";"470.326";"1153.557";"1.993"
"1987";"97";"0.492";"0.395";"142.856";"361.927";"142.856";"290.499";"683.231";"1.888"
"1987";"98";"0.523";"0.414";"90.773";"219.071";"90.773";"173.685";"392.733";"1.793"
"1987";"99";"0.553";"0.433";"55.607";"128.298";"55.607";"100.495";"219.048";"1.707"
"1987";"100";"0.584";"0.452";"32.841";"72.692";"32.841";"56.271";"118.553";"1.631"
"1987";"101";"0.613";"0.469";"18.705";"39.851";"18.705";"30.498";"62.282";"1.563"
"1987";"102";"0.642";"0.486";"10.279";"21.146";"10.279";"16.007";"31.784";"1.503"
"1987";"103";"0.67";"0.502";"5.454";"10.867";"5.454";"8.14";"15.777";"1.452"
"1987";"104";"0.697";"0.517";"2.797";"5.413";"2.797";"4.015";"7.637";"1.411"
"1987";"105+";"0.722";"1";"2.616";"2.616";"2.616";"3.622";"3.622";"1.385"
"1988";"0";"0.009";"0.009";"909.805";"1e+05";"909.805";"99153.542";"7138599.524";"71.386"
"1988";"1";"0.001";"0.001";"103.236";"99090.195";"103.236";"99038.577";"7039445.981";"71.041"
"1988";"2";"0";"0";"0";"98986.959";"0";"98986.959";"6940407.404";"70.114"
"1988";"3";"0";"0";"39.666";"98986.959";"39.666";"98967.126";"6841420.445";"69.114"
"1988";"4";"0";"0";"13.62";"98947.293";"13.62";"98940.483";"6742453.319";"68.142"
"1988";"5";"0";"0";"13.369";"98933.673";"13.369";"98926.988";"6643512.836";"67.151"
"1988";"6";"0";"0";"25.754";"98920.303";"25.754";"98907.427";"6544585.848";"66.16"
"1988";"7";"0.001";"0.001";"63.501";"98894.55";"63.501";"98862.8";"6445678.421";"65.177"
"1988";"8";"0";"0";"12.953";"98831.049";"12.953";"98824.572";"6346815.621";"64.219"
"1988";"9";"0";"0";"0";"98818.096";"0";"98818.096";"6247991.049";"63.227"
"1988";"10";"0";"0";"0";"98818.096";"0";"98818.096";"6149172.953";"62.227"
"1988";"11";"0";"0";"13.955";"98818.096";"13.955";"98811.119";"6050354.857";"61.227"
"1988";"12";"0";"0";"28.221";"98804.141";"28.221";"98790.031";"5951543.739";"60.236"
"1988";"13";"0";"0";"13.331";"98775.921";"13.331";"98769.255";"5852753.708";"59.253"
"1988";"14";"0";"0";"12.532";"98762.589";"12.532";"98756.323";"5753984.453";"58.261"
"1988";"15";"0";"0";"23.975";"98750.058";"23.975";"98738.07";"5655228.129";"57.268"
"1988";"16";"0.001";"0.001";"57.697";"98726.083";"57.697";"98697.234";"5556490.059";"56.282"
"1988";"17";"0.001";"0.001";"93.523";"98668.385";"93.523";"98621.624";"5457792.825";"55.315"
"1988";"18";"0.001";"0.001";"133.295";"98574.863";"133.295";"98508.215";"5359171.201";"54.367"
"1988";"19";"0.001";"0.001";"72.107";"98441.568";"72.107";"98405.514";"5260662.986";"53.439"
"1988";"20";"0.002";"0.002";"154.712";"98369.461";"154.712";"98292.104";"5162257.472";"52.478"
"1988";"21";"0.001";"0.001";"71.619";"98214.748";"71.619";"98178.938";"5063965.368";"51.56"
"1988";"22";"0.002";"0.002";"232.357";"98143.129";"232.357";"98026.95";"4965786.429";"50.597"
"1988";"23";"0.001";"0.001";"112.43";"97910.772";"112.43";"97854.557";"4867759.479";"49.716"
"1988";"24";"0.002";"0.002";"147.341";"97798.342";"147.341";"97724.672";"4769904.921";"48.773"
"1988";"25";"0";"0";"35.296";"97651.002";"35.296";"97633.354";"4672180.249";"47.846"
"1988";"26";"0";"0";"46.688";"97615.706";"46.688";"97592.362";"4574546.896";"46.863"
"1988";"27";"0.001";"0.001";"92.36";"97569.018";"92.36";"97522.838";"4476954.534";"45.885"
"1988";"28";"0.001";"0.001";"92.75";"97476.658";"92.75";"97430.283";"4379431.696";"44.928"
"1988";"29";"0.001";"0.001";"80.03";"97383.908";"80.03";"97343.894";"4282001.413";"43.97"
"1988";"30";"0.001";"0.001";"116.755";"97303.879";"116.755";"97245.501";"4184657.519";"43.006"
"1988";"31";"0.002";"0.002";"200.961";"97187.124";"200.961";"97086.643";"4087412.018";"42.057"
"1988";"32";"0.002";"0.002";"153.358";"96986.162";"153.358";"96909.483";"3990325.375";"41.143"
"1988";"33";"0.001";"0.001";"128.957";"96832.804";"128.957";"96768.326";"3893415.892";"40.208"
"1988";"34";"0.002";"0.002";"178.062";"96703.847";"178.062";"96614.816";"3796647.566";"39.261"
"1988";"35";"0.001";"0.001";"83.332";"96525.785";"83.332";"96484.119";"3700032.75";"38.332"
"1988";"36";"0.002";"0.002";"214.762";"96442.453";"214.762";"96335.073";"3603548.631";"37.365"
"1988";"37";"0.003";"0.003";"311.911";"96227.692";"311.911";"96071.736";"3507213.558";"36.447"
"1988";"38";"0.002";"0.002";"168.502";"95915.78";"168.502";"95831.529";"3411141.822";"35.564"
"1988";"39";"0.002";"0.002";"170.415";"95747.278";"170.415";"95662.071";"3315310.293";"34.626"
"1988";"40";"0.003";"0.003";"299.517";"95576.863";"299.517";"95427.105";"3219648.222";"33.686"
"1988";"41";"0.003";"0.003";"287.403";"95277.346";"287.403";"95133.645";"3124221.117";"32.791"
"1988";"42";"0.004";"0.004";"356.756";"94989.943";"356.756";"94811.565";"3029087.473";"31.889"
"1988";"43";"0.004";"0.004";"398.725";"94633.187";"398.725";"94433.825";"2934275.907";"31.007"
"1988";"44";"0.003";"0.003";"324.974";"94234.462";"324.974";"94071.975";"2839842.083";"30.136"
"1988";"45";"0.004";"0.004";"376.059";"93909.488";"376.059";"93721.459";"2745770.108";"29.238"
"1988";"46";"0.004";"0.004";"345.46";"93533.429";"345.46";"93360.699";"2652048.649";"28.354"
"1988";"47";"0.005";"0.005";"472.637";"93187.969";"472.637";"92951.65";"2558687.95";"27.457"
"1988";"48";"0.006";"0.006";"551.694";"92715.332";"551.694";"92439.485";"2465736.3";"26.595"
"1988";"49";"0.007";"0.007";"619.455";"92163.638";"619.455";"91853.91";"2373296.815";"25.751"
"1988";"50";"0.007";"0.007";"603.348";"91544.182";"603.348";"91242.508";"2281442.905";"24.922"
"1988";"51";"0.008";"0.008";"707.737";"90940.835";"707.737";"90586.966";"2190200.396";"24.084"
"1988";"52";"0.007";"0.007";"670.083";"90233.098";"670.083";"89898.057";"2099613.43";"23.269"
"1988";"53";"0.011";"0.011";"1011.107";"89563.015";"1011.107";"89057.462";"2009715.374";"22.439"
"1988";"54";"0.011";"0.011";"982.622";"88551.908";"982.622";"88060.597";"1920657.912";"21.69"
"1988";"55";"0.01";"0.01";"868.422";"87569.286";"868.422";"87135.075";"1832597.315";"20.927"
"1988";"56";"0.015";"0.015";"1283.326";"86700.864";"1283.326";"86059.201";"1745462.24";"20.132"
"1988";"57";"0.015";"0.015";"1274.242";"85417.539";"1274.242";"84780.417";"1659403.038";"19.427"
"1988";"58";"0.014";"0.014";"1149.162";"84143.296";"1149.162";"83568.715";"1574622.621";"18.714"
"1988";"59";"0.017";"0.017";"1390.884";"82994.134";"1390.884";"82298.692";"1491053.906";"17.966"
"1988";"60";"0.016";"0.015";"1257.041";"81603.25";"1257.041";"80974.729";"1408755.214";"17.263"
"1988";"61";"0.022";"0.021";"1714.488";"80346.208";"1714.488";"79488.964";"1327780.485";"16.526"
"1988";"62";"0.024";"0.024";"1852.206";"78631.72";"1852.206";"77705.618";"1248291.52";"15.875"
"1988";"63";"0.025";"0.024";"1862.674";"76779.515";"1862.674";"75848.178";"1170585.903";"15.246"
"1988";"64";"0.025";"0.025";"1865.6";"74916.841";"1865.6";"73984.041";"1094737.725";"14.613"
"1988";"65";"0.021";"0.021";"1529.086";"73051.241";"1529.086";"72286.698";"1020753.684";"13.973"
"1988";"66";"0.028";"0.028";"1980.535";"71522.156";"1980.535";"70531.888";"948466.986";"13.261"
"1988";"67";"0.031";"0.031";"2145.161";"69541.62";"2145.161";"68469.04";"877935.098";"12.625"
"1988";"68";"0.037";"0.036";"2428.946";"67396.46";"2428.946";"66181.987";"809466.058";"12.011"
"1988";"69";"0.03";"0.029";"1916.068";"64967.514";"1916.068";"64009.48";"743284.071";"11.441"
"1988";"70";"0.046";"0.045";"2830.693";"63051.446";"2830.693";"61636.099";"679274.591";"10.773"
"1988";"71";"0.045";"0.044";"2625.942";"60220.753";"2625.942";"58907.782";"617638.492";"10.256"
"1988";"72";"0.037";"0.036";"2080.945";"57594.811";"2080.945";"56554.338";"558730.71";"9.701"
"1988";"73";"0.066";"0.064";"3527.987";"55513.866";"3527.987";"53749.872";"502176.372";"9.046"
"1988";"74";"0.067";"0.064";"3349.325";"51985.879";"3349.325";"50311.216";"448426.5";"8.626"
"1988";"75";"0.067";"0.065";"3165.861";"48636.554";"3165.861";"47053.624";"398115.283";"8.186"
"1988";"76";"0.073";"0.07";"3192.296";"45470.693";"3192.296";"43874.545";"351061.66";"7.721"
"1988";"77";"0.081";"0.078";"3304.475";"42278.397";"3304.475";"40626.159";"307187.115";"7.266"
"1988";"78";"0.094";"0.089";"3482.041";"38973.922";"3482.041";"37232.901";"266560.955";"6.839"
"1988";"79";"0.106";"0.101";"3580.501";"35491.881";"3580.501";"33701.63";"229328.054";"6.461"
"1988";"80";"0.109";"0.103";"3299.239";"31911.38";"3299.239";"30261.76";"195626.424";"6.13"
"1988";"81";"0.119";"0.112";"3211.439";"28612.141";"3211.439";"27006.421";"165364.663";"5.78"
"1988";"82";"0.13";"0.122";"3090.951";"25400.701";"3090.951";"23855.226";"138358.242";"5.447"
"1988";"83";"0.141";"0.132";"2939.109";"22309.751";"2939.109";"20840.196";"114503.016";"5.132"
"1988";"84";"0.153";"0.142";"2758.533";"19370.641";"2758.533";"17991.375";"93662.82";"4.835"
"1988";"85";"0.166";"0.154";"2553.122";"16612.108";"2553.122";"15335.547";"75671.446";"4.555"
"1988";"86";"0.181";"0.166";"2327.95";"14058.986";"2327.95";"12895.011";"60335.898";"4.292"
"1988";"87";"0.195";"0.178";"2089.056";"11731.037";"2089.056";"10686.509";"47440.887";"4.044"
"1988";"88";"0.211";"0.191";"1843.137";"9641.981";"1843.137";"8720.412";"36754.379";"3.812"
"1988";"89";"0.228";"0.205";"1597.153";"7798.843";"1597.153";"7000.267";"28033.967";"3.595"
"1988";"90";"0.246";"0.219";"1357.887";"6201.691";"1357.887";"5522.747";"21033.7";"3.392"
"1988";"91";"0.264";"0.234";"1131.508";"4843.803";"1131.508";"4278.049";"15510.953";"3.202"
"1988";"92";"0.284";"0.249";"923.171";"3712.295";"923.171";"3250.71";"11232.903";"3.026"
"1988";"93";"0.304";"0.264";"736.717";"2789.124";"736.717";"2420.766";"7982.194";"2.862"
"1988";"94";"0.325";"0.28";"574.503";"2052.407";"574.503";"1765.155";"5561.428";"2.71"
"1988";"95";"0.347";"0.296";"437.376";"1477.904";"437.376";"1259.216";"3796.273";"2.569"
"1988";"96";"0.37";"0.312";"324.798";"1040.528";"324.798";"878.129";"2537.057";"2.438"
"1988";"97";"0.393";"0.328";"235.083";"715.729";"235.083";"598.188";"1658.928";"2.318"
"1988";"98";"0.417";"0.345";"165.718";"480.646";"165.718";"397.787";"1060.741";"2.207"
"1988";"99";"0.441";"0.361";"113.706";"314.928";"113.706";"258.075";"662.953";"2.105"
"1988";"100";"0.465";"0.377";"75.9";"201.222";"75.9";"163.272";"404.878";"2.012"
"1988";"101";"0.489";"0.393";"49.268";"125.322";"49.268";"100.688";"241.607";"1.928"
"1988";"102";"0.514";"0.409";"31.09";"76.054";"31.09";"60.509";"140.919";"1.853"
"1988";"103";"0.538";"0.424";"19.069";"44.964";"19.069";"35.429";"80.41";"1.788"
"1988";"104";"0.562";"0.439";"11.368";"25.894";"11.368";"20.21";"44.981";"1.737"
"1988";"105+";"0.586";"1";"14.526";"14.526";"14.526";"24.771";"24.771";"1.705"
"1989";"0";"0.01";"0.01";"989.601";"1e+05";"989.601";"99081.459";"7125725.46";"71.257"
"1989";"1";"0";"0";"26.491";"99010.399";"26.491";"98997.153";"7026644.001";"70.969"
"1989";"2";"0.001";"0.001";"64.707";"98983.908";"64.707";"98951.554";"6927646.848";"69.988"
"1989";"3";"0";"0";"13.064";"98919.2";"13.064";"98912.668";"6828695.294";"69.033"
"1989";"4";"0";"0";"26.645";"98906.136";"26.645";"98892.814";"6729782.625";"68.042"
"1989";"5";"0";"0";"0";"98879.491";"0";"98879.491";"6630889.811";"67.06"
"1989";"6";"0";"0";"26.832";"98879.491";"26.832";"98866.075";"6532010.32";"66.06"
"1989";"7";"0";"0";"25.804";"98852.659";"25.804";"98839.757";"6433144.245";"65.078"
"1989";"8";"0";"0";"0";"98826.855";"0";"98826.855";"6334304.488";"64.095"
"1989";"9";"0";"0";"12.966";"98826.855";"12.966";"98820.372";"6235477.633";"63.095"
"1989";"10";"0";"0";"40.611";"98813.889";"40.611";"98793.584";"6136657.261";"62.103"
"1989";"11";"0";"0";"13.848";"98773.278";"13.848";"98766.354";"6037863.677";"61.129"
"1989";"12";"0";"0";"0";"98759.43";"0";"98759.43";"5939097.323";"60.137"
"1989";"13";"0";"0";"0";"98759.43";"0";"98759.43";"5840337.893";"59.137"
"1989";"14";"0.001";"0.001";"53.534";"98759.43";"53.534";"98732.663";"5741578.463";"58.137"
"1989";"15";"0";"0";"37.747";"98705.896";"37.747";"98687.022";"5642845.8";"57.168"
"1989";"16";"0.001";"0.001";"60.341";"98668.149";"60.341";"98637.978";"5544158.778";"56.19"
"1989";"17";"0.001";"0.001";"92.627";"98607.807";"92.627";"98561.494";"5445520.799";"55.224"
"1989";"18";"0.001";"0.001";"70.455";"98515.18";"70.455";"98479.953";"5346959.305";"54.275"
"1989";"19";"0.001";"0.001";"110.307";"98444.726";"110.307";"98389.572";"5248479.352";"53.314"
"1989";"20";"0.001";"0.001";"121";"98334.419";"121";"98273.919";"5150089.78";"52.373"
"1989";"21";"0.001";"0.001";"71.867";"98213.419";"71.867";"98177.486";"5051815.861";"51.437"
"1989";"22";"0.002";"0.002";"157.486";"98141.553";"157.486";"98062.81";"4953638.375";"50.474"
"1989";"23";"0.001";"0.001";"142.231";"97984.066";"142.231";"97912.951";"4855575.565";"49.555"
"1989";"24";"0.002";"0.002";"149.028";"97841.836";"149.028";"97767.322";"4757662.614";"48.626"
"1989";"25";"0.001";"0.001";"138.423";"97692.807";"138.423";"97623.596";"4659895.293";"47.699"
"1989";"26";"0.001";"0.001";"83.669";"97554.384";"83.669";"97512.55";"4562271.697";"46.766"
"1989";"27";"0.001";"0.001";"141.711";"97470.715";"141.711";"97399.86";"4464759.147";"45.806"
"1989";"28";"0.001";"0.001";"104.949";"97329.005";"104.949";"97276.53";"4367359.287";"44.872"
"1989";"29";"0.001";"0.001";"116.896";"97224.056";"116.896";"97165.608";"4270082.757";"43.92"
"1989";"30";"0.001";"0.001";"114.659";"97107.159";"114.659";"97049.83";"4172917.149";"42.972"
"1989";"31";"0.001";"0.001";"105.173";"96992.5";"105.173";"96939.914";"4075867.319";"42.022"
"1989";"32";"0.002";"0.002";"154.312";"96887.327";"154.312";"96810.171";"3978927.406";"41.068"
"1989";"33";"0.002";"0.002";"177.852";"96733.015";"177.852";"96644.089";"3882117.235";"40.132"
"1989";"34";"0.001";"0.001";"129.595";"96555.163";"129.595";"96490.366";"3785473.146";"39.205"
"1989";"35";"0.002";"0.002";"191.113";"96425.568";"191.113";"96330.011";"3688982.78";"38.257"
"1989";"36";"0.001";"0.001";"143.454";"96234.455";"143.454";"96162.728";"3592652.769";"37.332"
"1989";"37";"0.001";"0.001";"143.494";"96091.001";"143.494";"96019.254";"3496490.041";"36.387"
"1989";"38";"0.003";"0.003";"266.256";"95947.507";"266.256";"95814.379";"3400470.787";"35.441"
"1989";"39";"0.001";"0.001";"133.869";"95681.251";"133.869";"95614.316";"3304656.408";"34.538"
"1989";"40";"0.003";"0.003";"281.794";"95547.382";"281.794";"95406.485";"3209042.092";"33.586"
"1989";"41";"0.003";"0.003";"239.551";"95265.588";"239.551";"95145.812";"3113635.607";"32.684"
"1989";"42";"0.004";"0.004";"342.653";"95026.037";"342.653";"94854.71";"3018489.795";"31.765"
"1989";"43";"0.005";"0.005";"482.162";"94683.384";"482.162";"94442.302";"2923635.085";"30.878"
"1989";"44";"0.003";"0.003";"327.723";"94201.221";"327.723";"94037.36";"2829192.782";"30.034"
"1989";"45";"0.005";"0.005";"488.762";"93873.498";"488.762";"93629.117";"2735155.423";"29.137"
"1989";"46";"0.006";"0.006";"545.735";"93384.736";"545.735";"93111.869";"2641526.306";"28.286"
"1989";"47";"0.008";"0.008";"705.686";"92839.001";"705.686";"92486.158";"2548414.437";"27.45"
"1989";"48";"0.006";"0.006";"542.605";"92133.315";"542.605";"91862.013";"2455928.278";"26.656"
"1989";"49";"0.006";"0.006";"535.39";"91590.71";"535.39";"91323.015";"2364066.266";"25.811"
"1989";"50";"0.005";"0.005";"495.672";"91055.32";"495.672";"90807.484";"2272743.251";"24.96"
"1989";"51";"0.009";"0.009";"843.054";"90559.648";"843.054";"90138.121";"2181935.767";"24.094"
"1989";"52";"0.008";"0.008";"725.267";"89716.594";"725.267";"89353.961";"2091797.646";"23.316"
"1989";"53";"0.009";"0.009";"779.402";"88991.327";"779.402";"88601.626";"2002443.685";"22.502"
"1989";"54";"0.015";"0.015";"1315.011";"88211.925";"1315.011";"87554.42";"1913842.059";"21.696"
"1989";"55";"0.01";"0.01";"859.754";"86896.914";"859.754";"86467.037";"1826287.64";"21.017"
"1989";"56";"0.013";"0.013";"1097.187";"86037.16";"1097.187";"85488.567";"1739820.602";"20.222"
"1989";"57";"0.014";"0.014";"1152.992";"84939.974";"1152.992";"84363.478";"1654332.035";"19.476"
"1989";"58";"0.017";"0.017";"1430.433";"83786.981";"1430.433";"83071.765";"1569968.558";"18.738"
"1989";"59";"0.014";"0.014";"1119.195";"82356.548";"1119.195";"81796.951";"1486896.793";"18.054"
"1989";"60";"0.019";"0.019";"1507.013";"81237.353";"1507.013";"80483.847";"1405099.842";"17.296"
"1989";"61";"0.019";"0.019";"1510.962";"79730.341";"1510.962";"78974.86";"1324615.995";"16.614"
"1989";"62";"0.02";"0.02";"1567.473";"78219.379";"1567.473";"77435.642";"1245641.136";"15.925"
"1989";"63";"0.022";"0.022";"1696.19";"76651.905";"1696.19";"75803.81";"1168205.494";"15.24"
"1989";"64";"0.027";"0.027";"2017.472";"74955.715";"2017.472";"73946.979";"1092401.683";"14.574"
"1989";"65";"0.027";"0.027";"1970.359";"72938.243";"1970.359";"71953.064";"1018454.704";"13.963"
"1989";"66";"0.033";"0.033";"2307.373";"70967.885";"2307.373";"69814.198";"946501.64";"13.337"
"1989";"67";"0.031";"0.03";"2090.067";"68660.511";"2090.067";"67615.478";"876687.442";"12.768"
"1989";"68";"0.038";"0.037";"2487.345";"66570.444";"2487.345";"65326.772";"809071.964";"12.154"
"1989";"69";"0.041";"0.04";"2593.887";"64083.099";"2593.887";"62786.156";"743745.193";"11.606"
"1989";"70";"0.033";"0.033";"2005.635";"61489.212";"2005.635";"60486.395";"680959.037";"11.074"
"1989";"71";"0.038";"0.038";"2237.083";"59483.578";"2237.083";"58365.036";"620472.642";"10.431"
"1989";"72";"0.043";"0.042";"2404.026";"57246.495";"2404.026";"56044.482";"562107.606";"9.819"
"1989";"73";"0.055";"0.053";"2931.04";"54842.469";"2931.04";"53376.949";"506063.124";"9.228"
"1989";"74";"0.069";"0.067";"3464.704";"51911.429";"3464.704";"50179.077";"452686.175";"8.72"
"1989";"75";"0.071";"0.068";"3311.347";"48446.725";"3311.347";"46791.051";"402507.098";"8.308"
"1989";"76";"0.068";"0.065";"2955.175";"45135.378";"2955.175";"43657.79";"355716.047";"7.881"
"1989";"77";"0.079";"0.076";"3217.379";"42180.203";"3217.379";"40571.513";"312058.257";"7.398"
