"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2013";"82";"0.034";"0.033";"2486.27";"75146.438";"2486.27";"73903.303";"713177.797";"9.491"
"2013";"83";"0.04";"0.039";"2836.529";"72660.168";"2836.529";"71241.904";"639274.494";"8.798"
"2013";"84";"0.047";"0.046";"3210.782";"69823.639";"3210.782";"68218.248";"568032.59";"8.135"
"2013";"85";"0.056";"0.054";"3601.054";"66612.857";"3601.054";"64812.33";"499814.342";"7.503"
"2013";"86";"0.065";"0.063";"3995.449";"63011.803";"3995.449";"61014.079";"435002.012";"6.904"
"2013";"87";"0.077";"0.074";"4377.675";"59016.355";"4377.675";"56827.517";"373987.933";"6.337"
"2013";"88";"0.09";"0.087";"4726.983";"54638.679";"4726.983";"52275.187";"317160.416";"5.805"
"2013";"89";"0.106";"0.101";"5018.775";"49911.696";"5018.775";"47402.308";"264885.229";"5.307"
"2013";"90";"0.124";"0.116";"5226.158";"44892.921";"5226.158";"42279.842";"217482.921";"4.844"
"2013";"91";"0.144";"0.134";"5322.623";"39666.763";"5322.623";"37005.451";"175203.079";"4.417"
"2013";"92";"0.167";"0.154";"5285.795";"34344.14";"5285.795";"31701.242";"138197.628";"4.024"
"2013";"93";"0.192";"0.176";"5101.868";"29058.345";"5101.868";"26507.411";"106496.386";"3.665"
"2013";"94";"0.221";"0.199";"4769.866";"23956.477";"4769.866";"21571.544";"79988.975";"3.339"
"2013";"95";"0.253";"0.224";"4304.533";"19186.611";"4304.533";"17034.344";"58417.431";"3.045"
"2013";"96";"0.287";"0.251";"3736.568";"14882.078";"3736.568";"13013.794";"41383.086";"2.781"
"2013";"97";"0.324";"0.279";"3109.393";"11145.51";"3109.393";"9590.814";"28369.293";"2.545"
"2013";"98";"0.364";"0.308";"2472.633";"8036.117";"2472.633";"6799.801";"18778.479";"2.337"
"2013";"99";"0.405";"0.337";"1873.705";"5563.484";"1873.705";"4626.632";"11978.678";"2.153"
"2013";"100";"0.448";"0.366";"1349.832";"3689.779";"1349.832";"3014.864";"7352.046";"1.993"
"2013";"101";"0.491";"0.394";"922.838";"2339.948";"922.838";"1878.529";"4337.183";"1.854"
"2013";"102";"0.535";"0.422";"598.077";"1417.11";"598.077";"1118.072";"2458.654";"1.735"
"2013";"103";"0.578";"0.448";"367.288";"819.033";"367.288";"635.389";"1340.582";"1.637"
"2013";"104";"0.62";"0.473";"213.81";"451.745";"213.81";"344.84";"705.193";"1.561"
"2013";"105+";"0.66";"1";"237.935";"237.935";"237.935";"360.353";"360.353";"1.515"
"2014";"0";"0.002";"0.002";"235.617";"1e+05";"235.617";"99778.428";"8677091.735";"86.771"
"2014";"1";"0.001";"0.001";"146.273";"99764.383";"146.273";"99691.246";"8577313.307";"85.976"
"2014";"2";"0.001";"0.001";"127.798";"99618.109";"127.798";"99554.21";"8477622.061";"85.101"
"2014";"3";"0";"0";"0";"99490.311";"0";"99490.311";"8378067.851";"84.21"
"2014";"4";"0";"0";"0";"99490.311";"0";"99490.311";"8278577.54";"83.21"
"2014";"5";"0";"0";"0";"99490.311";"0";"99490.311";"8179087.23";"82.21"
"2014";"6";"0.001";"0.001";"110.301";"99490.311";"110.301";"99435.16";"8079596.919";"81.21"
"2014";"7";"0";"0";"0";"99380.01";"0";"99380.01";"7980161.759";"80.299"
"2014";"8";"0.003";"0.003";"298.304";"99380.01";"298.304";"99230.858";"7880781.749";"79.299"
"2014";"9";"0";"0";"0";"99081.706";"0";"99081.706";"7781550.891";"78.537"
"2014";"10";"0";"0";"0";"99081.706";"0";"99081.706";"7682469.185";"77.537"
"2014";"11";"0";"0";"0";"99081.706";"0";"99081.706";"7583387.479";"76.537"
"2014";"12";"0";"0";"0";"99081.706";"0";"99081.706";"7484305.773";"75.537"
"2014";"13";"0";"0";"0";"99081.706";"0";"99081.706";"7385224.067";"74.537"
"2014";"14";"0.002";"0.002";"196.304";"99081.706";"196.304";"98983.554";"7286142.361";"73.537"
"2014";"15";"0";"0";"0";"98885.402";"0";"98885.402";"7187158.807";"72.682"
"2014";"16";"0";"0";"0";"98885.402";"0";"98885.402";"7088273.405";"71.682"
"2014";"17";"0";"0";"0";"98885.402";"0";"98885.402";"6989388.004";"70.682"
"2014";"18";"0";"0";"0";"98885.402";"0";"98885.402";"6890502.602";"69.682"
"2014";"19";"0";"0";"0";"98885.402";"0";"98885.402";"6791617.2";"68.682"
"2014";"20";"0";"0";"0";"98885.402";"0";"98885.402";"6692731.798";"67.682"
"2014";"21";"0";"0";"0";"98885.402";"0";"98885.402";"6593846.397";"66.682"
"2014";"22";"0";"0";"0";"98885.402";"0";"98885.402";"6494960.995";"65.682"
"2014";"23";"0";"0";"0";"98885.402";"0";"98885.402";"6396075.593";"64.682"
"2014";"24";"0";"0";"0";"98885.402";"0";"98885.402";"6297190.191";"63.682"
"2014";"25";"0";"0";"0";"98885.402";"0";"98885.402";"6198304.79";"62.682"
"2014";"26";"0";"0";"0";"98885.402";"0";"98885.402";"6099419.388";"61.682"
"2014";"27";"0";"0";"0";"98885.402";"0";"98885.402";"6000533.986";"60.682"
"2014";"28";"0";"0";"0";"98885.402";"0";"98885.402";"5901648.584";"59.682"
"2014";"29";"0";"0";"0";"98885.402";"0";"98885.402";"5802763.183";"58.682"
"2014";"30";"0.001";"0.001";"112.5";"98885.402";"112.5";"98829.152";"5703877.781";"57.682"
"2014";"31";"0.001";"0.001";"106.095";"98772.902";"106.095";"98719.854";"5605048.629";"56.747"
"2014";"32";"0";"0";"0";"98666.807";"0";"98666.807";"5506328.775";"55.807"
"2014";"33";"0";"0";"0";"98666.807";"0";"98666.807";"5407661.968";"54.807"
"2014";"34";"0";"0";"0";"98666.807";"0";"98666.807";"5308995.161";"53.807"
"2014";"35";"0";"0";"0";"98666.807";"0";"98666.807";"5210328.354";"52.807"
"2014";"36";"0";"0";"0";"98666.807";"0";"98666.807";"5111661.548";"51.807"
"2014";"37";"0";"0";"0";"98666.807";"0";"98666.807";"5012994.741";"50.807"
"2014";"38";"0.001";"0.001";"92.042";"98666.807";"92.042";"98620.786";"4914327.934";"49.807"
"2014";"39";"0.001";"0.001";"89.129";"98574.765";"89.129";"98530.2";"4815707.149";"48.853"
"2014";"40";"0.001";"0.001";"87.35";"98485.636";"87.35";"98441.961";"4717176.948";"47.897"
"2014";"41";"0.001";"0.001";"72.566";"98398.286";"72.566";"98362.003";"4618734.987";"46.939"
"2014";"42";"0.001";"0.001";"78.255";"98325.72";"78.255";"98286.592";"4520372.985";"45.973"
"2014";"43";"0.001";"0.001";"75.663";"98247.465";"75.663";"98209.633";"4422086.392";"45.01"
"2014";"44";"0";"0";"0";"98171.802";"0";"98171.802";"4323876.759";"44.044"
"2014";"45";"0.002";"0.002";"212.195";"98171.802";"212.195";"98065.704";"4225704.958";"43.044"
"2014";"46";"0.002";"0.002";"234.916";"97959.607";"234.916";"97842.149";"4127639.254";"42.136"
"2014";"47";"0.002";"0.002";"151.284";"97724.69";"151.284";"97649.048";"4029797.105";"41.236"
"2014";"48";"0.002";"0.002";"206.44";"97573.406";"206.44";"97470.186";"3932148.057";"40.299"
"2014";"49";"0.001";"0.001";"71.254";"97366.966";"71.254";"97331.339";"3834677.871";"39.384"
"2014";"50";"0.004";"0.004";"405.992";"97295.712";"405.992";"97092.716";"3737346.532";"38.412"
"2014";"51";"0.001";"0.001";"71.113";"96889.72";"71.113";"96854.164";"3640253.816";"37.571"
"2014";"52";"0.003";"0.003";"289.781";"96818.608";"289.781";"96673.717";"3543399.652";"36.598"
"2014";"53";"0.003";"0.003";"249.197";"96528.827";"249.197";"96404.228";"3446725.935";"35.707"
"2014";"54";"0.001";"0.001";"67.071";"96279.63";"67.071";"96246.094";"3350321.707";"34.798"
"2014";"55";"0.002";"0.002";"200.729";"96212.558";"200.729";"96112.194";"3254075.613";"33.822"
"2014";"56";"0.001";"0.001";"132.799";"96011.829";"132.799";"95945.429";"3157963.419";"32.891"
"2014";"57";"0.003";"0.003";"291.221";"95879.03";"291.221";"95733.419";"3062017.99";"31.936"
"2014";"58";"0.004";"0.004";"349.777";"95587.809";"349.777";"95412.92";"2966284.57";"31.032"
"2014";"59";"0.002";"0.002";"191.377";"95238.032";"191.377";"95142.343";"2870871.65";"30.144"
"2014";"60";"0.004";"0.004";"385.745";"95046.655";"385.745";"94853.782";"2775729.307";"29.204"
"2014";"61";"0.006";"0.006";"560.803";"94660.91";"560.803";"94380.508";"2680875.525";"28.321"
"2014";"62";"0.003";"0.003";"256.591";"94100.106";"256.591";"93971.811";"2586495.017";"27.487"
"2014";"63";"0.004";"0.004";"399.856";"93843.515";"399.856";"93643.587";"2492523.206";"26.56"
"2014";"64";"0.005";"0.005";"494.131";"93443.659";"494.131";"93196.594";"2398879.619";"25.672"
"2014";"65";"0.004";"0.004";"374.699";"92949.528";"374.699";"92762.179";"2305683.025";"24.806"
"2014";"66";"0.006";"0.006";"517.595";"92574.83";"517.595";"92316.032";"2212920.846";"23.904"
"2014";"67";"0.006";"0.006";"558.921";"92057.234";"558.921";"91777.774";"2120604.814";"23.036"
"2014";"68";"0.008";"0.008";"710.251";"91498.314";"710.251";"91143.188";"2028827.04";"22.173"
"2014";"69";"0.009";"0.008";"770.99";"90788.063";"770.99";"90402.568";"1937683.851";"21.343"
"2014";"70";"0.006";"0.006";"541.166";"90017.073";"541.166";"89746.49";"1847281.283";"20.521"
"2014";"71";"0.006";"0.006";"537.171";"89475.907";"537.171";"89207.322";"1757534.793";"19.643"
"2014";"72";"0.013";"0.013";"1124.114";"88938.737";"1124.114";"88376.68";"1668327.471";"18.758"
"2014";"73";"0.006";"0.006";"526.674";"87814.623";"526.674";"87551.286";"1579950.792";"17.992"
"2014";"74";"0.012";"0.012";"1045.681";"87287.949";"1045.681";"86765.109";"1492399.506";"17.097"
"2014";"75";"0.014";"0.014";"1192.78";"86242.268";"1192.78";"85645.878";"1405634.397";"16.299"
"2014";"76";"0.013";"0.013";"1104.298";"85049.488";"1104.298";"84497.339";"1319988.519";"15.52"
"2014";"77";"0.008";"0.008";"656.595";"83945.19";"656.595";"83616.893";"1235491.179";"14.718"
"2014";"78";"0.018";"0.018";"1475.391";"83288.595";"1475.391";"82550.9";"1151874.287";"13.83"
"2014";"79";"0.021";"0.02";"1671.315";"81813.204";"1671.315";"80977.547";"1069323.387";"13.07"
"2014";"80";"0.025";"0.025";"2013.345";"80141.889";"2013.345";"79135.217";"988345.841";"12.332"
"2014";"81";"0.029";"0.029";"2226.788";"78128.545";"2226.788";"77015.151";"909210.624";"11.637"
"2014";"82";"0.033";"0.032";"2452.583";"75901.757";"2452.583";"74675.465";"832195.473";"10.964"
"2014";"83";"0.037";"0.037";"2688.532";"73449.174";"2688.532";"72104.908";"757520.008";"10.314"
"2014";"84";"0.042";"0.041";"2931.475";"70760.642";"2931.475";"69294.904";"685415.1";"9.686"
"2014";"85";"0.048";"0.047";"3177.161";"67829.167";"3177.161";"66240.586";"616120.195";"9.083"
"2014";"86";"0.054";"0.053";"3420.126";"64652.006";"3420.126";"62941.943";"549879.609";"8.505"
"2014";"87";"0.062";"0.06";"3653.642";"61231.88";"3653.642";"59405.059";"486937.666";"7.952"
"2014";"88";"0.07";"0.067";"3869.749";"57578.238";"3869.749";"55643.364";"427532.606";"7.425"
"2014";"89";"0.079";"0.076";"4059.404";"53708.489";"4059.404";"51678.787";"371889.242";"6.924"
"2014";"90";"0.089";"0.085";"4212.795";"49649.085";"4212.795";"47542.688";"320210.455";"6.449"
"2014";"91";"0.1";"0.095";"4319.836";"45436.29";"4319.836";"43276.372";"272667.767";"6.001"
"2014";"92";"0.112";"0.106";"4370.861";"41116.454";"4370.861";"38931.023";"229391.396";"5.579"
"2014";"93";"0.126";"0.119";"4357.494";"36745.593";"4357.494";"34566.846";"190460.372";"5.183"
"2014";"94";"0.141";"0.132";"4273.651";"32388.099";"4273.651";"30251.273";"155893.527";"4.813"
"2014";"95";"0.158";"0.146";"4116.547";"28114.448";"4116.547";"26056.174";"125642.253";"4.469"
"2014";"96";"0.176";"0.162";"3887.585";"23997.901";"3887.585";"22054.108";"99586.079";"4.15"
"2014";"97";"0.196";"0.179";"3592.921";"20110.316";"3592.921";"18313.855";"77531.971";"3.855"
"2014";"98";"0.218";"0.196";"3243.545";"16517.395";"3243.545";"14895.622";"59218.116";"3.585"
"2014";"99";"0.241";"0.215";"2854.731";"13273.85";"2854.731";"11846.485";"44322.493";"3.339"
"2014";"100";"0.266";"0.235";"2444.832";"10419.119";"2444.832";"9196.703";"32476.009";"3.117"
"2014";"101";"0.292";"0.255";"2033.518";"7974.287";"2033.518";"6957.528";"23279.306";"2.919"
"2014";"102";"0.32";"0.276";"1639.701";"5940.769";"1639.701";"5120.918";"16321.778";"2.747"
"2014";"103";"0.349";"0.297";"1279.51";"4301.068";"1279.51";"3661.313";"11200.86";"2.604"
"2014";"104";"0.38";"0.319";"964.694";"3021.558";"964.694";"2539.212";"7539.546";"2.495"
"2014";"105+";"0.411";"1";"2056.865";"2056.865";"2056.865";"5000.335";"5000.335";"2.431"
"2015";"0";"0.005";"0.005";"485.066";"1e+05";"485.066";"99547.261";"8538760.583";"85.388"
"2015";"1";"0";"0";"0";"99514.934";"0";"99514.934";"8439213.322";"84.803"
"2015";"2";"0";"0";"0";"99514.934";"0";"99514.934";"8339698.388";"83.803"
"2015";"3";"0";"0";"0";"99514.934";"0";"99514.934";"8240183.454";"82.803"
"2015";"4";"0";"0";"0";"99514.934";"0";"99514.934";"8140668.52";"81.803"
"2015";"5";"0";"0";"0";"99514.934";"0";"99514.934";"8041153.586";"80.803"
"2015";"6";"0.001";"0.001";"113.151";"99514.934";"113.151";"99458.359";"7941638.652";"79.803"
"2015";"7";"0";"0";"0";"99401.783";"0";"99401.783";"7842180.294";"78.894"
"2015";"8";"0.001";"0.001";"99.254";"99401.783";"99.254";"99352.156";"7742778.511";"77.894"
"2015";"9";"0";"0";"0";"99302.529";"0";"99302.529";"7643426.354";"76.971"
"2015";"10";"0";"0";"0";"99302.529";"0";"99302.529";"7544123.825";"75.971"
"2015";"11";"0";"0";"0";"99302.529";"0";"99302.529";"7444821.296";"74.971"
"2015";"12";"0";"0";"0";"99302.529";"0";"99302.529";"7345518.767";"73.971"
"2015";"13";"0";"0";"0";"99302.529";"0";"99302.529";"7246216.237";"72.971"
"2015";"14";"0";"0";"0";"99302.529";"0";"99302.529";"7146913.708";"71.971"
"2015";"15";"0";"0";"0";"99302.529";"0";"99302.529";"7047611.179";"70.971"
"2015";"16";"0";"0";"0";"99302.529";"0";"99302.529";"6948308.649";"69.971"
"2015";"17";"0.003";"0.003";"319.147";"99302.529";"319.147";"99142.956";"6849006.12";"68.971"
"2015";"18";"0";"0";"0";"98983.382";"0";"98983.382";"6749863.165";"68.192"
"2015";"19";"0";"0";"0";"98983.382";"0";"98983.382";"6650879.782";"67.192"
"2015";"20";"0";"0";"0";"98983.382";"0";"98983.382";"6551896.4";"66.192"
"2015";"21";"0";"0";"0";"98983.382";"0";"98983.382";"6452913.018";"65.192"
"2015";"22";"0";"0";"0";"98983.382";"0";"98983.382";"6353929.636";"64.192"
"2015";"23";"0";"0";"0";"98983.382";"0";"98983.382";"6254946.254";"63.192"
"2015";"24";"0";"0";"0";"98983.382";"0";"98983.382";"6155962.872";"62.192"
"2015";"25";"0.001";"0.001";"125.696";"98983.382";"125.696";"98920.534";"6056979.49";"61.192"
"2015";"26";"0";"0";"0";"98857.686";"0";"98857.686";"5958058.955";"60.269"
"2015";"27";"0";"0";"0";"98857.686";"0";"98857.686";"5859201.269";"59.269"
"2015";"28";"0";"0";"0";"98857.686";"0";"98857.686";"5760343.583";"58.269"
"2015";"29";"0";"0";"0";"98857.686";"0";"98857.686";"5661485.896";"57.269"
"2015";"30";"0.001";"0.001";"110.027";"98857.686";"110.027";"98802.673";"5562628.21";"56.269"
"2015";"31";"0";"0";"0";"98747.66";"0";"98747.66";"5463825.537";"55.331"
"2015";"32";"0.002";"0.002";"227.538";"98747.66";"227.538";"98633.891";"5365077.877";"54.331"
"2015";"33";"0";"0";"0";"98520.122";"0";"98520.122";"5266443.987";"53.456"
"2015";"34";"0";"0";"0";"98520.122";"0";"98520.122";"5167923.865";"52.456"
"2015";"35";"0";"0";"0";"98520.122";"0";"98520.122";"5069403.743";"51.456"
"2015";"36";"0";"0";"0";"98520.122";"0";"98520.122";"4970883.622";"50.456"
"2015";"37";"0";"0";"0";"98520.122";"0";"98520.122";"4872363.5";"49.456"
"2015";"38";"0.001";"0.001";"91.52";"98520.122";"91.52";"98474.362";"4773843.379";"48.456"
"2015";"39";"0.001";"0.001";"90.428";"98428.602";"90.428";"98383.388";"4675369.017";"47.5"
"2015";"40";"0.002";"0.002";"180.279";"98338.174";"180.279";"98248.034";"4576985.629";"46.543"
"2015";"41";"0.001";"0.001";"76.957";"98157.895";"76.957";"98119.416";"4478737.595";"45.628"
"2015";"42";"0";"0";"0";"98080.937";"0";"98080.937";"4380618.179";"44.663"
"2015";"43";"0.004";"0.004";"367.512";"98080.937";"367.512";"97897.181";"4282537.241";"43.663"
"2015";"44";"0.001";"0.001";"76.489";"97713.425";"76.489";"97675.18";"4184640.06";"42.826"
"2015";"45";"0.001";"0.001";"145.73";"97636.936";"145.73";"97564.071";"4086964.88";"41.859"
"2015";"46";"0.001";"0.001";"77.652";"97491.206";"77.652";"97452.38";"3989400.809";"40.921"
"2015";"47";"0.002";"0.002";"149.637";"97413.553";"149.637";"97338.735";"3891948.429";"39.953"
"2015";"48";"0.003";"0.003";"281.34";"97263.916";"281.34";"97123.246";"3794609.694";"39.014"
"2015";"49";"0.004";"0.004";"353.847";"96982.576";"353.847";"96805.653";"3697486.448";"38.125"
"2015";"50";"0.001";"0.001";"132.19";"96628.729";"132.19";"96562.634";"3600680.795";"37.263"
"2015";"51";"0.003";"0.003";"290.667";"96496.539";"290.667";"96351.205";"3504118.161";"36.313"
"2015";"52";"0.002";"0.002";"216.769";"96205.872";"216.769";"96097.487";"3407766.956";"35.422"
"2015";"53";"0.002";"0.002";"178.7";"95989.102";"178.7";"95899.752";"3311669.469";"34.5"
"2015";"54";"0.002";"0.002";"203.21";"95810.402";"203.21";"95708.797";"3215769.716";"33.564"
"2015";"55";"0.004";"0.004";"340.384";"95607.192";"340.384";"95437";"3120060.919";"32.634"
"2015";"56";"0.003";"0.003";"323.068";"95266.808";"323.068";"95105.274";"3024623.919";"31.749"
"2015";"57";"0.002";"0.002";"217.519";"94943.741";"217.519";"94834.981";"2929518.645";"30.855"
"2015";"58";"0.004";"0.004";"337.969";"94726.222";"337.969";"94557.237";"2834683.663";"29.925"
"2015";"59";"0.001";"0.001";"62.572";"94388.253";"62.572";"94356.967";"2740126.426";"29.03"
"2015";"60";"0.005";"0.005";"437.751";"94325.681";"437.751";"94106.806";"2645769.459";"28.049"
"2015";"61";"0.004";"0.004";"413.334";"93887.931";"413.334";"93681.264";"2551662.653";"27.178"
"2015";"62";"0.008";"0.008";"787.822";"93474.596";"787.822";"93080.685";"2457981.39";"26.296"
"2015";"63";"0.009";"0.008";"785.126";"92686.774";"785.126";"92294.211";"2364900.704";"25.515"
"2015";"64";"0.005";"0.005";"494.151";"91901.648";"494.151";"91654.573";"2272606.493";"24.729"
"2015";"65";"0.004";"0.004";"368.36";"91407.498";"368.36";"91223.318";"2180951.92";"23.86"
"2015";"66";"0.006";"0.006";"545.386";"91039.138";"545.386";"90766.445";"2089728.602";"22.954"
"2015";"67";"0.005";"0.005";"471.676";"90493.751";"471.676";"90257.913";"1998962.158";"22.09"
"2015";"68";"0.009";"0.009";"815.475";"90022.075";"815.475";"89614.338";"1908704.245";"21.203"
"2015";"69";"0.008";"0.008";"724.976";"89206.6";"724.976";"88844.112";"1819089.907";"20.392"
"2015";"70";"0.005";"0.005";"425.44";"88481.624";"425.44";"88268.904";"1730245.795";"19.555"
"2015";"71";"0.007";"0.007";"615.547";"88056.184";"615.547";"87748.41";"1641976.891";"18.647"
"2015";"72";"0.01";"0.01";"843.936";"87440.636";"843.936";"87018.668";"1554228.481";"17.775"
"2015";"73";"0.014";"0.014";"1218.744";"86596.701";"1218.744";"85987.329";"1467209.813";"16.943"
"2015";"74";"0.014";"0.014";"1177.883";"85377.957";"1177.883";"84789.015";"1381222.484";"16.178"
"2015";"75";"0.007";"0.007";"608.058";"84200.074";"608.058";"83896.045";"1296433.469";"15.397"
"2015";"76";"0.025";"0.025";"2081.268";"83592.016";"2081.268";"82551.382";"1212537.424";"14.505"
"2015";"77";"0.019";"0.019";"1531.813";"81510.748";"1531.813";"80744.841";"1129986.042";"13.863"
"2015";"78";"0.018";"0.018";"1426.602";"79978.935";"1426.602";"79265.634";"1049241.2";"13.119"
"2015";"79";"0.028";"0.027";"2148.693";"78552.333";"2148.693";"77477.987";"969975.566";"12.348"
"2015";"80";"0.029";"0.029";"2218.093";"76403.64";"2218.093";"75294.594";"892497.58";"11.681"
"2015";"81";"0.033";"0.033";"2433.319";"74185.547";"2433.319";"72968.887";"817202.986";"11.016"
"2015";"82";"0.038";"0.037";"2657.028";"71752.228";"2657.028";"70423.714";"744234.099";"10.372"
"2015";"83";"0.043";"0.042";"2886.13";"69095.2";"2886.13";"67652.135";"673810.385";"9.752"
"2015";"84";"0.048";"0.047";"3116.553";"66209.07";"3116.553";"64650.793";"606158.25";"9.155"
"2015";"85";"0.054";"0.053";"3343.156";"63092.516";"3343.156";"61420.938";"541507.457";"8.583"
"2015";"86";"0.061";"0.06";"3559.695";"59749.36";"3559.695";"57969.512";"480086.519";"8.035"
"2015";"87";"0.069";"0.067";"3758.87";"56189.665";"3758.87";"54310.23";"422117.007";"7.512"
"2015";"88";"0.078";"0.075";"3932.475";"52430.794";"3932.475";"50464.557";"367806.777";"7.015"
"2015";"89";"0.088";"0.084";"4071.683";"48498.32";"4071.683";"46462.479";"317342.22";"6.543"
"2015";"90";"0.098";"0.094";"4167.493";"44426.637";"4167.493";"42342.891";"270879.741";"6.097"
"2015";"91";"0.11";"0.105";"4211.332";"40259.144";"4211.332";"38153.478";"228536.851";"5.677"
"2015";"92";"0.124";"0.116";"4195.811";"36047.812";"4195.811";"33949.907";"190383.372";"5.281"
"2015";"93";"0.138";"0.129";"4115.571";"31852.001";"4115.571";"29794.216";"156433.466";"4.911"
"2015";"94";"0.154";"0.143";"3968.154";"27736.43";"3968.154";"25752.353";"126639.25";"4.566"
"2015";"95";"0.172";"0.158";"3754.75";"23768.276";"3754.75";"21890.901";"100886.897";"4.245"
"2015";"96";"0.19";"0.174";"3480.695";"20013.526";"3480.695";"18273.178";"78995.996";"3.947"
"2015";"97";"0.211";"0.191";"3155.563";"16532.831";"3155.563";"14955.049";"60722.818";"3.673"
"2015";"98";"0.233";"0.209";"2792.743";"13377.268";"2792.743";"11980.896";"45767.769";"3.421"
"2015";"99";"0.257";"0.228";"2408.457";"10584.525";"2408.457";"9380.296";"33786.872";"3.192"
"2015";"100";"0.282";"0.247";"2020.306";"8176.068";"2020.306";"7165.915";"24406.576";"2.985"
