"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2012";"47";"0.003";"0.003";"242.154";"96586.534";"242.154";"96465.457";"3265621.324";"33.81"
"2012";"48";"0.003";"0.003";"265.275";"96344.381";"265.275";"96211.743";"3169155.867";"32.894"
"2012";"49";"0.004";"0.004";"374.501";"96079.106";"374.501";"95891.855";"3072944.124";"31.983"
"2012";"50";"0.004";"0.004";"369.178";"95704.605";"369.178";"95520.016";"2977052.268";"31.107"
"2012";"51";"0.004";"0.004";"399.392";"95335.427";"399.392";"95135.731";"2881532.252";"30.225"
"2012";"52";"0.004";"0.004";"373.392";"94936.035";"373.392";"94749.339";"2786396.521";"29.35"
"2012";"53";"0.005";"0.005";"447.326";"94562.644";"447.326";"94338.981";"2691647.182";"28.464"
"2012";"54";"0.006";"0.006";"589.113";"94115.317";"589.113";"93820.761";"2597308.201";"27.597"
"2012";"55";"0.005";"0.005";"470.284";"93526.204";"470.284";"93291.062";"2503487.44";"26.768"
"2012";"56";"0.007";"0.007";"631.691";"93055.92";"631.691";"92740.075";"2410196.378";"25.901"
"2012";"57";"0.009";"0.009";"831.343";"92424.23";"831.343";"92008.558";"2317456.303";"25.074"
"2012";"58";"0.008";"0.008";"750.316";"91592.886";"750.316";"91217.728";"2225447.745";"24.297"
"2012";"59";"0.011";"0.011";"988.353";"90842.57";"988.353";"90348.393";"2134230.017";"23.494"
"2012";"60";"0.011";"0.011";"970.757";"89854.217";"970.757";"89368.838";"2043881.624";"22.747"
"2012";"61";"0.012";"0.012";"1027.59";"88883.459";"1027.59";"88369.665";"1954512.786";"21.99"
"2012";"62";"0.011";"0.011";"922.51";"87855.87";"922.51";"87394.615";"1866143.121";"21.241"
"2012";"63";"0.012";"0.012";"1067.193";"86933.36";"1067.193";"86399.763";"1778748.506";"20.461"
"2012";"64";"0.013";"0.013";"1125.494";"85866.167";"1125.494";"85303.42";"1692348.743";"19.709"
"2012";"65";"0.014";"0.014";"1188.89";"84740.673";"1188.89";"84146.228";"1607045.323";"18.964"
"2012";"66";"0.016";"0.016";"1361.747";"83551.783";"1361.747";"82870.909";"1522899.095";"18.227"
"2012";"67";"0.016";"0.016";"1318.149";"82190.035";"1318.149";"81530.961";"1440028.186";"17.521"
"2012";"68";"0.016";"0.016";"1299.631";"80871.887";"1299.631";"80222.071";"1358497.225";"16.798"
"2012";"69";"0.02";"0.02";"1588.792";"79572.256";"1588.792";"78777.86";"1278275.154";"16.064"
"2012";"70";"0.019";"0.019";"1494.251";"77983.464";"1494.251";"77236.339";"1199497.294";"15.381"
"2012";"71";"0.022";"0.022";"1661.565";"76489.213";"1661.565";"75658.431";"1122260.956";"14.672"
"2012";"72";"0.023";"0.023";"1703.029";"74827.648";"1703.029";"73976.134";"1046602.525";"13.987"
"2012";"73";"0.024";"0.024";"1740.404";"73124.619";"1740.404";"72254.417";"972626.391";"13.301"
"2012";"74";"0.027";"0.027";"1907.746";"71384.215";"1907.746";"70430.342";"900371.974";"12.613"
"2012";"75";"0.032";"0.031";"2156.119";"69476.469";"2156.119";"68398.409";"829941.633";"11.946"
"2012";"76";"0.029";"0.029";"1943.889";"67320.35";"1943.889";"66348.405";"761543.223";"11.312"
"2012";"77";"0.035";"0.035";"2279.091";"65376.461";"2279.091";"64236.915";"695194.818";"10.634"
"2012";"78";"0.042";"0.041";"2580.667";"63097.37";"2580.667";"61807.036";"630957.903";"10"
"2012";"79";"0.042";"0.041";"2460.706";"60516.703";"2460.706";"59286.35";"569150.867";"9.405"
"2012";"80";"0.047";"0.046";"2649.323";"58055.997";"2649.323";"56731.335";"509864.517";"8.782"
"2012";"81";"0.054";"0.052";"2898.168";"55406.674";"2898.168";"53957.589";"453133.182";"8.178"
"2012";"82";"0.062";"0.06";"3143.279";"52508.505";"3143.279";"50936.866";"399175.593";"7.602"
"2012";"83";"0.071";"0.068";"3375.946";"49365.226";"3375.946";"47677.253";"348238.727";"7.054"
"2012";"84";"0.081";"0.078";"3585.783";"45989.281";"3585.783";"44196.389";"300561.473";"6.535"
"2012";"85";"0.093";"0.089";"3761.045";"42403.497";"3761.045";"40522.975";"256365.084";"6.046"
"2012";"86";"0.106";"0.101";"3889.23";"38642.453";"3889.23";"36697.838";"215842.109";"5.586"
"2012";"87";"0.121";"0.114";"3958.02";"34753.223";"3958.02";"32774.213";"179144.271";"5.155"
"2012";"88";"0.137";"0.128";"3956.536";"30795.203";"3956.536";"28816.935";"146370.058";"4.753"
"2012";"89";"0.156";"0.144";"3876.825";"26838.667";"3876.825";"24900.254";"117553.123";"4.38"
"2012";"90";"0.176";"0.162";"3715.406";"22961.842";"3715.406";"21104.139";"92652.869";"4.035"
"2012";"91";"0.198";"0.181";"3474.583";"19246.436";"3474.583";"17509.145";"71548.73";"3.718"
"2012";"92";"0.223";"0.201";"3163.212";"15771.853";"3163.212";"14190.247";"54039.585";"3.426"
"2012";"93";"0.249";"0.222";"2796.574";"12608.641";"2796.574";"11210.354";"39849.338";"3.16"
"2012";"94";"0.278";"0.244";"2395.194";"9812.067";"2395.194";"8614.47";"28638.984";"2.919"
"2012";"95";"0.309";"0.267";"1982.614";"7416.874";"1982.614";"6425.567";"20024.513";"2.7"
"2012";"96";"0.341";"0.291";"1582.463";"5434.26";"1582.463";"4643.028";"13598.947";"2.502"
"2012";"97";"0.375";"0.316";"1215.393";"3851.797";"1215.393";"3244.1";"8955.918";"2.325"
"2012";"98";"0.41";"0.34";"896.56";"2636.403";"896.56";"2188.124";"5711.818";"2.167"
"2012";"99";"0.446";"0.365";"634.219";"1739.844";"634.219";"1422.734";"3523.695";"2.025"
"2012";"100";"0.482";"0.389";"429.7";"1105.625";"429.7";"890.775";"2100.96";"1.9"
"2012";"101";"0.519";"0.412";"278.61";"675.925";"278.61";"536.62";"1210.185";"1.79"
"2012";"102";"0.556";"0.435";"172.803";"397.315";"172.803";"310.913";"673.566";"1.695"
"2012";"103";"0.592";"0.457";"102.527";"224.512";"102.527";"173.248";"362.652";"1.615"
"2012";"104";"0.627";"0.477";"58.218";"121.985";"58.218";"92.876";"189.404";"1.553"
"2012";"105+";"0.661";"1";"63.767";"63.767";"63.767";"96.529";"96.529";"1.514"
"2013";"0";"0.005";"0.005";"482.784";"1e+05";"482.784";"99545.226";"7932227.093";"79.322"
"2013";"1";"0.001";"0.001";"68.94";"99517.216";"68.94";"99482.746";"7832681.867";"78.707"
"2013";"2";"0";"0";"29.354";"99448.276";"29.354";"99433.599";"7733199.121";"77.761"
"2013";"3";"0";"0";"23.52";"99418.922";"23.52";"99407.162";"7633765.522";"76.784"
"2013";"4";"0";"0";"7.911";"99395.402";"7.911";"99391.446";"7534358.36";"75.802"
"2013";"5";"0";"0";"15.471";"99387.491";"15.471";"99379.755";"7434966.914";"74.808"
"2013";"6";"0";"0";"16.11";"99372.02";"16.11";"99363.965";"7335587.158";"73.819"
"2013";"7";"0";"0";"0";"99355.91";"0";"99355.91";"7236223.194";"72.831"
"2013";"8";"0";"0";"17.157";"99355.91";"17.157";"99347.331";"7136867.284";"71.831"
"2013";"9";"0";"0";"0";"99338.753";"0";"99338.753";"7037519.953";"70.844"
"2013";"10";"0";"0";"8.876";"99338.753";"8.876";"99334.315";"6938181.2";"69.844"
"2013";"11";"0";"0";"8.874";"99329.876";"8.874";"99325.44";"6838846.886";"68.85"
"2013";"12";"0";"0";"8.903";"99321.003";"8.903";"99316.551";"6739521.446";"67.856"
"2013";"13";"0";"0";"0";"99312.1";"0";"99312.1";"6640204.895";"66.862"
"2013";"14";"0";"0";"19.812";"99312.1";"19.812";"99302.194";"6540892.795";"65.862"
"2013";"15";"0";"0";"20.08";"99292.288";"20.08";"99282.248";"6441590.601";"64.875"
"2013";"16";"0";"0";"0";"99272.208";"0";"99272.208";"6342308.353";"63.888"
"2013";"17";"0.001";"0.001";"50.909";"99272.208";"50.909";"99246.753";"6243036.145";"62.888"
"2013";"18";"0";"0";"29.862";"99221.298";"29.862";"99206.367";"6143789.392";"61.92"
"2013";"19";"0.001";"0.001";"67.363";"99191.436";"67.363";"99157.755";"6044583.025";"60.939"
"2013";"20";"0";"0";"38.195";"99124.073";"38.195";"99104.976";"5945425.27";"59.98"
"2013";"21";"0";"0";"36.683";"99085.878";"36.683";"99067.537";"5846320.295";"59.003"
"2013";"22";"0";"0";"47.306";"99049.195";"47.306";"99025.542";"5747252.758";"58.024"
"2013";"23";"0";"0";"46.743";"99001.889";"46.743";"98978.517";"5648227.216";"57.052"
"2013";"24";"0.001";"0.001";"55.479";"98955.146";"55.479";"98927.406";"5549248.698";"56.078"
"2013";"25";"0.001";"0.001";"72.003";"98899.667";"72.003";"98863.666";"5450321.292";"55.11"
"2013";"26";"0.001";"0.001";"62.717";"98827.665";"62.717";"98796.306";"5351457.626";"54.149"
"2013";"27";"0.001";"0.001";"70.685";"98764.948";"70.685";"98729.605";"5252661.32";"53.183"
"2013";"28";"0";"0";"45.275";"98694.262";"45.275";"98671.625";"5153931.714";"52.221"
"2013";"29";"0.001";"0.001";"87.181";"98648.988";"87.181";"98605.397";"5055260.089";"51.245"
"2013";"30";"0.001";"0.001";"120.016";"98561.807";"120.016";"98501.799";"4956654.692";"50.29"
"2013";"31";"0";"0";"17.114";"98441.791";"17.114";"98433.234";"4858152.893";"49.351"
"2013";"32";"0";"0";"49.037";"98424.678";"49.037";"98400.159";"4759719.659";"48.359"
"2013";"33";"0.001";"0.001";"59.694";"98375.641";"59.694";"98345.794";"4661319.5";"47.383"
"2013";"34";"0.001";"0.001";"99.31";"98315.947";"99.31";"98266.292";"4562973.706";"46.411"
"2013";"35";"0.001";"0.001";"58.964";"98216.637";"58.964";"98187.155";"4464707.414";"45.458"
"2013";"36";"0.001";"0.001";"68.983";"98157.673";"68.983";"98123.182";"4366520.259";"44.485"
"2013";"37";"0.001";"0.001";"83.712";"98088.69";"83.712";"98046.834";"4268397.078";"43.516"
"2013";"38";"0.001";"0.001";"116.427";"98004.978";"116.427";"97946.765";"4170350.243";"42.552"
"2013";"39";"0.001";"0.001";"59.033";"97888.551";"59.033";"97859.035";"4072403.479";"41.602"
"2013";"40";"0.002";"0.002";"211.884";"97829.518";"211.884";"97723.576";"3974544.444";"40.627"
"2013";"41";"0.002";"0.002";"226.48";"97617.634";"226.48";"97504.394";"3876820.868";"39.714"
"2013";"42";"0.001";"0.001";"113.151";"97391.154";"113.151";"97334.578";"3779316.474";"38.806"
"2013";"43";"0.002";"0.002";"192.124";"97278.003";"192.124";"97181.941";"3681981.896";"37.85"
"2013";"44";"0.003";"0.002";"242.475";"97085.879";"242.475";"96964.642";"3584799.955";"36.924"
"2013";"45";"0.003";"0.003";"270.751";"96843.405";"270.751";"96708.029";"3487835.313";"36.015"
"2013";"46";"0.002";"0.002";"203.932";"96572.654";"203.932";"96470.687";"3391127.284";"35.115"
"2013";"47";"0.003";"0.003";"294.534";"96368.721";"294.534";"96221.454";"3294656.596";"34.188"
"2013";"48";"0.003";"0.003";"300.07";"96074.187";"300.07";"95924.152";"3198435.142";"33.291"
"2013";"49";"0.003";"0.003";"312.936";"95774.117";"312.936";"95617.649";"3102510.99";"32.394"
"2013";"50";"0.003";"0.003";"326.556";"95461.181";"326.556";"95297.903";"3006893.341";"31.499"
"2013";"51";"0.004";"0.004";"356.959";"95134.625";"356.959";"94956.145";"2911595.438";"30.605"
"2013";"52";"0.005";"0.005";"462.286";"94777.666";"462.286";"94546.523";"2816639.292";"29.718"
"2013";"53";"0.004";"0.004";"420.494";"94315.38";"420.494";"94105.133";"2722092.769";"28.862"
"2013";"54";"0.006";"0.006";"552.658";"93894.886";"552.658";"93618.557";"2627987.636";"27.989"
"2013";"55";"0.007";"0.007";"634.397";"93342.228";"634.397";"93025.029";"2534369.079";"27.151"
"2013";"56";"0.008";"0.008";"741.445";"92707.831";"741.445";"92337.108";"2441344.05";"26.334"
"2013";"57";"0.007";"0.007";"638.408";"91966.386";"638.408";"91647.182";"2349006.941";"25.542"
"2013";"58";"0.008";"0.008";"685.347";"91327.978";"685.347";"90985.304";"2257359.759";"24.717"
"2013";"59";"0.009";"0.009";"848.106";"90642.631";"848.106";"90218.578";"2166374.455";"23.9"
"2013";"60";"0.01";"0.01";"924.232";"89794.525";"924.232";"89332.409";"2076155.878";"23.121"
"2013";"61";"0.013";"0.013";"1140.461";"88870.292";"1140.461";"88300.062";"1986823.469";"22.356"
"2013";"62";"0.01";"0.01";"888.225";"87729.832";"888.225";"87285.719";"1898523.407";"21.641"
"2013";"63";"0.013";"0.013";"1145.5";"86841.607";"1145.5";"86268.857";"1811237.688";"20.857"
"2013";"64";"0.011";"0.011";"956.356";"85696.107";"956.356";"85217.929";"1724968.831";"20.129"
"2013";"65";"0.014";"0.014";"1208.486";"84739.751";"1208.486";"84135.508";"1639750.902";"19.35"
"2013";"66";"0.016";"0.016";"1338.559";"83531.266";"1338.559";"82861.986";"1555615.393";"18.623"
"2013";"67";"0.019";"0.019";"1572.547";"82192.706";"1572.547";"81406.433";"1472753.407";"17.918"
"2013";"68";"0.017";"0.017";"1362.242";"80620.16";"1362.242";"79939.039";"1391346.974";"17.258"
"2013";"69";"0.017";"0.017";"1308.287";"79257.918";"1308.287";"78603.774";"1311407.936";"16.546"
"2013";"70";"0.022";"0.022";"1721.412";"77949.631";"1721.412";"77088.925";"1232804.161";"15.815"
"2013";"71";"0.016";"0.016";"1223.354";"76228.219";"1223.354";"75616.542";"1155715.236";"15.161"
"2013";"72";"0.023";"0.023";"1703.816";"75004.865";"1703.816";"74152.957";"1080098.694";"14.4"
"2013";"73";"0.023";"0.023";"1682.273";"73301.049";"1682.273";"72459.913";"1005945.737";"13.723"
"2013";"74";"0.024";"0.024";"1683.773";"71618.777";"1683.773";"70776.89";"933485.824";"13.034"
"2013";"75";"0.026";"0.026";"1820.679";"69935.004";"1820.679";"69024.664";"862708.933";"12.336"
"2013";"76";"0.027";"0.026";"1804.994";"68114.325";"1804.994";"67211.828";"793684.269";"11.652"
"2013";"77";"0.032";"0.032";"2106.509";"66309.331";"2106.509";"65256.076";"726472.441";"10.956"
"2013";"78";"0.038";"0.037";"2397.547";"64202.822";"2397.547";"63004.048";"661216.365";"10.299"
"2013";"79";"0.048";"0.047";"2914.539";"61805.275";"2914.539";"60348.006";"598212.316";"9.679"
"2013";"80";"0.047";"0.046";"2723.284";"58890.736";"2723.284";"57529.094";"537864.311";"9.133"
"2013";"81";"0.054";"0.052";"2934.222";"56167.452";"2934.222";"54700.341";"480335.217";"8.552"
"2013";"82";"0.061";"0.059";"3137.684";"53233.23";"3137.684";"51664.388";"425634.876";"7.996"
"2013";"83";"0.069";"0.066";"3326.874";"50095.546";"3326.874";"48432.109";"373970.488";"7.465"
"2013";"84";"0.078";"0.075";"3494.037";"46768.672";"3494.037";"45021.653";"325538.379";"6.961"
"2013";"85";"0.088";"0.084";"3630.709";"43274.635";"3630.709";"41459.281";"280516.725";"6.482"
"2013";"86";"0.099";"0.094";"3728.135";"39643.926";"3728.135";"37779.859";"239057.445";"6.03"
"2013";"87";"0.111";"0.105";"3777.851";"35915.791";"3777.851";"34026.866";"201277.586";"5.604"
"2013";"88";"0.125";"0.117";"3772.429";"32137.941";"3772.429";"30251.727";"167250.72";"5.204"
"2013";"89";"0.14";"0.131";"3706.336";"28365.512";"3706.336";"26512.344";"136998.993";"4.83"
"2013";"90";"0.156";"0.145";"3576.824";"24659.176";"3576.824";"22870.764";"110486.649";"4.481"
"2013";"91";"0.175";"0.161";"3384.708";"21082.352";"3384.708";"19389.998";"87615.885";"4.156"
"2013";"92";"0.194";"0.177";"3134.906";"17697.644";"3134.906";"16130.191";"68225.887";"3.855"
"2013";"93";"0.216";"0.195";"2836.55";"14562.739";"2836.55";"13144.464";"52095.695";"3.577"
"2013";"94";"0.239";"0.213";"2502.57";"11726.189";"2502.57";"10474.904";"38951.232";"3.322"
"2013";"95";"0.264";"0.233";"2148.695";"9223.619";"2148.695";"8149.271";"28476.328";"3.087"
"2013";"96";"0.29";"0.253";"1791.961";"7074.924";"1791.961";"6178.943";"20327.057";"2.873"
"2013";"97";"0.318";"0.274";"1448.923";"5282.963";"1448.923";"4558.501";"14148.113";"2.678"
"2013";"98";"0.347";"0.296";"1133.87";"3834.04";"1133.87";"3267.105";"9589.612";"2.501"
"2013";"99";"0.377";"0.318";"857.393";"2700.17";"857.393";"2271.473";"6322.507";"2.342"
"2013";"100";"0.409";"0.339";"625.557";"1842.777";"625.557";"1529.998";"4051.034";"2.198"
"2013";"101";"0.441";"0.361";"439.834";"1217.219";"439.834";"997.303";"2521.036";"2.071"
"2013";"102";"0.474";"0.383";"297.724";"777.386";"297.724";"628.524";"1523.734";"1.96"
"2013";"103";"0.507";"0.404";"193.879";"479.662";"193.879";"382.722";"895.21";"1.866"
"2013";"104";"0.539";"0.425";"121.41";"285.783";"121.41";"225.078";"512.488";"1.793"
"2013";"105+";"0.572";"1";"164.373";"164.373";"164.373";"287.41";"287.41";"1.749"
"2014";"0";"0.005";"0.005";"470.998";"1e+05";"470.998";"99556.178";"8002221.804";"80.022"
"2014";"1";"0.001";"0.001";"91.262";"99529.002";"91.262";"99483.371";"7902665.626";"79.401"
"2014";"2";"0";"0";"0";"99437.74";"0";"99437.74";"7803182.255";"78.473"
"2014";"3";"0";"0";"23.087";"99437.74";"23.087";"99426.197";"7703744.515";"77.473"
"2014";"4";"0";"0";"15.622";"99414.653";"15.622";"99406.842";"7604318.318";"76.491"
"2014";"5";"0";"0";"0";"99399.031";"0";"99399.031";"7504911.476";"75.503"
"2014";"6";"0";"0";"15.655";"99399.031";"15.655";"99391.204";"7405512.444";"74.503"
"2014";"7";"0";"0";"7.995";"99383.376";"7.995";"99379.378";"7306121.241";"73.515"
"2014";"8";"0";"0";"8.457";"99375.381";"8.457";"99371.152";"7206741.862";"72.52"
"2014";"9";"0";"0";"0";"99366.923";"0";"99366.923";"7107370.71";"71.527"
"2014";"10";"0";"0";"17.116";"99366.923";"17.116";"99358.365";"7008003.787";"70.527"
"2014";"11";"0";"0";"17.527";"99349.807";"17.527";"99341.044";"6908645.422";"69.539"
"2014";"12";"0";"0";"0";"99332.28";"0";"99332.28";"6809304.378";"68.551"
"2014";"13";"0";"0";"0";"99332.28";"0";"99332.28";"6709972.098";"67.551"
"2014";"14";"0";"0";"28.867";"99332.28";"28.867";"99317.847";"6610639.817";"66.551"
"2014";"15";"0";"0";"0";"99303.413";"0";"99303.413";"6511321.971";"65.57"
"2014";"16";"0";"0";"18.727";"99303.413";"18.727";"99294.05";"6412018.557";"64.57"
"2014";"17";"0";"0";"20.094";"99284.686";"20.094";"99274.639";"6312724.508";"63.582"
"2014";"18";"0";"0";"39.662";"99264.592";"39.662";"99244.761";"6213449.868";"62.595"
"2014";"19";"0";"0";"19.227";"99224.93";"19.227";"99215.316";"6114205.107";"61.62"
"2014";"20";"0.001";"0.001";"57.779";"99205.703";"57.779";"99176.813";"6014989.791";"60.631"
"2014";"21";"0.001";"0.001";"56.57";"99147.924";"56.57";"99119.639";"5915812.978";"59.667"
"2014";"22";"0.001";"0.001";"56.906";"99091.354";"56.906";"99062.901";"5816693.339";"58.7"
"2014";"23";"0";"0";"28.223";"99034.448";"28.223";"99020.337";"5717630.437";"57.734"
"2014";"24";"0";"0";"45.416";"99006.225";"45.416";"98983.517";"5618610.101";"56.75"
"2014";"25";"0";"0";"9.137";"98960.809";"9.137";"98956.241";"5519626.583";"55.776"
"2014";"26";"0";"0";"44.447";"98951.672";"44.447";"98929.449";"5420670.343";"54.781"
"2014";"27";"0.001";"0.001";"52.263";"98907.225";"52.263";"98881.094";"5321740.894";"53.805"
"2014";"28";"0.001";"0.001";"72.315";"98854.962";"72.315";"98818.805";"5222859.8";"52.834"
"2014";"29";"0.001";"0.001";"52.31";"98782.647";"52.31";"98756.492";"5124040.995";"51.872"
"2014";"30";"0.001";"0.001";"59.617";"98730.337";"59.617";"98700.528";"5025284.503";"50.899"
"2014";"31";"0.001";"0.001";"68.549";"98670.72";"68.549";"98636.445";"4926583.975";"49.93"
"2014";"32";"0.001";"0.001";"81.978";"98602.171";"81.978";"98561.182";"4827947.529";"48.964"
"2014";"33";"0.001";"0.001";"50.734";"98520.193";"50.734";"98494.827";"4729386.347";"48.004"
"2014";"34";"0.001";"0.001";"89.692";"98469.46";"89.692";"98424.614";"4630891.52";"47.029"
"2014";"35";"0.001";"0.001";"107.701";"98379.768";"107.701";"98325.917";"4532466.907";"46.071"
"2014";"36";"0.001";"0.001";"92.461";"98272.067";"92.461";"98225.836";"4434140.99";"45.121"
"2014";"37";"0.001";"0.001";"57.848";"98179.606";"57.848";"98150.682";"4335915.153";"44.163"
"2014";"38";"0.001";"0.001";"107.027";"98121.758";"107.027";"98068.245";"4237764.471";"43.189"
"2014";"39";"0.001";"0.001";"132.729";"98014.731";"132.729";"97948.367";"4139696.227";"42.235"
"2014";"40";"0.001";"0.001";"142.854";"97882.002";"142.854";"97810.575";"4041747.86";"41.292"
"2014";"41";"0.001";"0.001";"120.502";"97739.148";"120.502";"97678.897";"3943937.285";"40.352"
"2014";"42";"0.002";"0.002";"170.139";"97618.646";"170.139";"97533.576";"3846258.388";"39.401"
"2014";"43";"0.002";"0.002";"223.018";"97448.506";"223.018";"97336.997";"3748724.812";"38.469"
"2014";"44";"0.001";"0.001";"113.501";"97225.488";"113.501";"97168.738";"3651387.815";"37.556"
"2014";"45";"0.003";"0.003";"262.205";"97111.987";"262.205";"96980.885";"3554219.077";"36.599"
"2014";"46";"0.002";"0.002";"192.578";"96849.782";"192.578";"96753.493";"3457238.193";"35.697"
"2014";"47";"0.003";"0.003";"283.452";"96657.204";"283.452";"96515.478";"3360484.699";"34.767"
"2014";"48";"0.003";"0.003";"308.319";"96373.753";"308.319";"96219.593";"3263969.221";"33.868"
"2014";"49";"0.004";"0.004";"381.456";"96065.434";"381.456";"95874.705";"3167749.628";"32.975"
"2014";"50";"0.003";"0.003";"303.512";"95683.977";"303.512";"95532.221";"3071874.922";"32.104"
"2014";"51";"0.004";"0.004";"340.878";"95380.465";"340.878";"95210.026";"2976342.701";"31.205"
"2014";"52";"0.004";"0.004";"336.337";"95039.587";"336.337";"94871.418";"2881132.675";"30.315"
"2014";"53";"0.006";"0.006";"560.617";"94703.25";"560.617";"94422.942";"2786261.257";"29.421"
"2014";"54";"0.005";"0.005";"452.685";"94142.633";"452.685";"93916.291";"2691838.315";"28.593"
"2014";"55";"0.006";"0.006";"548.624";"93689.949";"548.624";"93415.637";"2597922.024";"27.729"
"2014";"56";"0.006";"0.006";"526.725";"93141.324";"526.725";"92877.962";"2504506.387";"26.889"
"2014";"57";"0.008";"0.008";"714.731";"92614.599";"714.731";"92257.233";"2411628.426";"26.039"
"2014";"58";"0.007";"0.007";"686.247";"91899.868";"686.247";"91556.745";"2319371.192";"25.238"
"2014";"59";"0.007";"0.007";"614.355";"91213.621";"614.355";"90906.444";"2227814.448";"24.424"
