"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1945";"32";"0.01";"0.01";"711.683";"72722.01";"711.683";"72366.168";"2452255.731";"33.721"
"1945";"33";"0.01";"0.01";"700.701";"72010.326";"700.701";"71659.976";"2379889.563";"33.049"
"1945";"34";"0.011";"0.011";"803.268";"71309.625";"803.268";"70907.992";"2308229.587";"32.369"
"1945";"35";"0.01";"0.01";"722.7";"70506.358";"722.7";"70145.007";"2237321.595";"31.732"
"1945";"36";"0.009";"0.009";"602.334";"69783.657";"602.334";"69482.49";"2167176.588";"31.056"
"1945";"37";"0.01";"0.01";"717.501";"69181.323";"717.501";"68822.573";"2097694.098";"30.322"
"1945";"38";"0.009";"0.009";"626.866";"68463.823";"626.866";"68150.389";"2028871.525";"29.634"
"1945";"39";"0.01";"0.01";"661.072";"67836.956";"661.072";"67506.42";"1960721.135";"28.903"
"1945";"40";"0.009";"0.009";"580.479";"67175.884";"580.479";"66885.644";"1893214.715";"28.183"
"1945";"41";"0.009";"0.009";"599.515";"66595.405";"599.515";"66295.647";"1826329.071";"27.424"
"1945";"42";"0.011";"0.01";"692.666";"65995.89";"692.666";"65649.557";"1760033.424";"26.669"
"1945";"43";"0.01";"0.01";"669.211";"65303.224";"669.211";"64968.618";"1694383.867";"25.946"
"1945";"44";"0.011";"0.011";"737.119";"64634.013";"737.119";"64265.453";"1629415.248";"25.21"
"1945";"45";"0.01";"0.01";"661.669";"63896.894";"661.669";"63566.059";"1565149.795";"24.495"
"1945";"46";"0.012";"0.012";"770.311";"63235.225";"770.311";"62850.069";"1501583.736";"23.746"
"1945";"47";"0.013";"0.013";"828.064";"62464.914";"828.064";"62050.882";"1438733.667";"23.033"
"1945";"48";"0.013";"0.013";"808.996";"61636.85";"808.996";"61232.352";"1376682.785";"22.335"
"1945";"49";"0.012";"0.012";"731.033";"60827.853";"731.033";"60462.337";"1315450.433";"21.626"
"1945";"50";"0.013";"0.013";"774.924";"60096.821";"774.924";"59709.358";"1254988.096";"20.883"
"1945";"51";"0.014";"0.014";"824.726";"59321.896";"824.726";"58909.534";"1195278.738";"20.149"
"1945";"52";"0.016";"0.016";"922.604";"58497.171";"922.604";"58035.869";"1136369.204";"19.426"
"1945";"53";"0.016";"0.016";"937.624";"57574.567";"937.624";"57105.755";"1078333.335";"18.729"
"1945";"54";"0.019";"0.018";"1042.976";"56636.943";"1042.976";"56115.455";"1021227.58";"18.031"
"1945";"55";"0.02";"0.02";"1102.498";"55593.967";"1102.498";"55042.718";"965112.126";"17.36"
"1945";"56";"0.022";"0.021";"1170.381";"54491.469";"1170.381";"53906.278";"910069.408";"16.701"
"1945";"57";"0.024";"0.024";"1260.057";"53321.088";"1260.057";"52691.06";"856163.129";"16.057"
"1945";"58";"0.025";"0.025";"1289.395";"52061.031";"1289.395";"51416.334";"803472.07";"15.433"
"1945";"59";"0.027";"0.027";"1375.729";"50771.636";"1375.729";"50083.772";"752055.736";"14.813"
"1945";"60";"0.028";"0.028";"1386.584";"49395.907";"1386.584";"48702.615";"701971.964";"14.211"
"1945";"61";"0.029";"0.028";"1361.656";"48009.323";"1361.656";"47328.494";"653269.349";"13.607"
"1945";"62";"0.031";"0.03";"1407.926";"46647.666";"1407.926";"45943.703";"605940.855";"12.99"
"1945";"63";"0.033";"0.032";"1464.794";"45239.74";"1464.794";"44507.343";"559997.152";"12.378"
"1945";"64";"0.034";"0.033";"1463.777";"43774.945";"1463.777";"43043.057";"515489.81";"11.776"
"1945";"65";"0.038";"0.038";"1591.293";"42311.168";"1591.293";"41515.522";"472446.753";"11.166"
"1945";"66";"0.044";"0.043";"1745.289";"40719.875";"1745.289";"39847.231";"430931.231";"10.583"
"1945";"67";"0.05";"0.048";"1882.682";"38974.586";"1882.682";"38033.245";"391084";"10.034"
"1945";"68";"0.053";"0.051";"1901.951";"37091.904";"1901.951";"36140.929";"353050.755";"9.518"
"1945";"69";"0.06";"0.058";"2048.086";"35189.953";"2048.086";"34165.91";"316909.826";"9.006"
"1945";"70";"0.064";"0.062";"2066.53";"33141.867";"2066.53";"32108.602";"282743.916";"8.531"
"1945";"71";"0.07";"0.068";"2097.864";"31075.337";"2097.864";"30026.405";"250635.314";"8.065"
"1945";"72";"0.077";"0.074";"2155.133";"28977.473";"2155.133";"27899.907";"220608.909";"7.613"
"1945";"73";"0.078";"0.075";"2015.03";"26822.34";"2015.03";"25814.825";"192709.003";"7.185"
"1945";"74";"0.085";"0.081";"2021.07";"24807.311";"2021.07";"23796.775";"166894.177";"6.728"
"1945";"75";"0.1";"0.095";"2171.201";"22786.24";"2171.201";"21700.639";"143097.402";"6.28"
"1945";"76";"0.106";"0.101";"2074.249";"20615.039";"2074.249";"19577.914";"121396.763";"5.889"
"1945";"77";"0.12";"0.114";"2106.374";"18540.79";"2106.374";"17487.603";"101818.848";"5.492"
"1945";"78";"0.135";"0.127";"2081.591";"16434.416";"2081.591";"15393.62";"84331.245";"5.131"
"1945";"79";"0.147";"0.137";"1970.327";"14352.825";"1970.327";"13367.661";"68937.625";"4.803"
"1945";"80";"0.153";"0.142";"1760.902";"12382.498";"1760.902";"11502.047";"55569.964";"4.488"
"1945";"81";"0.172";"0.158";"1682.415";"10621.596";"1682.415";"9780.389";"44067.916";"4.149"
"1945";"82";"0.193";"0.176";"1571.574";"8939.181";"1571.574";"8153.394";"34287.528";"3.836"
"1945";"83";"0.215";"0.194";"1432.269";"7367.607";"1432.269";"6651.473";"26134.133";"3.547"
"1945";"84";"0.24";"0.214";"1270.775";"5935.338";"1270.775";"5299.951";"19482.661";"3.282"
"1945";"85";"0.266";"0.235";"1095.283";"4664.563";"1095.283";"4116.922";"14182.71";"3.041"
"1945";"86";"0.294";"0.256";"915.105";"3569.28";"915.105";"3111.727";"10065.788";"2.82"
"1945";"87";"0.324";"0.279";"739.616";"2654.175";"739.616";"2284.367";"6954.061";"2.62"
"1945";"88";"0.355";"0.301";"577.148";"1914.559";"577.148";"1625.985";"4669.694";"2.439"
"1945";"89";"0.387";"0.325";"434.054";"1337.411";"434.054";"1120.384";"3043.71";"2.276"
"1945";"90";"0.421";"0.348";"314.123";"903.357";"314.123";"746.295";"1923.326";"2.129"
"1945";"91";"0.455";"0.371";"218.47";"589.234";"218.47";"479.998";"1177.031";"1.998"
"1945";"92";"0.49";"0.393";"145.879";"370.763";"145.879";"297.824";"697.033";"1.88"
"1945";"93";"0.525";"0.416";"93.457";"224.884";"93.457";"178.156";"399.209";"1.775"
"1945";"94";"0.559";"0.437";"57.428";"131.427";"57.428";"102.713";"221.053";"1.682"
"1945";"95";"0.593";"0.457";"33.849";"73.999";"33.849";"57.074";"118.34";"1.599"
"1945";"96";"0.626";"0.477";"19.146";"40.149";"19.146";"30.576";"61.266";"1.526"
"1945";"97";"0.658";"0.495";"10.401";"21.003";"10.401";"15.803";"30.69";"1.461"
"1945";"98";"0.689";"0.512";"5.432";"10.603";"5.432";"7.887";"14.887";"1.404"
"1945";"99";"0.718";"0.528";"2.731";"5.171";"2.731";"3.805";"7";"1.354"
"1945";"100";"0.745";"0.543";"1.324";"2.44";"1.324";"1.777";"3.195";"1.31"
"1945";"101";"0.771";"0.556";"0.62";"1.115";"0.62";"0.805";"1.417";"1.271"
"1945";"102";"0.794";"0.568";"0.281";"0.495";"0.281";"0.354";"0.612";"1.237"
"1945";"103";"0.816";"0.58";"0.124";"0.214";"0.124";"0.152";"0.258";"1.209"
"1945";"104";"0.836";"0.59";"0.053";"0.09";"0.053";"0.063";"0.106";"1.186"
"1945";"105+";"0.854";"1";"0.037";"0.037";"0.037";"0.043";"0.043";"1.171"
"1946";"0";"0.082";"0.077";"7709.014";"1e+05";"7709.014";"94328.86";"6016137.849";"60.161"
"1946";"1";"0.009";"0.009";"801.034";"92290.986";"801.034";"91890.469";"5921808.989";"64.165"
"1946";"2";"0.004";"0.004";"327.452";"91489.952";"327.452";"91326.226";"5829918.52";"63.722"
"1946";"3";"0.003";"0.003";"229.273";"91162.5";"229.273";"91047.863";"5738592.294";"62.949"
"1946";"4";"0.002";"0.002";"156.251";"90933.227";"156.251";"90855.101";"5647544.431";"62.106"
"1946";"5";"0.001";"0.001";"122.445";"90776.975";"122.445";"90715.753";"5556689.33";"61.213"
"1946";"6";"0.001";"0.001";"112.743";"90654.53";"112.743";"90598.159";"5465973.577";"60.295"
"1946";"7";"0.001";"0.001";"81.994";"90541.787";"81.994";"90500.79";"5375375.419";"59.369"
"1946";"8";"0.001";"0.001";"73.944";"90459.793";"73.944";"90422.821";"5284874.629";"58.422"
"1946";"9";"0.001";"0.001";"68.245";"90385.849";"68.245";"90351.727";"5194451.807";"57.47"
"1946";"10";"0.001";"0.001";"77.758";"90317.604";"77.758";"90278.726";"5104100.08";"56.513"
"1946";"11";"0.001";"0.001";"83.932";"90239.847";"83.932";"90197.881";"5013821.355";"55.561"
"1946";"12";"0.001";"0.001";"93.042";"90155.915";"93.042";"90109.393";"4923623.474";"54.612"
"1946";"13";"0.001";"0.001";"107.506";"90062.872";"107.506";"90009.119";"4833514.081";"53.668"
"1946";"14";"0.001";"0.001";"116.357";"89955.366";"116.357";"89897.188";"4743504.961";"52.732"
"1946";"15";"0.001";"0.001";"124.24";"89839.01";"124.24";"89776.89";"4653607.774";"51.799"
"1946";"16";"0.002";"0.002";"155.312";"89714.77";"155.312";"89637.114";"4563830.884";"50.87"
"1946";"17";"0.002";"0.002";"180.726";"89559.458";"180.726";"89469.095";"4474193.77";"49.958"
"1946";"18";"0.003";"0.003";"242.694";"89378.732";"242.694";"89257.385";"4384724.675";"49.058"
"1946";"19";"0.003";"0.003";"263.48";"89136.038";"263.48";"89004.297";"4295467.291";"48.19"
"1946";"20";"0.003";"0.003";"297.619";"88872.557";"297.619";"88723.748";"4206462.993";"47.331"
"1946";"21";"0.004";"0.004";"311.816";"88574.938";"311.816";"88419.03";"4117739.245";"46.489"
"1946";"22";"0.004";"0.004";"325.32";"88263.122";"325.32";"88100.462";"4029320.215";"45.651"
"1946";"23";"0.004";"0.004";"391.66";"87937.802";"391.66";"87741.972";"3941219.753";"44.818"
"1946";"24";"0.005";"0.005";"403.324";"87546.142";"403.324";"87344.48";"3853477.781";"44.017"
"1946";"25";"0.005";"0.005";"471.942";"87142.818";"471.942";"86906.848";"3766133.3";"43.218"
"1946";"26";"0.005";"0.005";"435.451";"86670.877";"435.451";"86453.151";"3679226.453";"42.451"
"1946";"27";"0.004";"0.004";"305.546";"86235.425";"305.546";"86082.652";"3592773.302";"41.662"
"1946";"28";"0.004";"0.004";"319.145";"85929.879";"319.145";"85770.307";"3506690.649";"40.809"
"1946";"29";"0.003";"0.003";"292.421";"85610.734";"292.421";"85464.523";"3420920.343";"39.959"
"1946";"30";"0.003";"0.003";"263.992";"85318.312";"263.992";"85186.316";"3335455.82";"39.094"
"1946";"31";"0.005";"0.005";"386.264";"85054.32";"386.264";"84861.188";"3250269.503";"38.214"
"1946";"32";"0.005";"0.005";"402.669";"84668.056";"402.669";"84466.722";"3165408.315";"37.386"
"1946";"33";"0.004";"0.004";"373.638";"84265.387";"373.638";"84078.568";"3080941.593";"36.562"
"1946";"34";"0.004";"0.004";"374.027";"83891.749";"374.027";"83704.736";"2996863.025";"35.723"
"1946";"35";"0.004";"0.004";"345.869";"83517.722";"345.869";"83344.788";"2913158.29";"34.881"
"1946";"36";"0.004";"0.004";"364.072";"83171.853";"364.072";"82989.817";"2829813.502";"34.024"
"1946";"37";"0.005";"0.005";"383.633";"82807.781";"383.633";"82615.965";"2746823.685";"33.171"
"1946";"38";"0.005";"0.005";"427.841";"82424.148";"427.841";"82210.228";"2664207.72";"32.323"
"1946";"39";"0.005";"0.005";"407.107";"81996.307";"407.107";"81792.753";"2581997.492";"31.489"
"1946";"40";"0.005";"0.005";"424.508";"81589.2";"424.508";"81376.946";"2500204.739";"30.644"
"1946";"41";"0.006";"0.006";"462.095";"81164.692";"462.095";"80933.645";"2418827.793";"29.801"
"1946";"42";"0.006";"0.006";"455.348";"80702.597";"455.348";"80474.923";"2337894.148";"28.969"
"1946";"43";"0.006";"0.006";"462.088";"80247.249";"462.088";"80016.205";"2257419.225";"28.131"
"1946";"44";"0.007";"0.007";"542.487";"79785.161";"542.487";"79513.918";"2177403.02";"27.291"
"1946";"45";"0.007";"0.007";"575.989";"79242.675";"575.989";"78954.68";"2097889.102";"26.474"
"1946";"46";"0.008";"0.008";"606.513";"78666.686";"606.513";"78363.429";"2018934.422";"25.664"
"1946";"47";"0.008";"0.008";"641.218";"78060.173";"641.218";"77739.563";"1940570.993";"24.86"
"1946";"48";"0.009";"0.009";"695.926";"77418.954";"695.926";"77070.991";"1862831.429";"24.062"
"1946";"49";"0.011";"0.011";"811.61";"76723.028";"811.61";"76317.223";"1785760.438";"23.275"
"1946";"50";"0.012";"0.011";"869.511";"75911.418";"869.511";"75476.662";"1709443.215";"22.519"
"1946";"51";"0.012";"0.012";"926.035";"75041.907";"926.035";"74578.889";"1633966.553";"21.774"
"1946";"52";"0.014";"0.013";"997.068";"74115.872";"997.068";"73617.338";"1559387.664";"21.04"
"1946";"53";"0.015";"0.015";"1064.779";"73118.804";"1064.779";"72586.414";"1485770.326";"20.32"
"1946";"54";"0.015";"0.015";"1058.183";"72054.025";"1058.183";"71524.933";"1413183.912";"19.613"
"1946";"55";"0.015";"0.015";"1063.934";"70995.842";"1063.934";"70463.875";"1341658.979";"18.898"
"1946";"56";"0.015";"0.015";"1049.652";"69931.908";"1049.652";"69407.081";"1271195.104";"18.178"
"1946";"57";"0.017";"0.017";"1139.953";"68882.255";"1139.953";"68312.279";"1201788.022";"17.447"
"1946";"58";"0.018";"0.018";"1199.786";"67742.302";"1199.786";"67142.409";"1133475.744";"16.732"
"1946";"59";"0.02";"0.02";"1326.621";"66542.516";"1326.621";"65879.206";"1066333.334";"16.025"
"1946";"60";"0.023";"0.022";"1465.997";"65215.896";"1465.997";"64482.897";"1000454.128";"15.341"
"1946";"61";"0.025";"0.025";"1595.568";"63749.899";"1595.568";"62952.115";"935971.231";"14.682"
"1946";"62";"0.028";"0.027";"1687.855";"62154.331";"1687.855";"61310.403";"873019.116";"14.046"
"1946";"63";"0.029";"0.029";"1752.375";"60466.476";"1752.375";"59590.288";"811708.712";"13.424"
"1946";"64";"0.03";"0.03";"1763.215";"58714.101";"1763.215";"57832.493";"752118.424";"12.81"
"1946";"65";"0.03";"0.03";"1686.59";"56950.886";"1686.59";"56107.591";"694285.931";"12.191"
"1946";"66";"0.034";"0.033";"1826.96";"55264.296";"1826.96";"54350.817";"638178.34";"11.548"
"1946";"67";"0.037";"0.037";"1959.111";"53437.337";"1959.111";"52457.781";"583827.523";"10.925"
"1946";"68";"0.042";"0.041";"2118.293";"51478.226";"2118.293";"50419.08";"531369.742";"10.322"
"1946";"69";"0.049";"0.048";"2379.874";"49359.933";"2379.874";"48169.996";"480950.662";"9.744"
"1946";"70";"0.055";"0.054";"2516.256";"46980.059";"2516.256";"45721.931";"432780.666";"9.212"
"1946";"71";"0.061";"0.06";"2648.46";"44463.803";"2648.46";"43139.573";"387058.735";"8.705"
"1946";"72";"0.067";"0.065";"2719.623";"41815.343";"2719.623";"40455.532";"343919.162";"8.225"
"1946";"73";"0.077";"0.074";"2910.77";"39095.72";"2910.77";"37640.335";"303463.63";"7.762"
"1946";"74";"0.076";"0.074";"2662.255";"36184.949";"2662.255";"34853.822";"265823.295";"7.346"
"1946";"75";"0.084";"0.081";"2705.304";"33522.695";"2705.304";"32170.043";"230969.473";"6.89"
"1946";"76";"0.099";"0.095";"2919.525";"30817.391";"2919.525";"29357.629";"198799.43";"6.451"
"1946";"77";"0.104";"0.099";"2767.42";"27897.866";"2767.42";"26514.157";"169441.801";"6.074"
"1946";"78";"0.117";"0.111";"2779.463";"25130.447";"2779.463";"23740.715";"142927.645";"5.687"
"1946";"79";"0.134";"0.125";"2798.865";"22350.984";"2798.865";"20951.551";"119186.93";"5.333"
"1946";"80";"0.145";"0.135";"2639.688";"19552.119";"2639.688";"18232.275";"98235.378";"5.024"
"1946";"81";"0.158";"0.146";"2469.389";"16912.431";"2469.389";"15677.736";"80003.104";"4.73"
"1946";"82";"0.171";"0.158";"2276.853";"14443.042";"2276.853";"13304.615";"64325.368";"4.454"
"1946";"83";"0.186";"0.17";"2067.051";"12166.189";"2067.051";"11132.663";"51020.753";"4.194"
"1946";"84";"0.201";"0.183";"1845.819";"10099.137";"1845.819";"9176.228";"39888.09";"3.95"
"1946";"85";"0.218";"0.196";"1619.534";"8253.318";"1619.534";"7443.552";"30711.862";"3.721"
"1946";"86";"0.235";"0.21";"1394.733";"6633.785";"1394.733";"5936.418";"23268.311";"3.508"
"1946";"87";"0.253";"0.225";"1177.679";"5239.052";"1177.679";"4650.212";"17331.892";"3.308"
"1946";"88";"0.272";"0.24";"973.948";"4061.373";"973.948";"3574.399";"12681.68";"3.123"
"1946";"89";"0.293";"0.255";"788.066";"3087.425";"788.066";"2693.392";"9107.281";"2.95"
"1946";"90";"0.314";"0.271";"623.255";"2299.359";"623.255";"1987.731";"6413.889";"2.789"
"1946";"91";"0.335";"0.287";"481.306";"1676.103";"481.306";"1435.45";"4426.158";"2.641"
"1946";"92";"0.358";"0.303";"362.599";"1194.797";"362.599";"1013.498";"2990.708";"2.503"
"1946";"93";"0.381";"0.32";"266.263";"832.198";"266.263";"699.067";"1977.21";"2.376"
"1946";"94";"0.405";"0.336";"190.43";"565.935";"190.43";"470.72";"1278.143";"2.258"
"1946";"95";"0.429";"0.353";"132.556";"375.505";"132.556";"309.227";"807.423";"2.15"
"1946";"96";"0.453";"0.369";"89.753";"242.949";"89.753";"198.073";"498.196";"2.051"
"1946";"97";"0.478";"0.386";"59.085";"153.197";"59.085";"123.654";"300.123";"1.959"
"1946";"98";"0.503";"0.402";"37.802";"94.112";"37.802";"75.211";"176.469";"1.875"
"1946";"99";"0.527";"0.417";"23.501";"56.309";"23.501";"44.559";"101.258";"1.798"
"1946";"100";"0.552";"0.433";"14.194";"32.809";"14.194";"25.712";"56.699";"1.728"
"1946";"101";"0.576";"0.447";"8.33";"18.614";"8.33";"14.45";"30.987";"1.665"
"1946";"102";"0.6";"0.462";"4.75";"10.285";"4.75";"7.91";"16.538";"1.608"
"1946";"103";"0.624";"0.476";"2.633";"5.535";"2.633";"4.219";"8.628";"1.559"
"1946";"104";"0.647";"0.489";"1.419";"2.902";"1.419";"2.193";"4.409";"1.519"
"1946";"105+";"0.669";"1";"1.483";"1.483";"1.483";"2.216";"2.216";"1.494"
"1947";"0";"0.07";"0.066";"6626.283";"1e+05";"6626.283";"94913.536";"6202754.64";"62.028"
"1947";"1";"0.006";"0.006";"592.302";"93373.717";"592.302";"93077.566";"6107841.104";"65.413"
"1947";"2";"0.002";"0.002";"208.091";"92781.415";"208.091";"92677.369";"6014763.538";"64.827"
"1947";"3";"0.002";"0.002";"144.544";"92573.324";"144.544";"92501.051";"5922086.169";"63.972"
"1947";"4";"0.001";"0.001";"97.005";"92428.779";"97.005";"92380.277";"5829585.117";"63.071"
"1947";"5";"0.001";"0.001";"76.07";"92331.775";"76.07";"92293.739";"5737204.84";"62.137"
"1947";"6";"0.001";"0.001";"60.536";"92255.704";"60.536";"92225.436";"5644911.101";"61.188"
"1947";"7";"0.001";"0.001";"67.339";"92195.169";"67.339";"92161.499";"5552685.665";"60.228"
"1947";"8";"0.001";"0.001";"49.93";"92127.829";"49.93";"92102.864";"5460524.165";"59.271"
"1947";"9";"0.001";"0.001";"53.686";"92077.899";"53.686";"92051.056";"5368421.301";"58.303"
"1947";"10";"0.001";"0.001";"62.38";"92024.213";"62.38";"91993.023";"5276370.245";"57.337"
"1947";"11";"0.001";"0.001";"56.653";"91961.833";"56.653";"91933.507";"5184377.222";"56.375"
"1947";"12";"0.001";"0.001";"65.506";"91905.181";"65.506";"91872.427";"5092443.715";"55.41"
"1947";"13";"0.001";"0.001";"86.11";"91839.674";"86.11";"91796.619";"5000571.288";"54.449"
"1947";"14";"0.001";"0.001";"86.7";"91753.565";"86.7";"91710.215";"4908774.668";"53.5"
"1947";"15";"0.001";"0.001";"112.002";"91666.864";"112.002";"91610.863";"4817064.454";"52.55"
"1947";"16";"0.001";"0.001";"127.685";"91554.862";"127.685";"91491.02";"4725453.59";"51.613"
"1947";"17";"0.002";"0.002";"168.194";"91427.178";"168.194";"91343.081";"4633962.57";"50.685"
"1947";"18";"0.002";"0.002";"194.029";"91258.984";"194.029";"91161.969";"4542619.489";"49.777"
"1947";"19";"0.002";"0.002";"218.52";"91064.955";"218.52";"90955.695";"4451457.52";"48.882"
"1947";"20";"0.003";"0.003";"232.998";"90846.434";"232.998";"90729.936";"4360501.825";"47.999"
"1947";"21";"0.003";"0.003";"245.397";"90613.437";"245.397";"90490.738";"4269771.89";"47.121"
"1947";"22";"0.003";"0.003";"243.425";"90368.039";"243.425";"90246.327";"4179281.152";"46.247"
"1947";"23";"0.003";"0.003";"272.141";"90124.615";"272.141";"89988.544";"4089034.825";"45.371"
"1947";"24";"0.003";"0.003";"309.69";"89852.474";"309.69";"89697.629";"3999046.28";"44.507"
"1947";"25";"0.004";"0.004";"345.561";"89542.784";"345.561";"89370.004";"3909348.651";"43.659"
"1947";"26";"0.005";"0.005";"419.072";"89197.223";"419.072";"88987.687";"3819978.648";"42.826"
"1947";"27";"0.005";"0.005";"424.266";"88778.151";"424.266";"88566.018";"3730990.96";"42.026"
"1947";"28";"0.003";"0.003";"277.268";"88353.885";"277.268";"88215.251";"3642424.942";"41.225"
"1947";"29";"0.004";"0.004";"323.912";"88076.616";"323.912";"87914.66";"3554209.692";"40.354"
"1947";"30";"0.003";"0.003";"242.906";"87752.704";"242.906";"87631.251";"3466295.032";"39.501"
"1947";"31";"0.003";"0.003";"221.068";"87509.798";"221.068";"87399.264";"3378663.781";"38.609"
"1947";"32";"0.003";"0.003";"283.229";"87288.729";"283.229";"87147.115";"3291264.517";"37.705"
"1947";"33";"0.004";"0.004";"304.881";"87005.501";"304.881";"86853.06";"3204117.402";"36.827"
"1947";"34";"0.004";"0.004";"352.878";"86700.619";"352.878";"86524.18";"3117264.342";"35.954"
"1947";"35";"0.004";"0.004";"332.377";"86347.741";"332.377";"86181.553";"3030740.162";"35.099"
"1947";"36";"0.004";"0.004";"335.812";"86015.364";"335.812";"85847.458";"2944558.609";"34.233"
"1947";"37";"0.005";"0.005";"391.496";"85679.552";"391.496";"85483.804";"2858711.151";"33.365"
"1947";"38";"0.005";"0.005";"387.258";"85288.056";"387.258";"85094.427";"2773227.347";"32.516"
"1947";"39";"0.005";"0.005";"413.538";"84900.798";"413.538";"84694.029";"2688132.921";"31.662"
"1947";"40";"0.005";"0.005";"403.236";"84487.259";"403.236";"84285.642";"2603438.892";"30.815"
"1947";"41";"0.005";"0.005";"434.304";"84084.024";"434.304";"83866.872";"2519153.25";"29.96"
"1947";"42";"0.005";"0.005";"434.353";"83649.72";"434.353";"83432.544";"2435286.378";"29.113"
