"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1996";"1";"0";"0";"42.922";"99552.832";"42.922";"99531.371";"8148297.341";"81.849"
"1996";"2";"0.001";"0.001";"58.719";"99509.911";"58.719";"99480.551";"8048765.969";"80.884"
"1996";"3";"0";"0";"14.151";"99451.192";"14.151";"99444.116";"7949285.418";"79.932"
"1996";"4";"0";"0";"0";"99437.041";"0";"99437.041";"7849841.302";"78.943"
"1996";"5";"0";"0";"27.689";"99437.041";"27.689";"99423.196";"7750404.261";"77.943"
"1996";"6";"0";"0";"41.119";"99409.352";"41.119";"99388.793";"7650981.065";"76.964"
"1996";"7";"0";"0";"0";"99368.233";"0";"99368.233";"7551592.272";"75.996"
"1996";"8";"0";"0";"26.754";"99368.233";"26.754";"99354.856";"7452224.039";"74.996"
"1996";"9";"0";"0";"26.32";"99341.479";"26.32";"99328.319";"7352869.183";"74.016"
"1996";"10";"0";"0";"12.953";"99315.159";"12.953";"99308.683";"7253540.864";"73.036"
"1996";"11";"0.001";"0.001";"52.613";"99302.206";"52.613";"99275.9";"7154232.181";"72.045"
"1996";"12";"0";"0";"0";"99249.594";"0";"99249.594";"7054956.281";"71.083"
"1996";"13";"0";"0";"12.96";"99249.594";"12.96";"99243.114";"6955706.688";"70.083"
"1996";"14";"0";"0";"12.165";"99236.633";"12.165";"99230.551";"6856463.574";"69.092"
"1996";"15";"0";"0";"34.571";"99224.468";"34.571";"99207.183";"6757233.023";"68.1"
"1996";"16";"0";"0";"10.928";"99189.897";"10.928";"99184.433";"6658025.841";"67.124"
"1996";"17";"0.001";"0.001";"65.753";"99178.969";"65.753";"99146.092";"6558841.408";"66.131"
"1996";"18";"0";"0";"0";"99113.216";"0";"99113.216";"6459695.316";"65.175"
"1996";"19";"0";"0";"44.325";"99113.216";"44.325";"99091.053";"6360582.1";"64.175"
"1996";"20";"0";"0";"45.584";"99068.891";"45.584";"99046.099";"6261491.046";"63.203"
"1996";"21";"0";"0";"33.563";"99023.306";"33.563";"99006.525";"6162444.948";"62.232"
"1996";"22";"0.001";"0.001";"63.438";"98989.744";"63.438";"98958.025";"6063438.423";"61.253"
"1996";"23";"0";"0";"41.318";"98926.306";"41.318";"98905.647";"5964480.398";"60.292"
"1996";"24";"0";"0";"9.922";"98884.989";"9.922";"98880.027";"5865574.75";"59.317"
"1996";"25";"0.001";"0.001";"59.438";"98875.066";"59.438";"98845.347";"5766694.723";"58.323"
"1996";"26";"0.001";"0.001";"51.071";"98815.628";"51.071";"98790.092";"5667849.375";"57.358"
"1996";"27";"0.001";"0.001";"52.051";"98764.557";"52.051";"98738.531";"5569059.283";"56.387"
"1996";"28";"0";"0";"10.521";"98712.505";"10.521";"98707.245";"5470320.752";"55.417"
"1996";"29";"0.001";"0.001";"51.573";"98701.985";"51.573";"98676.198";"5371613.507";"54.423"
"1996";"30";"0.001";"0.001";"81.562";"98650.412";"81.562";"98609.631";"5272937.309";"53.451"
"1996";"31";"0.001";"0.001";"100.934";"98568.85";"100.934";"98518.383";"5174327.677";"52.495"
"1996";"32";"0.001";"0.001";"90.16";"98467.916";"90.16";"98422.836";"5075809.294";"51.548"
"1996";"33";"0.001";"0.001";"134.975";"98377.756";"134.975";"98310.269";"4977386.458";"50.595"
"1996";"34";"0.001";"0.001";"83.952";"98242.781";"83.952";"98200.805";"4879076.189";"49.663"
"1996";"35";"0";"0";"31.152";"98158.83";"31.152";"98143.254";"4780875.384";"48.706"
"1996";"36";"0.001";"0.001";"93.209";"98127.677";"93.209";"98081.073";"4682732.13";"47.721"
"1996";"37";"0.001";"0.001";"123.358";"98034.468";"123.358";"97972.79";"4584651.057";"46.766"
"1996";"38";"0.001";"0.001";"72.822";"97911.111";"72.822";"97874.7";"4486678.268";"45.824"
"1996";"39";"0.001";"0.001";"72.183";"97838.289";"72.183";"97802.197";"4388803.568";"44.858"
"1996";"40";"0.001";"0.001";"92.823";"97766.106";"92.823";"97719.694";"4291001.371";"43.89"
"1996";"41";"0.001";"0.001";"83.019";"97673.283";"83.019";"97631.773";"4193281.677";"42.932"
"1996";"42";"0.002";"0.002";"182.795";"97590.264";"182.795";"97498.866";"4095649.904";"41.968"
"1996";"43";"0.001";"0.001";"119.718";"97407.469";"119.718";"97347.61";"3998151.038";"41.046"
"1996";"44";"0.002";"0.002";"168.238";"97287.751";"168.238";"97203.633";"3900803.427";"40.096"
"1996";"45";"0.001";"0.001";"106.908";"97119.514";"106.908";"97066.06";"3803599.795";"39.164"
"1996";"46";"0.002";"0.002";"184.376";"97012.606";"184.376";"96920.418";"3706533.735";"38.207"
"1996";"47";"0.002";"0.002";"157.091";"96828.231";"157.091";"96749.685";"3609613.316";"37.279"
"1996";"48";"0.003";"0.003";"261.436";"96671.14";"261.436";"96540.422";"3512863.631";"36.338"
"1996";"49";"0.003";"0.003";"296.144";"96409.704";"296.144";"96261.631";"3416323.209";"35.435"
"1996";"50";"0.003";"0.003";"316.073";"96113.559";"316.073";"95955.523";"3320061.578";"34.543"
"1996";"51";"0.003";"0.003";"303.793";"95797.486";"303.793";"95645.589";"3224106.055";"33.655"
"1996";"52";"0.004";"0.004";"341.5";"95493.693";"341.5";"95322.943";"3128460.466";"32.761"
"1996";"53";"0.002";"0.002";"188.117";"95152.192";"188.117";"95058.134";"3033137.523";"31.877"
"1996";"54";"0.004";"0.004";"386.25";"94964.075";"386.25";"94770.95";"2938079.39";"30.939"
"1996";"55";"0.003";"0.003";"278.253";"94577.825";"278.253";"94438.699";"2843308.439";"30.063"
"1996";"56";"0.004";"0.004";"415.78";"94299.572";"415.78";"94091.682";"2748869.74";"29.15"
"1996";"57";"0.005";"0.005";"505.264";"93883.793";"505.264";"93631.161";"2654778.058";"28.277"
"1996";"58";"0.005";"0.004";"419.456";"93378.529";"419.456";"93168.801";"2561146.897";"27.428"
"1996";"59";"0.005";"0.005";"425.963";"92959.073";"425.963";"92746.092";"2467978.096";"26.549"
"1996";"60";"0.005";"0.005";"462.183";"92533.11";"462.183";"92302.019";"2375232.005";"25.669"
"1996";"61";"0.005";"0.005";"465.26";"92070.927";"465.26";"91838.297";"2282929.986";"24.795"
"1996";"62";"0.005";"0.005";"475.018";"91605.667";"475.018";"91368.158";"2191091.689";"23.919"
"1996";"63";"0.006";"0.006";"533.627";"91130.649";"533.627";"90863.836";"2099723.531";"23.041"
"1996";"64";"0.007";"0.007";"630.176";"90597.022";"630.176";"90281.934";"2008859.695";"22.174"
"1996";"65";"0.006";"0.006";"539.247";"89966.846";"539.247";"89697.223";"1918577.761";"21.325"
"1996";"66";"0.007";"0.007";"635.843";"89427.599";"635.843";"89109.678";"1828880.538";"20.451"
"1996";"67";"0.008";"0.008";"702.532";"88791.756";"702.532";"88440.49";"1739770.861";"19.594"
"1996";"68";"0.01";"0.01";"888.193";"88089.224";"888.193";"87645.127";"1651330.371";"18.746"
"1996";"69";"0.01";"0.01";"880.446";"87201.031";"880.446";"86760.808";"1563685.244";"17.932"
"1996";"70";"0.011";"0.011";"983.719";"86320.585";"983.719";"85828.725";"1476924.436";"17.11"
"1996";"71";"0.013";"0.013";"1075.96";"85336.866";"1075.96";"84798.886";"1391095.71";"16.301"
"1996";"72";"0.014";"0.014";"1144.474";"84260.906";"1144.474";"83688.669";"1306296.824";"15.503"
"1996";"73";"0.019";"0.019";"1575.826";"83116.432";"1575.826";"82328.519";"1222608.156";"14.71"
"1996";"74";"0.02";"0.02";"1643.301";"81540.606";"1643.301";"80718.955";"1140279.637";"13.984"
"1996";"75";"0.021";"0.021";"1697.269";"79897.305";"1697.269";"79048.67";"1059560.682";"13.262"
"1996";"76";"0.022";"0.021";"1676.227";"78200.035";"1676.227";"77361.922";"980512.012";"12.539"
"1996";"77";"0.025";"0.025";"1902.09";"76523.808";"1902.09";"75572.763";"903150.09";"11.802"
"1996";"78";"0.038";"0.037";"2749.906";"74621.719";"2749.906";"73246.765";"827577.327";"11.09"
"1996";"79";"0.035";"0.034";"2475.868";"71871.812";"2475.868";"70633.878";"754330.562";"10.495"
"1996";"80";"0.038";"0.038";"2619.821";"69395.944";"2619.821";"68086.033";"683696.684";"9.852"
"1996";"81";"0.044";"0.043";"2877.22";"66776.123";"2877.22";"65337.513";"615610.65";"9.219"
"1996";"82";"0.05";"0.049";"3138.622";"63898.903";"3138.622";"62329.592";"550273.137";"8.612"
"1996";"83";"0.058";"0.056";"3397.595";"60760.281";"3397.595";"59061.483";"487943.545";"8.031"
"1996";"84";"0.066";"0.064";"3646.08";"57362.686";"3646.08";"55539.646";"428882.062";"7.477"
"1996";"85";"0.075";"0.072";"3874.429";"53716.606";"3874.429";"51779.391";"373342.416";"6.95"
"1996";"86";"0.085";"0.082";"4071.63";"49842.177";"4071.63";"47806.362";"321563.025";"6.452"
"1996";"87";"0.097";"0.092";"4225.754";"45770.547";"4225.754";"43657.67";"273756.663";"5.981"
"1996";"88";"0.11";"0.104";"4324.69";"41544.793";"4324.69";"39382.448";"230098.992";"5.539"
"1996";"89";"0.124";"0.117";"4357.152";"37220.103";"4357.152";"35041.527";"190716.544";"5.124"
"1996";"90";"0.14";"0.131";"4313.931";"32862.95";"4313.931";"30705.985";"155675.018";"4.737"
"1996";"91";"0.158";"0.147";"4189.279";"28549.019";"4189.279";"26454.38";"124969.033";"4.377"
"1996";"92";"0.178";"0.163";"3982.226";"24359.741";"3982.226";"22368.628";"98514.653";"4.044"
"1996";"93";"0.2";"0.181";"3697.585";"20377.515";"3697.585";"18528.722";"76146.025";"3.737"
"1996";"94";"0.223";"0.201";"3346.353";"16679.93";"3346.353";"15006.754";"57617.303";"3.454"
"1996";"95";"0.248";"0.221";"2945.278";"13333.577";"2945.278";"11860.938";"42610.549";"3.196"
"1996";"96";"0.276";"0.242";"2515.486";"10388.299";"2515.486";"9130.556";"30749.611";"2.96"
"1996";"97";"0.304";"0.264";"2080.258";"7872.813";"2080.258";"6832.684";"21619.055";"2.746"
"1996";"98";"0.335";"0.287";"1662.307";"5792.555";"1662.307";"4961.402";"14786.37";"2.553"
"1996";"99";"0.367";"0.31";"1281.044";"4130.248";"1281.044";"3489.726";"9824.969";"2.379"
"1996";"100";"0.4";"0.334";"950.431";"2849.204";"950.431";"2373.988";"6335.243";"2.224"
"1996";"101";"0.435";"0.357";"677.846";"1898.773";"677.846";"1559.85";"3961.255";"2.086"
"1996";"102";"0.469";"0.38";"464.163";"1220.927";"464.163";"988.845";"2401.405";"1.967"
"1996";"103";"0.505";"0.403";"304.901";"756.764";"304.901";"604.313";"1412.559";"1.867"
"1996";"104";"0.54";"0.425";"192.029";"451.863";"192.029";"355.848";"808.246";"1.789"
"1996";"105+";"0.574";"1";"259.833";"259.833";"259.833";"452.398";"452.398";"1.741"
"1997";"0";"0.003";"0.003";"336.959";"1e+05";"336.959";"99684.089";"8305287.739";"83.053"
"1997";"1";"0.001";"0.001";"56.092";"99663.041";"56.092";"99634.995";"8205603.65";"82.333"
"1997";"2";"0";"0";"0";"99606.949";"0";"99606.949";"8105968.655";"81.38"
"1997";"3";"0";"0";"29.369";"99606.949";"29.369";"99592.264";"8006361.707";"80.38"
"1997";"4";"0";"0";"0";"99577.579";"0";"99577.579";"7906769.443";"79.403"
"1997";"5";"0";"0";"27.084";"99577.579";"27.084";"99564.037";"7807191.863";"78.403"
"1997";"6";"0";"0";"13.867";"99550.496";"13.867";"99543.562";"7707627.826";"77.424"
"1997";"7";"0";"0";"13.686";"99536.628";"13.686";"99529.785";"7608084.264";"76.435"
"1997";"8";"0";"0";"0";"99522.942";"0";"99522.942";"7508554.479";"75.445"
"1997";"9";"0";"0";"26.647";"99522.942";"26.647";"99509.619";"7409031.537";"74.445"
"1997";"10";"0";"0";"26.094";"99496.295";"26.094";"99483.248";"7309521.918";"73.465"
"1997";"11";"0";"0";"25.75";"99470.202";"25.75";"99457.327";"7210038.67";"72.484"
"1997";"12";"0";"0";"0";"99444.452";"0";"99444.452";"7110581.343";"71.503"
"1997";"13";"0";"0";"13.386";"99444.452";"13.386";"99437.759";"7011136.892";"70.503"
"1997";"14";"0";"0";"12.891";"99431.066";"12.891";"99424.62";"6911699.133";"69.512"
"1997";"15";"0";"0";"12.086";"99418.175";"12.086";"99412.132";"6812274.513";"68.521"
"1997";"16";"0";"0";"22.768";"99406.089";"22.768";"99394.705";"6712862.381";"67.53"
"1997";"17";"0";"0";"32.072";"99383.321";"32.072";"99367.285";"6613467.676";"66.545"
"1997";"18";"0.001";"0.001";"64.105";"99351.25";"64.105";"99319.197";"6514100.391";"65.566"
"1997";"19";"0.001";"0.001";"64.992";"99287.145";"64.992";"99254.649";"6414781.194";"64.608"
"1997";"20";"0";"0";"21.715";"99222.153";"21.715";"99211.295";"6315526.545";"63.65"
"1997";"21";"0";"0";"11.208";"99200.438";"11.208";"99194.834";"6216315.25";"62.664"
"1997";"22";"0";"0";"0";"99189.23";"0";"99189.23";"6117120.416";"61.671"
"1997";"23";"0";"0";"20.886";"99189.23";"20.886";"99178.787";"6017931.186";"60.671"
"1997";"24";"0";"0";"41.183";"99168.343";"41.183";"99147.752";"5918752.4";"59.684"
"1997";"25";"0";"0";"39.945";"99127.16";"39.945";"99107.187";"5819604.648";"58.708"
"1997";"26";"0";"0";"40.271";"99087.215";"40.271";"99067.079";"5720497.461";"57.732"
"1997";"27";"0";"0";"41.686";"99046.944";"41.686";"99026.101";"5621430.381";"56.755"
"1997";"28";"0";"0";"31.844";"99005.258";"31.844";"98989.336";"5522404.281";"55.779"
"1997";"29";"0.001";"0.001";"53.361";"98973.414";"53.361";"98946.733";"5423414.945";"54.797"
"1997";"30";"0";"0";"31.124";"98920.052";"31.124";"98904.49";"5324468.212";"53.826"
"1997";"31";"0.001";"0.001";"51.051";"98888.929";"51.051";"98863.403";"5225563.722";"52.843"
"1997";"32";"0";"0";"30.328";"98837.878";"30.328";"98822.714";"5126700.319";"51.87"
"1997";"33";"0.001";"0.001";"80.327";"98807.55";"80.327";"98767.386";"5027877.605";"50.886"
"1997";"34";"0.001";"0.001";"93.421";"98727.223";"93.421";"98680.513";"4929110.218";"49.927"
"1997";"35";"0";"0";"31.362";"98633.802";"31.362";"98618.121";"4830429.706";"48.973"
"1997";"36";"0.001";"0.001";"82.729";"98602.44";"82.729";"98561.075";"4731811.585";"47.989"
"1997";"37";"0";"0";"41.243";"98519.711";"41.243";"98499.089";"4633250.509";"47.029"
"1997";"38";"0.001";"0.001";"102.631";"98478.468";"102.631";"98427.152";"4534751.42";"46.048"
"1997";"39";"0.002";"0.002";"166.907";"98375.836";"166.907";"98292.383";"4436324.268";"45.096"
"1997";"40";"0.001";"0.001";"123.616";"98208.93";"123.616";"98147.122";"4338031.885";"44.171"
"1997";"41";"0.002";"0.002";"216.48";"98085.313";"216.48";"97977.073";"4239884.763";"43.226"
"1997";"42";"0.001";"0.001";"114.623";"97868.833";"114.623";"97811.522";"4141907.69";"42.321"
"1997";"43";"0.001";"0.001";"122.201";"97754.21";"122.201";"97693.11";"4044096.168";"41.37"
"1997";"44";"0.001";"0.001";"119.814";"97632.01";"119.814";"97572.102";"3946403.059";"40.421"
"1997";"45";"0.001";"0.001";"79.075";"97512.195";"79.075";"97472.658";"3848830.956";"39.47"
"1997";"46";"0.002";"0.002";"165.024";"97433.121";"165.024";"97350.609";"3751358.298";"38.502"
"1997";"47";"0.002";"0.002";"174.96";"97268.097";"174.96";"97180.617";"3654007.69";"37.566"
"1997";"48";"0.002";"0.002";"187.014";"97093.137";"187.014";"96999.631";"3556827.072";"36.633"
"1997";"49";"0.002";"0.002";"174.902";"96906.124";"174.902";"96818.673";"3459827.442";"35.703"
"1997";"50";"0.001";"0.001";"133.517";"96731.222";"133.517";"96664.463";"3363008.769";"34.767"
"1997";"51";"0.004";"0.004";"343.854";"96597.705";"343.854";"96425.778";"3266344.306";"33.814"
"1997";"52";"0.002";"0.002";"237.089";"96253.851";"237.089";"96135.306";"3169918.528";"32.933"
"1997";"53";"0.003";"0.003";"315.678";"96016.762";"315.678";"95858.923";"3073783.222";"32.013"
"1997";"54";"0.003";"0.003";"319.489";"95701.084";"319.489";"95541.339";"2977924.299";"31.117"
"1997";"55";"0.005";"0.005";"452.209";"95381.595";"452.209";"95155.491";"2882382.959";"30.219"
"1997";"56";"0.004";"0.004";"349.28";"94929.386";"349.28";"94754.747";"2787227.469";"29.361"
"1997";"57";"0.002";"0.002";"217.158";"94580.107";"217.158";"94471.528";"2692472.722";"28.468"
"1997";"58";"0.005";"0.005";"477.489";"94362.948";"477.489";"94124.204";"2598001.195";"27.532"
"1997";"59";"0.004";"0.004";"390.746";"93885.459";"390.746";"93690.086";"2503876.991";"26.669"
"1997";"60";"0.005";"0.005";"427.547";"93494.713";"427.547";"93280.94";"2410186.904";"25.779"
"1997";"61";"0.006";"0.005";"511.788";"93067.167";"511.788";"92811.273";"2316905.964";"24.895"
"1997";"62";"0.005";"0.005";"441.56";"92555.379";"441.56";"92334.599";"2224094.691";"24.03"
"1997";"63";"0.007";"0.006";"598.16";"92113.819";"598.16";"91814.739";"2131760.092";"23.143"
"1997";"64";"0.007";"0.007";"651.425";"91515.659";"651.425";"91189.947";"2039945.353";"22.291"
"1997";"65";"0.008";"0.008";"689.509";"90864.235";"689.509";"90519.48";"1948755.406";"21.447"
"1997";"66";"0.009";"0.008";"764.778";"90174.725";"764.778";"89792.336";"1858235.926";"20.607"
"1997";"67";"0.009";"0.009";"844.4";"89409.948";"844.4";"88987.748";"1768443.59";"19.779"
"1997";"68";"0.01";"0.01";"858.859";"88565.548";"858.859";"88136.118";"1679455.842";"18.963"
"1997";"69";"0.01";"0.01";"837.113";"87706.689";"837.113";"87288.132";"1591319.724";"18.144"
"1997";"70";"0.011";"0.011";"923.501";"86869.575";"923.501";"86407.825";"1504031.592";"17.314"
"1997";"71";"0.014";"0.014";"1202.443";"85946.075";"1202.443";"85344.853";"1417623.767";"16.494"
"1997";"72";"0.013";"0.013";"1083.128";"84743.632";"1083.128";"84202.068";"1332278.914";"15.721"
"1997";"73";"0.02";"0.019";"1623.162";"83660.504";"1623.162";"82848.923";"1248076.846";"14.918"
"1997";"74";"0.02";"0.02";"1616.487";"82037.341";"1616.487";"81229.098";"1165227.923";"14.204"
"1997";"75";"0.019";"0.019";"1492.023";"80420.855";"1492.023";"79674.843";"1083998.825";"13.479"
"1997";"76";"0.025";"0.024";"1933.399";"78928.831";"1933.399";"77962.132";"1004323.982";"12.724"
"1997";"77";"0.027";"0.027";"2049.99";"76995.433";"2049.99";"75970.438";"926361.85";"12.031"
"1997";"78";"0.025";"0.024";"1826.92";"74945.443";"1826.92";"74031.983";"850391.412";"11.347"
"1997";"79";"0.035";"0.034";"2489.364";"73118.523";"2489.364";"71873.842";"776359.429";"10.618"
"1997";"80";"0.035";"0.034";"2432.241";"70629.16";"2432.241";"69413.039";"704485.587";"9.974"
"1997";"81";"0.041";"0.04";"2708.787";"68196.919";"2708.787";"66842.525";"635072.548";"9.312"
"1997";"82";"0.047";"0.046";"2996.429";"65488.132";"2996.429";"63989.917";"568230.023";"8.677"
"1997";"83";"0.054";"0.053";"3288.972";"62491.703";"3288.972";"60847.217";"504240.105";"8.069"
"1997";"84";"0.062";"0.06";"3578.112";"59202.732";"3578.112";"57413.676";"443392.888";"7.489"
"1997";"85";"0.072";"0.069";"3853.321";"55624.62";"3853.321";"53697.959";"385979.213";"6.939"
"1997";"86";"0.083";"0.079";"4101.936";"51771.298";"4101.936";"49720.33";"332281.254";"6.418"
"1997";"87";"0.095";"0.09";"4309.545";"47669.362";"4309.545";"45514.59";"282560.924";"5.928"
"1997";"88";"0.108";"0.103";"4460.756";"43359.817";"4460.756";"41129.44";"237046.334";"5.467"
"1997";"89";"0.124";"0.117";"4540.4";"38899.062";"4540.4";"36628.862";"195916.894";"5.037"
"1997";"90";"0.141";"0.132";"4535.157";"34358.662";"4535.157";"32091.083";"159288.033";"4.636"
"1997";"91";"0.161";"0.149";"4435.481";"29823.504";"4435.481";"27605.764";"127196.95";"4.265"
"1997";"92";"0.182";"0.167";"4237.581";"25388.023";"4237.581";"23269.232";"99591.186";"3.923"
"1997";"93";"0.206";"0.187";"3945.068";"21150.442";"3945.068";"19177.908";"76321.954";"3.609"
"1997";"94";"0.231";"0.207";"3569.828";"17205.373";"3569.828";"15420.46";"57144.046";"3.321"
"1997";"95";"0.259";"0.23";"3131.69";"13635.546";"3131.69";"12069.701";"41723.586";"3.06"
"1997";"96";"0.29";"0.253";"2656.683";"10503.856";"2656.683";"9175.514";"29653.886";"2.823"
"1997";"97";"0.322";"0.277";"2173.979";"7847.173";"2173.979";"6760.183";"20478.371";"2.61"
"1997";"98";"0.355";"0.302";"1712.041";"5673.193";"1712.041";"4817.173";"13718.189";"2.418"
"1997";"99";"0.391";"0.327";"1294.784";"3961.152";"1294.784";"3313.76";"8901.016";"2.247"
"1997";"100";"0.427";"0.352";"938.661";"2666.368";"938.661";"2197.037";"5587.256";"2.095"
"1997";"101";"0.465";"0.377";"651.332";"1727.707";"651.332";"1402.041";"3390.219";"1.962"
"1997";"102";"0.502";"0.401";"432.12";"1076.375";"432.12";"860.315";"1988.178";"1.847"
"1997";"103";"0.54";"0.425";"273.926";"644.255";"273.926";"507.292";"1127.863";"1.751"
"1997";"104";"0.577";"0.448";"165.885";"370.329";"165.885";"287.387";"620.571";"1.676"
"1997";"105+";"0.614";"1";"204.444";"204.444";"204.444";"333.184";"333.184";"1.63"
"1998";"0";"0.002";"0.002";"245.009";"1e+05";"245.009";"99769.661";"8336282.863";"83.363"
"1998";"1";"0.001";"0.001";"56.05";"99754.991";"56.05";"99726.966";"8236513.201";"82.567"
"1998";"2";"0";"0";"42.125";"99698.941";"42.125";"99677.878";"8136786.236";"81.614"
"1998";"3";"0";"0";"42.892";"99656.816";"42.892";"99635.37";"8037108.357";"80.648"
"1998";"4";"0";"0";"0";"99613.923";"0";"99613.923";"7937472.988";"79.682"
"1998";"5";"0";"0";"13.979";"99613.923";"13.979";"99606.934";"7837859.064";"78.682"
"1998";"6";"0";"0";"0";"99599.944";"0";"99599.944";"7738252.13";"77.693"
"1998";"7";"0";"0";"0";"99599.944";"0";"99599.944";"7638652.186";"76.693"
"1998";"8";"0";"0";"40.96";"99599.944";"40.96";"99579.465";"7539052.242";"75.693"
"1998";"9";"0";"0";"26.488";"99558.985";"26.488";"99545.74";"7439472.777";"74.724"
"1998";"10";"0";"0";"13.252";"99532.496";"13.252";"99525.87";"7339927.037";"73.744"
"1998";"11";"0";"0";"25.838";"99519.244";"25.838";"99506.325";"7240401.167";"72.754"
"1998";"12";"0";"0";"25.562";"99493.406";"25.562";"99480.625";"7140894.842";"71.773"
"1998";"13";"0";"0";"0";"99467.844";"0";"99467.844";"7041414.217";"70.791"
