"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1996";"105+";"0.506";"1";"135.605";"135.605";"135.605";"268.044";"268.044";"1.977"
"1997";"0";"0.004";"0.004";"371.836";"1e+05";"371.836";"99648.621";"7573608.503";"75.736"
"1997";"1";"0.001";"0.001";"120.17";"99628.164";"120.17";"99568.079";"7473959.882";"75.019"
"1997";"2";"0";"0";"0";"99507.994";"0";"99507.994";"7374391.803";"74.109"
"1997";"3";"0";"0";"0";"99507.994";"0";"99507.994";"7274883.809";"73.109"
"1997";"4";"0";"0";"0";"99507.994";"0";"99507.994";"7175375.815";"72.109"
"1997";"5";"0.001";"0.001";"109.552";"99507.994";"109.552";"99453.218";"7075867.821";"71.109"
"1997";"6";"0";"0";"0";"99398.441";"0";"99398.441";"6976414.604";"70.186"
"1997";"7";"0";"0";"0";"99398.441";"0";"99398.441";"6877016.162";"69.186"
"1997";"8";"0";"0";"0";"99398.441";"0";"99398.441";"6777617.721";"68.186"
"1997";"9";"0";"0";"0";"99398.441";"0";"99398.441";"6678219.279";"67.186"
"1997";"10";"0";"0";"0";"99398.441";"0";"99398.441";"6578820.838";"66.186"
"1997";"11";"0";"0";"0";"99398.441";"0";"99398.441";"6479422.396";"65.186"
"1997";"12";"0";"0";"0";"99398.441";"0";"99398.441";"6380023.955";"64.186"
"1997";"13";"0.002";"0.002";"204.382";"99398.441";"204.382";"99296.25";"6280625.514";"63.186"
"1997";"14";"0.001";"0.001";"102.699";"99194.059";"102.699";"99142.71";"6181329.263";"62.316"
"1997";"15";"0";"0";"0";"99091.36";"0";"99091.36";"6082186.554";"61.38"
"1997";"16";"0.002";"0.002";"214.817";"99091.36";"214.817";"98983.952";"5983095.193";"60.38"
"1997";"17";"0.001";"0.001";"111.479";"98876.543";"111.479";"98820.804";"5884111.242";"59.51"
"1997";"18";"0.002";"0.002";"242.426";"98765.065";"242.426";"98643.851";"5785290.438";"58.576"
"1997";"19";"0.003";"0.003";"246.653";"98522.638";"246.653";"98399.312";"5686646.586";"57.719"
"1997";"20";"0.001";"0.001";"125.952";"98275.985";"125.952";"98213.009";"5588247.275";"56.863"
"1997";"21";"0.001";"0.001";"124.737";"98150.033";"124.737";"98087.665";"5490034.265";"55.935"
"1997";"22";"0.001";"0.001";"122.446";"98025.296";"122.446";"97964.073";"5391946.601";"55.006"
"1997";"23";"0.006";"0.006";"565.959";"97902.85";"565.959";"97619.871";"5293982.528";"54.074"
"1997";"24";"0";"0";"0";"97336.891";"0";"97336.891";"5196362.657";"53.385"
"1997";"25";"0.004";"0.004";"377.775";"97336.891";"377.775";"97148.003";"5099025.766";"52.385"
"1997";"26";"0.002";"0.002";"182.795";"96959.116";"182.795";"96867.718";"5001877.763";"51.587"
"1997";"27";"0";"0";"0";"96776.321";"0";"96776.321";"4905010.044";"50.684"
"1997";"28";"0.003";"0.003";"279.617";"96776.321";"279.617";"96636.513";"4808233.723";"49.684"
"1997";"29";"0.001";"0.001";"85.362";"96496.704";"85.362";"96454.023";"4711597.211";"48.827"
"1997";"30";"0.003";"0.003";"258.652";"96411.342";"258.652";"96282.016";"4615143.188";"47.869"
"1997";"31";"0.003";"0.003";"267.258";"96152.69";"267.258";"96019.061";"4518861.172";"46.997"
"1997";"32";"0";"0";"0";"95885.432";"0";"95885.432";"4422842.111";"46.126"
"1997";"33";"0";"0";"0";"95885.432";"0";"95885.432";"4326956.679";"45.126"
"1997";"34";"0.002";"0.002";"238.49";"95885.432";"238.49";"95766.187";"4231071.247";"44.126"
"1997";"35";"0.001";"0.001";"77.229";"95646.942";"77.229";"95608.328";"4135305.059";"43.235"
"1997";"36";"0.002";"0.002";"151.779";"95569.713";"151.779";"95493.824";"4039696.732";"42.27"
"1997";"37";"0";"0";"0";"95417.934";"0";"95417.934";"3944202.908";"41.336"
"1997";"38";"0.001";"0.001";"79.025";"95417.934";"79.025";"95378.422";"3848784.974";"40.336"
"1997";"39";"0.003";"0.003";"242.394";"95338.909";"242.394";"95217.712";"3753406.552";"39.369"
"1997";"40";"0.001";"0.001";"83.098";"95096.515";"83.098";"95054.966";"3658188.841";"38.468"
"1997";"41";"0.003";"0.003";"310.534";"95013.417";"310.534";"94858.15";"3563133.875";"37.501"
"1997";"42";"0.002";"0.002";"216.342";"94702.883";"216.342";"94594.712";"3468275.725";"36.623"
"1997";"43";"0.002";"0.002";"219.468";"94486.541";"219.468";"94376.807";"3373681.013";"35.705"
"1997";"44";"0.003";"0.003";"295.595";"94267.073";"295.595";"94119.275";"3279304.206";"34.787"
"1997";"45";"0.003";"0.003";"294.598";"93971.478";"294.598";"93824.179";"3185184.931";"33.895"
"1997";"46";"0.004";"0.004";"379.146";"93676.88";"379.146";"93487.307";"3091360.752";"33"
"1997";"47";"0.008";"0.008";"751.757";"93297.734";"751.757";"92921.855";"2997873.446";"32.132"
"1997";"48";"0.004";"0.004";"356.997";"92545.977";"356.997";"92367.479";"2904951.59";"31.389"
"1997";"49";"0.003";"0.003";"279.887";"92188.98";"279.887";"92049.037";"2812584.112";"30.509"
"1997";"50";"0.005";"0.005";"453.416";"91909.093";"453.416";"91682.386";"2720535.075";"29.6"
"1997";"51";"0.007";"0.007";"611.708";"91455.678";"611.708";"91149.824";"2628852.689";"28.745"
"1997";"52";"0.005";"0.005";"473.059";"90843.97";"473.059";"90607.44";"2537702.866";"27.935"
"1997";"53";"0.007";"0.007";"644.383";"90370.911";"644.383";"90048.719";"2447095.426";"27.078"
"1997";"54";"0.002";"0.002";"185.226";"89726.528";"185.226";"89633.915";"2357046.706";"26.269"
"1997";"55";"0.007";"0.007";"608.337";"89541.302";"608.337";"89237.133";"2267412.792";"25.323"
"1997";"56";"0.01";"0.01";"877.876";"88932.965";"877.876";"88494.027";"2178175.659";"24.492"
"1997";"57";"0.005";"0.005";"465.584";"88055.089";"465.584";"87822.297";"2089681.632";"23.732"
"1997";"58";"0.007";"0.007";"581.673";"87589.505";"581.673";"87298.669";"2001859.334";"22.855"
"1997";"59";"0.004";"0.004";"336.872";"87007.833";"336.872";"86839.397";"1914560.666";"22.004"
"1997";"60";"0.008";"0.008";"685.456";"86670.961";"685.456";"86328.233";"1827721.269";"21.088"
"1997";"61";"0.011";"0.011";"915.664";"85985.505";"915.664";"85527.672";"1741393.036";"20.252"
"1997";"62";"0.014";"0.013";"1142.806";"85069.84";"1142.806";"84498.437";"1655865.364";"19.465"
"1997";"63";"0.011";"0.011";"881.364";"83927.034";"881.364";"83486.352";"1571366.927";"18.723"
"1997";"64";"0.009";"0.009";"742.095";"83045.67";"742.095";"82674.623";"1487880.575";"17.916"
"1997";"65";"0.011";"0.011";"914.5";"82303.575";"914.5";"81846.325";"1405205.952";"17.073"
"1997";"66";"0.025";"0.025";"2045.079";"81389.075";"2045.079";"80366.536";"1323359.627";"16.26"
"1997";"67";"0.021";"0.021";"1649.506";"79343.996";"1649.506";"78519.243";"1242993.091";"15.666"
"1997";"68";"0.024";"0.024";"1853.168";"77694.49";"1853.168";"76767.906";"1164473.848";"14.988"
"1997";"69";"0.026";"0.026";"1960.908";"75841.322";"1960.908";"74860.868";"1087705.942";"14.342"
"1997";"70";"0.022";"0.022";"1625.082";"73880.413";"1625.082";"73067.872";"1012845.074";"13.709"
"1997";"71";"0.024";"0.024";"1732.65";"72255.331";"1732.65";"71389.006";"939777.202";"13.006"
"1997";"72";"0.025";"0.025";"1758.097";"70522.681";"1758.097";"69643.633";"868388.196";"12.314"
"1997";"73";"0.04";"0.039";"2700.034";"68764.584";"2700.034";"67414.567";"798744.563";"11.616"
"1997";"74";"0.046";"0.045";"2956.268";"66064.55";"2956.268";"64586.416";"731329.996";"11.07"
"1997";"75";"0.041";"0.04";"2506.465";"63108.282";"2506.465";"61855.049";"666743.58";"10.565"
"1997";"76";"0.043";"0.043";"2578.309";"60601.817";"2578.309";"59312.662";"604888.531";"9.981"
"1997";"77";"0.055";"0.054";"3119.568";"58023.508";"3119.568";"56463.724";"545575.868";"9.403"
"1997";"78";"0.043";"0.042";"2306.173";"54903.94";"2306.173";"53750.854";"489112.145";"8.909"
"1997";"79";"0.098";"0.094";"4918.702";"52597.767";"4918.702";"50138.416";"435361.291";"8.277"
"1997";"80";"0.071";"0.068";"3257.307";"47679.065";"3257.307";"46050.412";"385222.875";"8.079"
"1997";"81";"0.078";"0.075";"3314.326";"44421.759";"3314.326";"42764.596";"339172.462";"7.635"
"1997";"82";"0.085";"0.081";"3346.323";"41107.433";"3346.323";"39434.271";"296407.867";"7.211"
"1997";"83";"0.093";"0.089";"3350.323";"37761.11";"3350.323";"36085.948";"256973.596";"6.805"
"1997";"84";"0.101";"0.097";"3323.861";"34410.786";"3323.861";"32748.855";"220887.648";"6.419"
"1997";"85";"0.111";"0.105";"3265.188";"31086.925";"3265.188";"29454.33";"188138.792";"6.052"
"1997";"86";"0.121";"0.114";"3173.477";"27821.736";"3173.477";"26234.998";"158684.462";"5.704"
"1997";"87";"0.132";"0.124";"3049.004";"24648.26";"3049.004";"23123.757";"132449.464";"5.374"
"1997";"88";"0.144";"0.134";"2893.29";"21599.255";"2893.29";"20152.61";"109325.707";"5.062"
"1997";"89";"0.156";"0.145";"2709.165";"18705.966";"2709.165";"17351.383";"89173.096";"4.767"
"1997";"90";"0.17";"0.156";"2500.757";"15996.8";"2500.757";"14746.422";"71821.713";"4.49"
"1997";"91";"0.184";"0.168";"2273.362";"13496.043";"2273.362";"12359.363";"57075.291";"4.229"
"1997";"92";"0.199";"0.181";"2033.217";"11222.682";"2033.217";"10206.073";"44715.929";"3.984"
"1997";"93";"0.215";"0.194";"1787.168";"9189.465";"1787.168";"8295.881";"34509.855";"3.755"
"1997";"94";"0.233";"0.208";"1542.254";"7402.296";"1542.254";"6631.169";"26213.975";"3.541"
"1997";"95";"0.251";"0.223";"1305.257";"5860.042";"1305.257";"5207.414";"19582.806";"3.342"
"1997";"96";"0.27";"0.238";"1082.251";"4554.785";"1082.251";"4013.66";"14375.392";"3.156"
"1997";"97";"0.29";"0.253";"878.216";"3472.534";"878.216";"3033.426";"10361.732";"2.984"
"1997";"98";"0.31";"0.269";"696.751";"2594.318";"696.751";"2245.942";"7328.306";"2.825"
"1997";"99";"0.332";"0.285";"539.925";"1897.567";"539.925";"1627.604";"5082.363";"2.678"
"1997";"100";"0.354";"0.301";"408.291";"1357.642";"408.291";"1153.496";"3454.759";"2.545"
"1997";"101";"0.377";"0.317";"301.031";"949.351";"301.031";"798.835";"2301.263";"2.424"
"1997";"102";"0.4";"0.334";"216.232";"648.32";"216.232";"540.203";"1502.427";"2.317"
"1997";"103";"0.424";"0.35";"151.214";"432.087";"151.214";"356.48";"962.224";"2.227"
"1997";"104";"0.448";"0.366";"102.888";"280.873";"102.888";"229.429";"605.744";"2.157"
"1997";"105+";"0.473";"1";"177.985";"177.985";"177.985";"376.315";"376.315";"2.114"
"1998";"0";"0.005";"0.005";"496.486";"1e+05";"496.486";"99532.503";"7639582.617";"76.396"
"1998";"1";"0.001";"0.001";"125.407";"99503.514";"125.407";"99440.811";"7540050.114";"75.777"
"1998";"2";"0";"0";"0";"99378.107";"0";"99378.107";"7440609.303";"74.872"
"1998";"3";"0";"0";"0";"99378.107";"0";"99378.107";"7341231.196";"73.872"
"1998";"4";"0";"0";"0";"99378.107";"0";"99378.107";"7241853.089";"72.872"
"1998";"5";"0";"0";"0";"99378.107";"0";"99378.107";"7142474.981";"71.872"
"1998";"6";"0";"0";"0";"99378.107";"0";"99378.107";"7043096.874";"70.872"
"1998";"7";"0";"0";"0";"99378.107";"0";"99378.107";"6943718.767";"69.872"
"1998";"8";"0.002";"0.002";"204.767";"99378.107";"204.767";"99275.724";"6844340.659";"68.872"
"1998";"9";"0";"0";"0";"99173.341";"0";"99173.341";"6745064.935";"68.013"
"1998";"10";"0";"0";"0";"99173.341";"0";"99173.341";"6645891.595";"67.013"
"1998";"11";"0";"0";"0";"99173.341";"0";"99173.341";"6546718.254";"66.013"
"1998";"12";"0";"0";"0";"99173.341";"0";"99173.341";"6447544.913";"65.013"
"1998";"13";"0";"0";"0";"99173.341";"0";"99173.341";"6348371.573";"64.013"
"1998";"14";"0.001";"0.001";"101.002";"99173.341";"101.002";"99122.84";"6249198.232";"63.013"
"1998";"15";"0.001";"0.001";"101.964";"99072.339";"101.964";"99021.357";"6150075.392";"62.077"
"1998";"16";"0.002";"0.002";"210.046";"98970.375";"210.046";"98865.352";"6051054.035";"61.14"
"1998";"17";"0";"0";"0";"98760.329";"0";"98760.329";"5952188.684";"60.269"
"1998";"18";"0";"0";"0";"98760.329";"0";"98760.329";"5853428.355";"59.269"
"1998";"19";"0.003";"0.003";"249.404";"98760.329";"249.404";"98635.627";"5754668.026";"58.269"
"1998";"20";"0.004";"0.004";"383.454";"98510.925";"383.454";"98319.198";"5656032.4";"57.415"
"1998";"21";"0.004";"0.004";"392.273";"98127.471";"392.273";"97931.334";"5557713.202";"56.638"
"1998";"22";"0.003";"0.003";"258.771";"97735.198";"258.771";"97605.812";"5459781.868";"55.863"
"1998";"23";"0.001";"0.001";"127.359";"97476.426";"127.359";"97412.747";"5362176.056";"55.01"
"1998";"24";"0.002";"0.002";"236.172";"97349.068";"236.172";"97230.982";"5264763.308";"54.081"
"1998";"25";"0.002";"0.002";"208.002";"97112.896";"208.002";"97008.895";"5167532.327";"53.212"
"1998";"26";"0.002";"0.002";"197.235";"96904.894";"197.235";"96806.276";"5070523.431";"52.325"
"1998";"27";"0.003";"0.003";"279.179";"96707.659";"279.179";"96568.069";"4973717.155";"51.43"
"1998";"28";"0";"0";"0";"96428.48";"0";"96428.48";"4877149.086";"50.578"
"1998";"29";"0";"0";"0";"96428.48";"0";"96428.48";"4780720.606";"49.578"
"1998";"30";"0.001";"0.001";"85.094";"96428.48";"85.094";"96385.933";"4684292.126";"48.578"
"1998";"31";"0.002";"0.002";"173.068";"96343.386";"173.068";"96256.852";"4587906.193";"47.62"
"1998";"32";"0.005";"0.005";"447.316";"96170.318";"447.316";"95946.66";"4491649.341";"46.705"
"1998";"33";"0";"0";"0";"95723.002";"0";"95723.002";"4395702.682";"45.921"
"1998";"34";"0.001";"0.001";"81.994";"95723.002";"81.994";"95682.005";"4299979.68";"44.921"
"1998";"35";"0.002";"0.002";"157.481";"95641.008";"157.481";"95562.267";"4204297.675";"43.959"
"1998";"36";"0.002";"0.002";"152.658";"95483.527";"152.658";"95407.198";"4108735.408";"43.031"
"1998";"37";"0.002";"0.002";"149.701";"95330.869";"149.701";"95256.018";"4013328.21";"42.099"
"1998";"38";"0.004";"0.004";"379.416";"95181.167";"379.416";"94991.459";"3918072.192";"41.164"
"1998";"39";"0";"0";"0";"94801.752";"0";"94801.752";"3823080.733";"40.327"
"1998";"40";"0.003";"0.003";"240.861";"94801.752";"240.861";"94681.321";"3728278.981";"39.327"
"1998";"41";"0.003";"0.003";"247.4";"94560.89";"247.4";"94437.19";"3633597.661";"38.426"
"1998";"42";"0.001";"0.001";"76.963";"94313.491";"76.963";"94275.009";"3539160.47";"37.525"
"1998";"43";"0";"0";"0";"94236.527";"0";"94236.527";"3444885.461";"36.556"
"1998";"44";"0.004";"0.004";"366.918";"94236.527";"366.918";"94053.068";"3350648.934";"35.556"
"1998";"45";"0.002";"0.002";"222.514";"93869.609";"222.514";"93758.352";"3256595.866";"34.693"
"1998";"46";"0.003";"0.003";"293.063";"93647.095";"293.063";"93500.563";"3162837.514";"33.774"
"1998";"47";"0.004";"0.004";"377.925";"93354.032";"377.925";"93165.069";"3069336.95";"32.878"
"1998";"48";"0.002";"0.002";"226.292";"92976.107";"226.292";"92862.961";"2976171.881";"32.01"
"1998";"49";"0.005";"0.005";"502.588";"92749.815";"502.588";"92498.521";"2883308.92";"31.087"
"1998";"50";"0.002";"0.002";"140.087";"92247.227";"140.087";"92177.183";"2790810.399";"30.254"
"1998";"51";"0.003";"0.003";"303.11";"92107.139";"303.11";"91955.584";"2698633.216";"29.299"
"1998";"52";"0.008";"0.008";"702.601";"91804.03";"702.601";"91452.729";"2606677.631";"28.394"
"1998";"53";"0.004";"0.004";"377.208";"91101.428";"377.208";"90912.824";"2515224.902";"27.609"
"1998";"54";"0.004";"0.004";"364.254";"90724.22";"364.254";"90542.093";"2424312.078";"26.722"
"1998";"55";"0.006";"0.006";"551.904";"90359.966";"551.904";"90084.014";"2333769.985";"25.827"
"1998";"56";"0.009";"0.009";"812.695";"89808.062";"812.695";"89401.714";"2243685.971";"24.983"
"1998";"57";"0.002";"0.002";"220.842";"88995.367";"220.842";"88884.946";"2154284.257";"24.207"
"1998";"58";"0.01";"0.009";"840.951";"88774.525";"840.951";"88354.049";"2065399.311";"23.266"
"1998";"59";"0.005";"0.005";"416.042";"87933.574";"416.042";"87725.553";"1977045.262";"22.483"
"1998";"60";"0.008";"0.008";"673.291";"87517.532";"673.291";"87180.886";"1889319.709";"21.588"
"1998";"61";"0.011";"0.01";"911.635";"86844.241";"911.635";"86388.423";"1802138.822";"20.751"
"1998";"62";"0.013";"0.012";"1069.416";"85932.605";"1069.416";"85397.898";"1715750.399";"19.966"
"1998";"63";"0.008";"0.008";"686.664";"84863.19";"686.664";"84519.858";"1630352.502";"19.212"
"1998";"64";"0.01";"0.01";"808.671";"84176.526";"808.671";"83772.19";"1545832.644";"18.364"
"1998";"65";"0.013";"0.013";"1046.146";"83367.855";"1046.146";"82844.782";"1462060.453";"17.537"
"1998";"66";"0.01";"0.01";"852.22";"82321.709";"852.22";"81895.599";"1379215.671";"16.754"
"1998";"67";"0.018";"0.018";"1439.608";"81469.489";"1439.608";"80749.685";"1297320.072";"15.924"
"1998";"68";"0.022";"0.022";"1722.456";"80029.881";"1722.456";"79168.653";"1216570.387";"15.201"
"1998";"69";"0.022";"0.022";"1691.844";"78307.425";"1691.844";"77461.503";"1137401.734";"14.525"
"1998";"70";"0.019";"0.019";"1425.005";"76615.581";"1425.005";"75903.078";"1059940.231";"13.835"
"1998";"71";"0.028";"0.027";"2051.882";"75190.576";"2051.882";"74164.634";"984037.153";"13.087"
"1998";"72";"0.026";"0.025";"1859.096";"73138.693";"1859.096";"72209.145";"909872.518";"12.44"
"1998";"73";"0.028";"0.028";"1966.843";"71279.597";"1966.843";"70296.175";"837663.373";"11.752"
"1998";"74";"0.035";"0.034";"2388.634";"69312.754";"2388.634";"68118.437";"767367.198";"11.071"
"1998";"75";"0.042";"0.042";"2784.13";"66924.12";"2784.13";"65532.055";"699248.761";"10.448"
"1998";"76";"0.048";"0.047";"3008.138";"64139.99";"3008.138";"62635.921";"633716.705";"9.88"
"1998";"77";"0.049";"0.048";"2934.96";"61131.852";"2934.96";"59664.372";"571080.784";"9.342"
"1998";"78";"0.065";"0.063";"3663.764";"58196.892";"3663.764";"56365.01";"511416.412";"8.788"
"1998";"79";"0.073";"0.071";"3859.948";"54533.128";"3859.948";"52603.154";"455051.402";"8.344"
"1998";"80";"0.061";"0.059";"2990.86";"50673.18";"2990.86";"49177.75";"402448.248";"7.942"
"1998";"81";"0.069";"0.067";"3176.961";"47682.32";"3176.961";"46093.839";"353270.498";"7.409"
"1998";"82";"0.078";"0.075";"3341.977";"44505.359";"3341.977";"42834.371";"307176.659";"6.902"
"1998";"83";"0.088";"0.084";"3477.453";"41163.382";"3477.453";"39424.656";"264342.288";"6.422"
"1998";"84";"0.1";"0.095";"3574.603";"37685.929";"3574.603";"35898.628";"224917.632";"5.968"
"1998";"85";"0.112";"0.106";"3624.904";"34111.326";"3624.904";"32298.874";"189019.005";"5.541"
"1998";"86";"0.126";"0.119";"3620.859";"30486.422";"3620.859";"28675.992";"156720.131";"5.141"
"1998";"87";"0.142";"0.132";"3556.886";"26865.562";"3556.886";"25087.119";"128044.139";"4.766"
"1998";"88";"0.159";"0.147";"3430.228";"23308.677";"3430.228";"21593.562";"102957.019";"4.417"
"1998";"89";"0.178";"0.163";"3241.769";"19878.448";"3241.769";"18257.564";"81363.457";"4.093"
"1998";"90";"0.198";"0.18";"2996.567";"16636.679";"2996.567";"15138.396";"63105.893";"3.793"
"1998";"91";"0.22";"0.198";"2703.962";"13640.112";"2703.962";"12288.131";"47967.497";"3.517"
"1998";"92";"0.244";"0.217";"2377.107";"10936.15";"2377.107";"9747.596";"35679.366";"3.263"
"1998";"93";"0.269";"0.237";"2031.906";"8559.043";"2031.906";"7543.09";"25931.77";"3.03"
"1998";"94";"0.297";"0.258";"1685.441";"6527.137";"1685.441";"5684.416";"18388.681";"2.817"
"1998";"95";"0.325";"0.28";"1354.12";"4841.695";"1354.12";"4164.635";"12704.265";"2.624"
"1998";"96";"0.355";"0.302";"1051.865";"3487.575";"1051.865";"2961.643";"8539.629";"2.449"
"1998";"97";"0.386";"0.324";"788.705";"2435.71";"788.705";"2041.358";"5577.986";"2.29"
"1998";"98";"0.419";"0.346";"570.027";"1647.005";"570.027";"1361.992";"3536.629";"2.147"
"1998";"99";"0.451";"0.368";"396.625";"1076.978";"396.625";"878.666";"2174.637";"2.019"
"1998";"100";"0.485";"0.39";"265.436";"680.353";"265.436";"547.635";"1295.972";"1.905"
"1998";"101";"0.518";"0.412";"170.747";"414.918";"170.747";"329.544";"748.336";"1.804"
"1998";"102";"0.551";"0.432";"105.539";"244.171";"105.539";"191.401";"418.792";"1.715"
"1998";"103";"0.584";"0.452";"62.682";"138.631";"62.682";"107.291";"227.391";"1.64"
"1998";"104";"0.616";"0.471";"35.782";"75.95";"35.782";"58.058";"120.1";"1.581"
"1998";"105+";"0.647";"1";"40.167";"40.167";"40.167";"62.042";"62.042";"1.545"
"1999";"0";"0.004";"0.004";"376.666";"1e+05";"376.666";"99644.105";"7746990.286";"77.47"
"1999";"1";"0";"0";"0";"99623.334";"0";"99623.334";"7647346.181";"76.763"
"1999";"2";"0";"0";"0";"99623.334";"0";"99623.334";"7547722.847";"75.763"
"1999";"3";"0";"0";"0";"99623.334";"0";"99623.334";"7448099.514";"74.763"
"1999";"4";"0";"0";"0";"99623.334";"0";"99623.334";"7348476.18";"73.763"
"1999";"5";"0";"0";"0";"99623.334";"0";"99623.334";"7248852.847";"72.763"
"1999";"6";"0";"0";"0";"99623.334";"0";"99623.334";"7149229.513";"71.763"
"1999";"7";"0";"0";"0";"99623.334";"0";"99623.334";"7049606.18";"70.763"
"1999";"8";"0";"0";"0";"99623.334";"0";"99623.334";"6949982.846";"69.763"
"1999";"9";"0";"0";"0";"99623.334";"0";"99623.334";"6850359.513";"68.763"
"1999";"10";"0.001";"0.001";"107.105";"99623.334";"107.105";"99569.781";"6750736.179";"67.763"
"1999";"11";"0";"0";"0";"99516.229";"0";"99516.229";"6651166.398";"66.835"
"1999";"12";"0.001";"0.001";"110.272";"99516.229";"110.272";"99461.093";"6551650.169";"65.835"
"1999";"13";"0";"0";"0";"99405.957";"0";"99405.957";"6452189.077";"64.907"
