"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1989";"11";"0.001";"0.001";"60.253";"99026.119";"60.253";"98995.992";"7016765.289";"70.858"
"1989";"12";"0.001";"0.001";"59.651";"98965.866";"59.651";"98936.04";"6917769.297";"69.901"
"1989";"13";"0.001";"0.001";"59.109";"98906.215";"59.109";"98876.66";"6818833.257";"68.942"
"1989";"14";"0";"0";"0";"98847.106";"0";"98847.106";"6719956.597";"67.983"
"1989";"15";"0.001";"0.001";"105.879";"98847.106";"105.879";"98794.166";"6621109.491";"66.983"
"1989";"16";"0";"0";"0";"98741.227";"0";"98741.227";"6522315.325";"66.055"
"1989";"17";"0.001";"0.001";"102.471";"98741.227";"102.471";"98689.991";"6423574.098";"65.055"
"1989";"18";"0";"0";"0";"98638.756";"0";"98638.756";"6324884.106";"64.122"
"1989";"19";"0.002";"0.002";"174.88";"98638.756";"174.88";"98551.316";"6226245.351";"63.122"
"1989";"20";"0.001";"0.001";"57.157";"98463.875";"57.157";"98435.297";"6127694.035";"62.233"
"1989";"21";"0";"0";"0";"98406.719";"0";"98406.719";"6029258.738";"61.269"
"1989";"22";"0";"0";"0";"98406.719";"0";"98406.719";"5930852.019";"60.269"
"1989";"23";"0";"0";"0";"98406.719";"0";"98406.719";"5832445.301";"59.269"
"1989";"24";"0";"0";"0";"98406.719";"0";"98406.719";"5734038.582";"58.269"
"1989";"25";"0";"0";"0";"98406.719";"0";"98406.719";"5635631.863";"57.269"
"1989";"26";"0";"0";"0";"98406.719";"0";"98406.719";"5537225.145";"56.269"
"1989";"27";"0.001";"0.001";"56.242";"98406.719";"56.242";"98378.598";"5438818.426";"55.269"
"1989";"28";"0";"0";"0";"98350.477";"0";"98350.477";"5340439.828";"54.3"
"1989";"29";"0.001";"0.001";"58.594";"98350.477";"58.594";"98321.18";"5242089.352";"53.3"
"1989";"30";"0.001";"0.001";"57.128";"98291.883";"57.128";"98263.319";"5143768.172";"52.332"
"1989";"31";"0.003";"0.003";"283.226";"98234.755";"283.226";"98093.142";"5045504.853";"51.362"
"1989";"32";"0";"0";"0";"97951.529";"0";"97951.529";"4947411.711";"50.509"
"1989";"33";"0";"0";"0";"97951.529";"0";"97951.529";"4849460.181";"49.509"
"1989";"34";"0";"0";"0";"97951.529";"0";"97951.529";"4751508.652";"48.509"
"1989";"35";"0.001";"0.001";"55.706";"97951.529";"55.706";"97923.677";"4653557.123";"47.509"
"1989";"36";"0.001";"0.001";"58.246";"97895.824";"58.246";"97866.701";"4555633.446";"46.536"
"1989";"37";"0";"0";"0";"97837.577";"0";"97837.577";"4457766.745";"45.563"
"1989";"38";"0.001";"0.001";"56.246";"97837.577";"56.246";"97809.454";"4359929.168";"44.563"
"1989";"39";"0.001";"0.001";"55.485";"97781.331";"55.485";"97753.589";"4262119.714";"43.588"
"1989";"40";"0.001";"0.001";"108.565";"97725.846";"108.565";"97671.564";"4164366.125";"42.613"
"1989";"41";"0.002";"0.002";"217.639";"97617.281";"217.639";"97508.462";"4066694.561";"41.66"
"1989";"42";"0.001";"0.001";"55.993";"97399.642";"55.993";"97371.645";"3969186.099";"40.752"
"1989";"43";"0.002";"0.002";"192.825";"97343.649";"192.825";"97247.236";"3871814.454";"39.775"
"1989";"44";"0";"0";"0";"97150.824";"0";"97150.824";"3774567.218";"38.853"
"1989";"45";"0.002";"0.002";"209.738";"97150.824";"209.738";"97045.955";"3677416.394";"37.853"
"1989";"46";"0.001";"0.001";"78.41";"96941.086";"78.41";"96901.881";"3580370.439";"36.933"
"1989";"47";"0.004";"0.004";"426.787";"96862.676";"426.787";"96649.282";"3483468.559";"35.963"
"1989";"48";"0.002";"0.002";"176.247";"96435.889";"176.247";"96347.765";"3386819.276";"35.12"
"1989";"49";"0.002";"0.002";"155.906";"96259.642";"155.906";"96181.689";"3290471.511";"34.183"
"1989";"50";"0.002";"0.002";"224.571";"96103.736";"224.571";"95991.451";"3194289.822";"33.238"
"1989";"51";"0.002";"0.002";"156.489";"95879.165";"156.489";"95800.92";"3098298.371";"32.315"
"1989";"52";"0.003";"0.003";"320.735";"95722.676";"320.735";"95562.308";"3002497.451";"31.367"
"1989";"53";"0.005";"0.005";"474.971";"95401.941";"474.971";"95164.455";"2906935.143";"30.47"
"1989";"54";"0.001";"0.001";"140.782";"94926.969";"140.782";"94856.578";"2811770.688";"29.62"
"1989";"55";"0.004";"0.004";"332.868";"94786.187";"332.868";"94619.753";"2716914.11";"28.664"
"1989";"56";"0.003";"0.003";"259.374";"94453.319";"259.374";"94323.632";"2622294.357";"27.763"
"1989";"57";"0.002";"0.002";"190.513";"94193.945";"190.513";"94098.688";"2527970.725";"26.838"
"1989";"58";"0.005";"0.005";"503.871";"94003.432";"503.871";"93751.496";"2433872.037";"25.891"
"1989";"59";"0.004";"0.004";"335.226";"93499.561";"335.226";"93331.948";"2340120.54";"25.028"
"1989";"60";"0.005";"0.005";"427.875";"93164.335";"427.875";"92950.397";"2246788.592";"24.116"
"1989";"61";"0.004";"0.004";"407.772";"92736.46";"407.772";"92532.574";"2153838.195";"23.225"
"1989";"62";"0.006";"0.006";"577.964";"92328.688";"577.964";"92039.706";"2061305.621";"22.326"
"1989";"63";"0.006";"0.006";"590.832";"91750.724";"590.832";"91455.309";"1969265.915";"21.463"
"1989";"64";"0.011";"0.011";"1005.944";"91159.893";"1005.944";"90656.921";"1877810.607";"20.599"
"1989";"65";"0.012";"0.012";"1037.552";"90153.949";"1037.552";"89635.173";"1787153.686";"19.823"
"1989";"66";"0.009";"0.009";"763.773";"89116.397";"763.773";"88734.51";"1697518.513";"19.048"
"1989";"67";"0.009";"0.009";"791.766";"88352.624";"791.766";"87956.741";"1608784.003";"18.209"
"1989";"68";"0.011";"0.011";"952.81";"87560.858";"952.81";"87084.453";"1520827.262";"17.369"
"1989";"69";"0.014";"0.013";"1167.205";"86608.048";"1167.205";"86024.446";"1433742.809";"16.554"
"1989";"70";"0.009";"0.009";"788.736";"85440.843";"788.736";"85046.475";"1347718.363";"15.774"
"1989";"71";"0.014";"0.014";"1186.658";"84652.107";"1186.658";"84058.778";"1262671.888";"14.916"
"1989";"72";"0.016";"0.015";"1287.474";"83465.449";"1287.474";"82821.712";"1178613.11";"14.121"
"1989";"73";"0.008";"0.008";"654.865";"82177.975";"654.865";"81850.543";"1095791.397";"13.334"
"1989";"74";"0.02";"0.02";"1628.317";"81523.11";"1628.317";"80708.952";"1013940.854";"12.437"
"1989";"75";"0.027";"0.027";"2156.014";"79894.793";"2156.014";"78816.786";"933231.903";"11.681"
"1989";"76";"0.026";"0.026";"2031.553";"77738.779";"2031.553";"76723.003";"854415.116";"10.991"
"1989";"77";"0.047";"0.046";"3505.742";"75707.226";"3505.742";"73954.355";"777692.114";"10.272"
"1989";"78";"0.046";"0.045";"3233.462";"72201.484";"3233.462";"70584.753";"703737.759";"9.747"
"1989";"79";"0.034";"0.033";"2298.872";"68968.022";"2298.872";"67818.586";"633153.007";"9.18"
"1989";"80";"0.048";"0.047";"3141.406";"66669.15";"3141.406";"65098.446";"565334.421";"8.48"
"1989";"81";"0.056";"0.054";"3451.274";"63527.743";"3451.274";"61802.106";"500235.974";"7.874"
"1989";"82";"0.065";"0.063";"3756.341";"60076.469";"3756.341";"58198.299";"438433.868";"7.298"
"1989";"83";"0.074";"0.072";"4044.755";"56320.128";"4044.755";"54297.751";"380235.569";"6.751"
"1989";"84";"0.086";"0.082";"4302.315";"52275.374";"4302.315";"50124.216";"325937.818";"6.235"
"1989";"85";"0.099";"0.094";"4512.977";"47973.058";"4512.977";"45716.57";"275813.602";"5.749"
"1989";"86";"0.113";"0.107";"4659.8";"43460.081";"4659.8";"41130.181";"230097.032";"5.294"
"1989";"87";"0.13";"0.122";"4726.409";"38800.281";"4726.409";"36437.077";"188966.851";"4.87"
"1989";"88";"0.148";"0.138";"4698.923";"34073.873";"4698.923";"31724.411";"152529.774";"4.476"
"1989";"89";"0.169";"0.156";"4568.185";"29374.95";"4568.185";"27090.857";"120805.363";"4.113"
"1989";"90";"0.191";"0.175";"4331.95";"24806.765";"4331.95";"22640.79";"93714.505";"3.778"
"1989";"91";"0.216";"0.195";"3996.58";"20474.815";"3996.58";"18476.525";"71073.715";"3.471"
"1989";"92";"0.244";"0.217";"3577.68";"16478.235";"3577.68";"14689.395";"52597.19";"3.192"
"1989";"93";"0.273";"0.24";"3099.273";"12900.555";"3099.273";"11350.918";"37907.795";"2.938"
"1989";"94";"0.305";"0.264";"2591.323";"9801.282";"2591.323";"8505.62";"26556.877";"2.71"
"1989";"95";"0.338";"0.289";"2085.905";"7209.959";"2085.905";"6167.006";"18051.256";"2.504"
"1989";"96";"0.374";"0.315";"1612.76";"5124.054";"1612.76";"4317.674";"11884.25";"2.319"
"1989";"97";"0.41";"0.34";"1195.23";"3511.294";"1195.23";"2913.679";"7566.576";"2.155"
"1989";"98";"0.448";"0.366";"847.6";"2316.064";"847.6";"1892.264";"4652.897";"2.009"
"1989";"99";"0.486";"0.391";"574.395";"1468.464";"574.395";"1181.267";"2760.633";"1.88"
"1989";"100";"0.525";"0.416";"371.645";"894.07";"371.645";"708.247";"1579.366";"1.766"
"1989";"101";"0.563";"0.439";"229.495";"522.425";"229.495";"407.677";"871.119";"1.667"
"1989";"102";"0.6";"0.462";"135.267";"292.929";"135.267";"225.296";"463.442";"1.582"
"1989";"103";"0.637";"0.483";"76.145";"157.662";"76.145";"119.59";"238.146";"1.51"
"1989";"104";"0.672";"0.503";"40.982";"81.517";"40.982";"61.026";"118.556";"1.454"
"1989";"105+";"0.705";"1";"40.535";"40.535";"40.535";"57.53";"57.53";"1.419"
"1990";"0";"0.006";"0.006";"580.756";"1e+05";"580.756";"99459.519";"8146660.121";"81.467"
"1990";"1";"0.001";"0.001";"64.571";"99419.244";"64.571";"99386.958";"8047200.602";"80.942"
"1990";"2";"0.001";"0.001";"66.893";"99354.673";"66.893";"99321.227";"7947813.644";"79.994"
"1990";"3";"0.001";"0.001";"62.942";"99287.78";"62.942";"99256.309";"7848492.417";"79.048"
"1990";"4";"0";"0";"0";"99224.838";"0";"99224.838";"7749236.108";"78.098"
"1990";"5";"0";"0";"0";"99224.838";"0";"99224.838";"7650011.27";"77.098"
"1990";"6";"0";"0";"0";"99224.838";"0";"99224.838";"7550786.433";"76.098"
"1990";"7";"0";"0";"0";"99224.838";"0";"99224.838";"7451561.595";"75.098"
"1990";"8";"0";"0";"0";"99224.838";"0";"99224.838";"7352336.757";"74.098"
"1990";"9";"0";"0";"0";"99224.838";"0";"99224.838";"7253111.919";"73.098"
"1990";"10";"0.001";"0.001";"61.061";"99224.838";"61.061";"99194.307";"7153887.082";"72.098"
"1990";"11";"0";"0";"0";"99163.777";"0";"99163.777";"7054692.774";"71.142"
"1990";"12";"0.001";"0.001";"61.101";"99163.777";"61.101";"99133.226";"6955528.998";"70.142"
"1990";"13";"0.001";"0.001";"60.612";"99102.675";"60.612";"99072.37";"6856395.771";"69.185"
"1990";"14";"0";"0";"0";"99042.064";"0";"99042.064";"6757323.402";"68.227"
"1990";"15";"0";"0";"0";"99042.064";"0";"99042.064";"6658281.338";"67.227"
"1990";"16";"0";"0";"0";"99042.064";"0";"99042.064";"6559239.275";"66.227"
"1990";"17";"0.001";"0.001";"52.099";"99042.064";"52.099";"99016.014";"6460197.211";"65.227"
"1990";"18";"0";"0";"0";"98989.964";"0";"98989.964";"6361181.197";"64.261"
"1990";"19";"0.001";"0.001";"55.834";"98989.964";"55.834";"98962.047";"6262191.233";"63.261"
"1990";"20";"0.001";"0.001";"118.841";"98934.131";"118.841";"98874.71";"6163229.185";"62.296"
"1990";"21";"0.001";"0.001";"115.86";"98815.289";"115.86";"98757.36";"6064354.475";"61.371"
"1990";"22";"0";"0";"0";"98699.43";"0";"98699.43";"5965597.116";"60.442"
"1990";"23";"0";"0";"0";"98699.43";"0";"98699.43";"5866897.686";"59.442"
"1990";"24";"0";"0";"0";"98699.43";"0";"98699.43";"5768198.256";"58.442"
"1990";"25";"0.001";"0.001";"116.543";"98699.43";"116.543";"98641.158";"5669498.827";"57.442"
"1990";"26";"0";"0";"0";"98582.886";"0";"98582.886";"5570857.668";"56.509"
"1990";"27";"0";"0";"0";"98582.886";"0";"98582.886";"5472274.782";"55.509"
"1990";"28";"0";"0";"0";"98582.886";"0";"98582.886";"5373691.896";"54.509"
"1990";"29";"0.001";"0.001";"58.041";"98582.886";"58.041";"98553.866";"5275109.009";"53.509"
"1990";"30";"0";"0";"0";"98524.846";"0";"98524.846";"5176555.143";"52.541"
"1990";"31";"0.001";"0.001";"114.835";"98524.846";"114.835";"98467.428";"5078030.298";"51.541"
"1990";"32";"0.002";"0.002";"168.771";"98410.01";"168.771";"98325.625";"4979562.869";"50.6"
"1990";"33";"0.001";"0.001";"55.196";"98241.239";"55.196";"98213.641";"4881237.245";"49.686"
"1990";"34";"0.002";"0.002";"168.74";"98186.043";"168.74";"98101.674";"4783023.603";"48.714"
"1990";"35";"0.001";"0.001";"54.194";"98017.304";"54.194";"97990.207";"4684921.93";"47.797"
"1990";"36";"0";"0";"0";"97963.11";"0";"97963.11";"4586931.723";"46.823"
"1990";"37";"0.001";"0.001";"58.091";"97963.11";"58.091";"97934.064";"4488968.613";"45.823"
"1990";"38";"0";"0";"0";"97905.018";"0";"97905.018";"4391034.55";"44.85"
"1990";"39";"0.002";"0.002";"225.892";"97905.018";"225.892";"97792.072";"4293129.531";"43.85"
"1990";"40";"0.001";"0.001";"111.342";"97679.126";"111.342";"97623.455";"4195337.459";"42.95"
"1990";"41";"0.002";"0.002";"217.209";"97567.785";"217.209";"97459.18";"4097714.004";"41.999"
"1990";"42";"0.001";"0.001";"54.324";"97350.576";"54.324";"97323.413";"4000254.824";"41.091"
"1990";"43";"0.003";"0.003";"279.978";"97296.251";"279.978";"97156.263";"3902931.41";"40.114"
"1990";"44";"0.001";"0.001";"129.218";"97016.274";"129.218";"96951.665";"3805775.148";"39.228"
"1990";"45";"0.001";"0.001";"68.765";"96887.056";"68.765";"96852.674";"3708823.483";"38.28"
"1990";"46";"0.001";"0.001";"70.228";"96818.291";"70.228";"96783.177";"3611970.809";"37.307"
"1990";"47";"0.002";"0.002";"156.371";"96748.063";"156.371";"96669.878";"3515187.632";"36.333"
"1990";"48";"0.002";"0.002";"172.772";"96591.692";"172.772";"96505.306";"3418517.754";"35.391"
"1990";"49";"0.002";"0.002";"175.792";"96418.92";"175.792";"96331.025";"3322012.448";"34.454"
"1990";"50";"0.001";"0.001";"77.286";"96243.129";"77.286";"96204.485";"3225681.423";"33.516"
"1990";"51";"0.002";"0.002";"151.181";"96165.842";"151.181";"96090.252";"3129476.938";"32.543"
"1990";"52";"0.002";"0.002";"235.608";"96014.661";"235.608";"95896.857";"3033386.686";"31.593"
"1990";"53";"0.003";"0.003";"322.541";"95779.053";"322.541";"95617.783";"2937489.829";"30.669"
"1990";"54";"0.005";"0.005";"472.668";"95456.512";"472.668";"95220.178";"2841872.046";"29.771"
"1990";"55";"0.004";"0.004";"419.637";"94983.844";"419.637";"94774.026";"2746651.868";"28.917"
"1990";"56";"0.005";"0.005";"461.31";"94564.208";"461.31";"94333.553";"2651877.842";"28.043"
"1990";"57";"0.002";"0.002";"194.542";"94102.898";"194.542";"94005.627";"2557544.289";"27.178"
"1990";"58";"0.005";"0.005";"440.256";"93908.356";"440.256";"93688.228";"2463538.662";"26.233"
"1990";"59";"0.005";"0.005";"500.028";"93468.1";"500.028";"93218.086";"2369850.434";"25.355"
"1990";"60";"0.004";"0.004";"404.033";"92968.072";"404.033";"92766.055";"2276632.348";"24.488"
"1990";"61";"0.005";"0.005";"421.861";"92564.038";"421.861";"92353.108";"2183866.293";"23.593"
"1990";"62";"0.001";"0.001";"134.966";"92142.178";"134.966";"92074.695";"2091513.185";"22.699"
"1990";"63";"0.008";"0.008";"706.021";"92007.211";"706.021";"91654.201";"1999438.491";"21.731"
"1990";"64";"0.007";"0.007";"642.402";"91301.191";"642.402";"90979.99";"1907784.29";"20.896"
"1990";"65";"0.008";"0.008";"714.232";"90658.789";"714.232";"90301.673";"1816804.3";"20.04"
"1990";"66";"0.006";"0.006";"552.157";"89944.558";"552.157";"89668.479";"1726502.626";"19.195"
"1990";"67";"0.008";"0.008";"711.037";"89392.401";"711.037";"89036.882";"1636834.147";"18.311"
"1990";"68";"0.011";"0.011";"969.639";"88681.363";"969.639";"88196.544";"1547797.265";"17.453"
"1990";"69";"0.01";"0.01";"906.765";"87711.725";"906.765";"87258.342";"1459600.721";"16.641"
"1990";"70";"0.015";"0.014";"1253.287";"86804.96";"1253.287";"86178.316";"1372342.379";"15.809"
"1990";"71";"0.019";"0.019";"1611.451";"85551.673";"1611.451";"84745.947";"1286164.062";"15.034"
"1990";"72";"0.024";"0.024";"2016.059";"83940.222";"2016.059";"82932.192";"1201418.115";"14.313"
"1990";"73";"0.017";"0.017";"1411.656";"81924.163";"1411.656";"81218.335";"1118485.923";"13.653"
"1990";"74";"0.023";"0.023";"1836.458";"80512.506";"1836.458";"79594.277";"1037267.588";"12.883"
"1990";"75";"0.03";"0.03";"2328.142";"78676.048";"2328.142";"77511.977";"957673.311";"12.172"
"1990";"76";"0.03";"0.03";"2259.737";"76347.906";"2259.737";"75218.037";"880161.334";"11.528"
"1990";"77";"0.019";"0.019";"1387.526";"74088.169";"1387.526";"73394.405";"804943.297";"10.865"
"1990";"78";"0.033";"0.032";"2360.729";"72700.642";"2360.729";"71520.278";"731548.891";"10.062"
"1990";"79";"0.046";"0.045";"3183.9";"70339.913";"3183.9";"68747.963";"660028.613";"9.383"
"1990";"80";"0.053";"0.051";"3453.507";"67156.013";"3453.507";"65429.26";"591280.65";"8.805"
"1990";"81";"0.059";"0.058";"3673.89";"63702.506";"3673.89";"61865.561";"525851.39";"8.255"
"1990";"82";"0.067";"0.065";"3877.813";"60028.616";"3877.813";"58089.71";"463985.829";"7.729"
"1990";"83";"0.075";"0.072";"4057.424";"56150.803";"4057.424";"54122.091";"405896.12";"7.229"
"1990";"84";"0.084";"0.081";"4204.247";"52093.379";"4204.247";"49991.256";"351774.028";"6.753"
"1990";"85";"0.094";"0.09";"4309.561";"47889.133";"4309.561";"45734.352";"301782.772";"6.302"
"1990";"86";"0.105";"0.1";"4364.943";"43579.571";"4364.943";"41397.1";"256048.42";"5.875"
"1990";"87";"0.118";"0.111";"4362.934";"39214.628";"4362.934";"37033.161";"214651.321";"5.474"
"1990";"88";"0.131";"0.123";"4297.815";"34851.694";"4297.815";"32702.787";"177618.16";"5.096"
"1990";"89";"0.146";"0.136";"4166.415";"30553.88";"4166.415";"28470.672";"144915.373";"4.743"
"1990";"90";"0.163";"0.15";"3968.848";"26387.465";"3968.848";"24403.041";"116444.701";"4.413"
"1990";"91";"0.18";"0.165";"3709.056";"22418.616";"3709.056";"20564.088";"92041.66";"4.106"
"1990";"92";"0.2";"0.181";"3395.024";"18709.56";"3395.024";"17012.048";"71477.572";"3.82"
"1990";"93";"0.22";"0.198";"3038.553";"15314.536";"3038.553";"13795.259";"54465.524";"3.556"
"1990";"94";"0.242";"0.216";"2654.533";"12275.982";"2654.533";"10948.716";"40670.265";"3.313"
"1990";"95";"0.266";"0.235";"2259.737";"9621.45";"2259.737";"8491.581";"29721.549";"3.089"
"1990";"96";"0.291";"0.254";"1871.275";"7361.713";"1871.275";"6426.076";"21229.968";"2.884"
"1990";"97";"0.318";"0.274";"1504.91";"5490.438";"1504.91";"4737.983";"14803.892";"2.696"
"1990";"98";"0.345";"0.294";"1173.535";"3985.528";"1173.535";"3398.761";"10065.908";"2.526"
"1990";"99";"0.374";"0.315";"886.058";"2811.994";"886.058";"2368.964";"6667.147";"2.371"
"1990";"100";"0.404";"0.336";"646.906";"1925.935";"646.906";"1602.482";"4298.183";"2.232"
"1990";"101";"0.434";"0.357";"456.184";"1279.03";"456.184";"1050.938";"2695.701";"2.108"
"1990";"102";"0.465";"0.377";"310.423";"822.846";"310.423";"667.634";"1644.763";"1.999"
"1990";"103";"0.496";"0.398";"203.694";"512.423";"203.694";"410.576";"977.129";"1.907"
"1990";"104";"0.527";"0.417";"128.829";"308.729";"128.829";"244.314";"566.553";"1.835"
"1990";"105+";"0.558";"1";"179.9";"179.9";"179.9";"322.239";"322.239";"1.791"
"1991";"0";"0.005";"0.005";"517.162";"1e+05";"517.162";"99517.773";"8162743.797";"81.627"
"1991";"1";"0";"0";"0";"99482.838";"0";"99482.838";"8063226.024";"81.051"
"1991";"2";"0.001";"0.001";"128.558";"99482.838";"128.558";"99418.559";"7963743.186";"80.051"
"1991";"3";"0.001";"0.001";"133.209";"99354.28";"133.209";"99287.676";"7864324.627";"79.154"
"1991";"4";"0.001";"0.001";"125.406";"99221.071";"125.406";"99158.368";"7765036.951";"78.26"
"1991";"5";"0.001";"0.001";"59.711";"99095.665";"59.711";"99065.809";"7665878.583";"77.358"
"1991";"6";"0.001";"0.001";"62.501";"99035.954";"62.501";"99004.704";"7566812.774";"76.405"
"1991";"7";"0";"0";"0";"98973.453";"0";"98973.453";"7467808.07";"75.453"
"1991";"8";"0.001";"0.001";"61.238";"98973.453";"61.238";"98942.834";"7368834.617";"74.453"
"1991";"9";"0";"0";"0";"98912.215";"0";"98912.215";"7269891.782";"73.498"
"1991";"10";"0";"0";"0";"98912.215";"0";"98912.215";"7170979.567";"72.498"
"1991";"11";"0";"0";"0";"98912.215";"0";"98912.215";"7072067.352";"71.498"
"1991";"12";"0";"0";"0";"98912.215";"0";"98912.215";"6973155.137";"70.498"
"1991";"13";"0.001";"0.001";"62.921";"98912.215";"62.921";"98880.754";"6874242.922";"69.498"
"1991";"14";"0.001";"0.001";"62.402";"98849.294";"62.402";"98818.093";"6775362.167";"68.542"
"1991";"15";"0";"0";"0";"98786.892";"0";"98786.892";"6676544.075";"67.585"
"1991";"16";"0";"0";"0";"98786.892";"0";"98786.892";"6577757.183";"66.585"
"1991";"17";"0.001";"0.001";"109.09";"98786.892";"109.09";"98732.346";"6478970.292";"65.585"
"1991";"18";"0.001";"0.001";"52.471";"98677.801";"52.471";"98651.566";"6380237.945";"64.657"
"1991";"19";"0.001";"0.001";"52.372";"98625.331";"52.372";"98599.145";"6281586.379";"63.691"
"1991";"20";"0.001";"0.001";"55.907";"98572.959";"55.907";"98545.005";"6182987.234";"62.725"
"1991";"21";"0";"0";"0";"98517.051";"0";"98517.051";"6084442.229";"61.76"
"1991";"22";"0.001";"0.001";"115.261";"98517.051";"115.261";"98459.421";"5985925.178";"60.76"
"1991";"23";"0";"0";"0";"98401.791";"0";"98401.791";"5887465.757";"59.831"
"1991";"24";"0";"0";"0";"98401.791";"0";"98401.791";"5789063.967";"58.831"
"1991";"25";"0.001";"0.001";"58.61";"98401.791";"58.61";"98372.485";"5690662.176";"57.831"
"1991";"26";"0";"0";"0";"98343.18";"0";"98343.18";"5592289.691";"56.865"
"1991";"27";"0.001";"0.001";"56.229";"98343.18";"56.229";"98315.066";"5493946.511";"55.865"
"1991";"28";"0.001";"0.001";"111.438";"98286.952";"111.438";"98231.233";"5395631.445";"54.897"
