"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1977";"71";"0.021";"0.021";"1698.931";"80534.629";"1698.931";"79685.164";"1109234.12";"13.773"
"1977";"72";"0.025";"0.025";"1980.604";"78835.698";"1980.604";"77845.396";"1029548.957";"13.059"
"1977";"73";"0.025";"0.025";"1918.823";"76855.094";"1918.823";"75895.683";"951703.56";"12.383"
"1977";"74";"0.029";"0.028";"2113.999";"74936.271";"2113.999";"73879.271";"875807.878";"11.687"
"1977";"75";"0.034";"0.034";"2451.356";"72822.272";"2451.356";"71596.594";"801928.607";"11.012"
"1977";"76";"0.038";"0.037";"2608.088";"70370.916";"2608.088";"69066.872";"730332.013";"10.378"
"1977";"77";"0.038";"0.038";"2550.644";"67762.828";"2550.644";"66487.506";"661265.141";"9.759"
"1977";"78";"0.047";"0.046";"2967.454";"65212.184";"2967.454";"63728.457";"594777.635";"9.121"
"1977";"79";"0.053";"0.051";"3185.018";"62244.73";"3185.018";"60652.221";"531049.178";"8.532"
"1977";"80";"0.06";"0.058";"3448.593";"59059.712";"3448.593";"57335.416";"470396.957";"7.965"
"1977";"81";"0.068";"0.066";"3669.935";"55611.119";"3669.935";"53776.152";"413061.541";"7.428"
"1977";"82";"0.077";"0.074";"3867.664";"51941.184";"3867.664";"50007.353";"359285.389";"6.917"
"1977";"83";"0.088";"0.084";"4031.788";"48073.521";"4031.788";"46057.627";"309278.037";"6.433"
"1977";"84";"0.099";"0.094";"4151.843";"44041.733";"4151.843";"41965.811";"263220.41";"5.977"
"1977";"85";"0.112";"0.106";"4217.581";"39889.89";"4217.581";"37781.099";"221254.599";"5.547"
"1977";"86";"0.126";"0.118";"4219.881";"35672.309";"4219.881";"33562.368";"183473.5";"5.143"
"1977";"87";"0.141";"0.132";"4151.805";"31452.428";"4151.805";"29376.525";"149911.132";"4.766"
"1977";"88";"0.159";"0.147";"4009.711";"27300.623";"4009.711";"25295.767";"120534.606";"4.415"
"1977";"89";"0.177";"0.163";"3794.253";"23290.912";"3794.253";"21393.785";"95238.839";"4.089"
"1977";"90";"0.198";"0.18";"3511.067";"19496.658";"3511.067";"17741.125";"73845.054";"3.788"
"1977";"91";"0.22";"0.198";"3170.939";"15985.591";"3170.939";"14400.121";"56103.93";"3.51"
"1977";"92";"0.244";"0.218";"2789.291";"12814.651";"2789.291";"11420.006";"41703.808";"3.254"
"1977";"93";"0.27";"0.238";"2384.935";"10025.36";"2384.935";"8832.892";"30283.803";"3.021"
"1977";"94";"0.297";"0.259";"1978.197";"7640.425";"1978.197";"6651.326";"21450.91";"2.808"
"1977";"95";"0.326";"0.281";"1588.683";"5662.228";"1588.683";"4867.886";"14799.584";"2.614"
"1977";"96";"0.357";"0.303";"1233.088";"4073.544";"1233.088";"3457";"9931.698";"2.438"
"1977";"97";"0.388";"0.325";"923.469";"2840.456";"923.469";"2378.722";"6474.698";"2.279"
"1977";"98";"0.421";"0.348";"666.333";"1916.988";"666.333";"1583.821";"4095.976";"2.137"
"1977";"99";"0.454";"0.37";"462.674";"1250.654";"462.674";"1019.317";"2512.155";"2.009"
"1977";"100";"0.488";"0.392";"308.864";"787.98";"308.864";"633.548";"1492.837";"1.895"
"1977";"101";"0.521";"0.413";"198.103";"479.116";"198.103";"380.065";"859.289";"1.793"
"1977";"102";"0.555";"0.434";"122.044";"281.013";"122.044";"219.991";"479.224";"1.705"
"1977";"103";"0.588";"0.454";"72.218";"158.969";"72.218";"122.861";"259.233";"1.631"
"1977";"104";"0.62";"0.473";"41.062";"86.752";"41.062";"66.221";"136.372";"1.572"
"1977";"105+";"0.651";"1";"45.69";"45.69";"45.69";"70.151";"70.151";"1.535"
"1978";"0";"0.009";"0.009";"850.006";"1e+05";"850.006";"99215.435";"7922698.267";"79.227"
"1978";"1";"0.001";"0.001";"56.438";"99149.994";"56.438";"99121.775";"7823482.833";"78.906"
"1978";"2";"0";"0";"22.648";"99093.556";"22.648";"99082.232";"7724361.058";"77.95"
"1978";"3";"0";"0";"32.346";"99070.908";"32.346";"99054.735";"7625278.825";"76.968"
"1978";"4";"0";"0";"20.494";"99038.562";"20.494";"99028.315";"7526224.09";"75.993"
"1978";"5";"0";"0";"48.829";"99018.068";"48.829";"98993.654";"7427195.775";"75.008"
"1978";"6";"0";"0";"9.57";"98969.239";"9.57";"98964.454";"7328202.122";"74.045"
"1978";"7";"0";"0";"29.233";"98959.67";"29.233";"98945.053";"7229237.667";"73.052"
"1978";"8";"0";"0";"0";"98930.436";"0";"98930.436";"7130292.614";"72.074"
"1978";"9";"0";"0";"30.465";"98930.436";"30.465";"98915.204";"7031362.178";"71.074"
"1978";"10";"0";"0";"0";"98899.971";"0";"98899.971";"6932446.974";"70.096"
"1978";"11";"0";"0";"20.776";"98899.971";"20.776";"98889.584";"6833547.003";"69.096"
"1978";"12";"0";"0";"10.404";"98879.196";"10.404";"98873.994";"6734657.42";"68.11"
"1978";"13";"0";"0";"20.747";"98868.792";"20.747";"98858.418";"6635783.426";"67.117"
"1978";"14";"0";"0";"10.477";"98848.045";"10.477";"98842.806";"6536925.008";"66.131"
"1978";"15";"0";"0";"21.369";"98837.567";"21.369";"98826.883";"6438082.202";"65.138"
"1978";"16";"0.001";"0.001";"53.282";"98816.199";"53.282";"98789.558";"6339255.319";"64.152"
"1978";"17";"0";"0";"21.53";"98762.916";"21.53";"98752.151";"6240465.761";"63.186"
"1978";"18";"0";"0";"32.887";"98741.387";"32.887";"98724.943";"6141713.61";"62.2"
"1978";"19";"0";"0";"33.129";"98708.499";"33.129";"98691.935";"6042988.667";"61.221"
"1978";"20";"0";"0";"33.943";"98675.37";"33.943";"98658.399";"5944296.732";"60.241"
"1978";"21";"0.001";"0.001";"57.526";"98641.427";"57.526";"98612.664";"5845638.333";"59.261"
"1978";"22";"0.001";"0.001";"67.964";"98583.901";"67.964";"98549.919";"5747025.668";"58.296"
"1978";"23";"0";"0";"33.36";"98515.937";"33.36";"98499.257";"5648475.749";"57.336"
"1978";"24";"0";"0";"43.093";"98482.577";"43.093";"98461.031";"5549976.492";"56.355"
"1978";"25";"0.001";"0.001";"74.493";"98439.484";"74.493";"98402.238";"5451515.461";"55.379"
"1978";"26";"0.001";"0.001";"74.14";"98364.992";"74.14";"98327.922";"5353113.223";"54.421"
"1978";"27";"0";"0";"40.106";"98290.852";"40.106";"98270.799";"5254785.301";"53.462"
"1978";"28";"0";"0";"37.74";"98250.746";"37.74";"98231.876";"5156514.502";"52.483"
"1978";"29";"0";"0";"28";"98213.006";"28";"98199.006";"5058282.627";"51.503"
"1978";"30";"0";"0";"44.966";"98185.006";"44.966";"98162.523";"4960083.621";"50.518"
"1978";"31";"0.001";"0.001";"62.781";"98140.04";"62.781";"98108.65";"4861921.098";"49.541"
"1978";"32";"0.001";"0.001";"92.897";"98077.259";"92.897";"98030.811";"4763812.448";"48.572"
"1978";"33";"0";"0";"35.449";"97984.362";"35.449";"97966.637";"4665781.638";"47.618"
"1978";"34";"0.001";"0.001";"105.745";"97948.913";"105.745";"97896.041";"4567815";"46.635"
"1978";"35";"0";"0";"36.225";"97843.168";"36.225";"97825.056";"4469918.96";"45.685"
"1978";"36";"0.001";"0.001";"78.02";"97806.943";"78.02";"97767.934";"4372093.904";"44.701"
"1978";"37";"0.001";"0.001";"119.539";"97728.924";"119.539";"97669.154";"4274325.97";"43.737"
"1978";"38";"0.001";"0.001";"127.456";"97609.385";"127.456";"97545.657";"4176656.816";"42.79"
"1978";"39";"0.002";"0.002";"165.895";"97481.929";"165.895";"97398.981";"4079111.159";"41.845"
"1978";"40";"0.001";"0.001";"64.884";"97316.034";"64.884";"97283.592";"3981712.178";"40.915"
"1978";"41";"0.001";"0.001";"129.3";"97251.15";"129.3";"97186.5";"3884428.586";"39.942"
"1978";"42";"0.001";"0.001";"117.278";"97121.85";"117.278";"97063.211";"3787242.086";"38.995"
"1978";"43";"0.002";"0.002";"234.813";"97004.572";"234.813";"96887.166";"3690178.875";"38.041"
"1978";"44";"0.001";"0.001";"118.008";"96769.759";"118.008";"96710.755";"3593291.709";"37.132"
"1978";"45";"0.002";"0.002";"196.173";"96651.751";"196.173";"96553.665";"3496580.954";"36.177"
"1978";"46";"0.003";"0.003";"307.741";"96455.578";"307.741";"96301.708";"3400027.289";"35.25"
"1978";"47";"0.003";"0.003";"271.919";"96147.837";"271.919";"96011.878";"3303725.581";"34.361"
"1978";"48";"0.002";"0.002";"181.617";"95875.918";"181.617";"95785.11";"3207713.704";"33.457"
"1978";"49";"0.003";"0.003";"309.548";"95694.302";"309.548";"95539.527";"3111928.594";"32.519"
"1978";"50";"0.002";"0.002";"232.928";"95384.753";"232.928";"95268.289";"3016389.066";"31.623"
"1978";"51";"0.004";"0.004";"355.002";"95151.825";"355.002";"94974.324";"2921120.777";"30.7"
"1978";"52";"0.003";"0.003";"300.895";"94796.824";"300.895";"94646.376";"2826146.453";"29.813"
"1978";"53";"0.004";"0.004";"389.728";"94495.928";"389.728";"94301.064";"2731500.077";"28.906"
"1978";"54";"0.004";"0.004";"380.682";"94106.2";"380.682";"93915.859";"2637199.013";"28.024"
"1978";"55";"0.005";"0.005";"466.414";"93725.518";"466.414";"93492.311";"2543283.153";"27.135"
"1978";"56";"0.005";"0.005";"483.122";"93259.104";"483.122";"93017.543";"2449790.842";"26.269"
"1978";"57";"0.004";"0.004";"400.53";"92775.982";"400.53";"92575.717";"2356773.299";"25.403"
"1978";"58";"0.006";"0.006";"580.517";"92375.452";"580.517";"92085.194";"2264197.582";"24.511"
"1978";"59";"0.006";"0.006";"506.182";"91794.935";"506.182";"91541.844";"2172112.388";"23.663"
"1978";"60";"0.004";"0.004";"322.571";"91288.753";"322.571";"91127.468";"2080570.544";"22.791"
"1978";"61";"0.008";"0.008";"748.158";"90966.182";"748.158";"90592.103";"1989443.076";"21.87"
"1978";"62";"0.008";"0.008";"704.441";"90218.024";"704.441";"89865.804";"1898850.973";"21.047"
"1978";"63";"0.01";"0.01";"864.303";"89513.583";"864.303";"89081.432";"1808985.169";"20.209"
"1978";"64";"0.011";"0.01";"926.268";"88649.281";"926.268";"88186.147";"1719903.737";"19.401"
"1978";"65";"0.013";"0.013";"1147.753";"87723.012";"1147.753";"87149.136";"1631717.59";"18.601"
"1978";"66";"0.012";"0.012";"1031.229";"86575.259";"1031.229";"86059.645";"1544568.454";"17.841"
"1978";"67";"0.015";"0.015";"1244.761";"85544.031";"1244.761";"84921.65";"1458508.809";"17.05"
"1978";"68";"0.014";"0.014";"1160.054";"84299.27";"1160.054";"83719.243";"1373587.159";"16.294"
"1978";"69";"0.013";"0.013";"1066.725";"83139.216";"1066.725";"82605.853";"1289867.916";"15.515"
"1978";"70";"0.021";"0.02";"1681.238";"82072.49";"1681.238";"81231.871";"1207262.063";"14.71"
"1978";"71";"0.02";"0.02";"1593.379";"80391.252";"1593.379";"79594.563";"1126030.191";"14.007"
"1978";"72";"0.021";"0.021";"1636.314";"78797.873";"1636.314";"77979.716";"1046435.629";"13.28"
"1978";"73";"0.023";"0.023";"1744.216";"77161.559";"1744.216";"76289.45";"968455.913";"12.551"
"1978";"74";"0.03";"0.029";"2201.383";"75417.342";"2201.383";"74316.651";"892166.463";"11.83"
"1978";"75";"0.034";"0.033";"2446.434";"73215.959";"2446.434";"71992.742";"817849.812";"11.17"
"1978";"76";"0.038";"0.037";"2611.003";"70769.524";"2611.003";"69464.023";"745857.07";"10.539"
"1978";"77";"0.043";"0.042";"2858.321";"68158.521";"2858.321";"66729.36";"676393.048";"9.924"
"1978";"78";"0.042";"0.041";"2658.829";"65300.2";"2658.829";"63970.785";"609663.687";"9.336"
"1978";"79";"0.053";"0.051";"3204.68";"62641.371";"3204.68";"61039.031";"545692.902";"8.711"
"1978";"80";"0.062";"0.06";"3558.421";"59436.691";"3558.421";"57657.48";"484653.871";"8.154"
"1978";"81";"0.069";"0.067";"3734.962";"55878.27";"3734.962";"54010.789";"426996.391";"7.642"
"1978";"82";"0.077";"0.075";"3885.991";"52143.308";"3885.991";"50200.312";"372985.602";"7.153"
"1978";"83";"0.087";"0.083";"4003.936";"48257.317";"4003.936";"46255.349";"322785.29";"6.689"
"1978";"84";"0.097";"0.092";"4081.219";"44253.381";"4081.219";"42212.771";"276529.941";"6.249"
"1978";"85";"0.108";"0.102";"4110.748";"40172.162";"4110.748";"38116.788";"234317.17";"5.833"
"1978";"86";"0.12";"0.113";"4086.528";"36061.414";"4086.528";"34018.149";"196200.382";"5.441"
"1978";"87";"0.134";"0.125";"4004.322";"31974.885";"4004.322";"29972.724";"162182.233";"5.072"
"1978";"88";"0.148";"0.138";"3862.316";"27970.563";"3862.316";"26039.406";"132209.509";"4.727"
"1978";"89";"0.164";"0.152";"3661.695";"24108.248";"3661.695";"22277.4";"106170.103";"4.404"
"1978";"90";"0.182";"0.167";"3407.021";"20446.553";"3407.021";"18743.042";"83892.703";"4.103"
"1978";"91";"0.201";"0.182";"3106.309";"17039.532";"3106.309";"15486.378";"65149.66";"3.823"
"1978";"92";"0.221";"0.199";"2770.722";"13933.223";"2770.722";"12547.862";"49663.283";"3.564"
"1978";"93";"0.242";"0.216";"2413.854";"11162.502";"2413.854";"9955.575";"37115.42";"3.325"
"1978";"94";"0.266";"0.234";"2050.638";"8748.648";"2050.638";"7723.329";"27159.845";"3.104"
"1978";"95";"0.29";"0.253";"1696.003";"6698.01";"1696.003";"5850.009";"19436.517";"2.902"
"1978";"96";"0.316";"0.273";"1363.462";"5002.007";"1363.462";"4320.276";"13586.508";"2.716"
"1978";"97";"0.342";"0.292";"1063.874";"3638.546";"1063.874";"3106.609";"9266.232";"2.547"
"1978";"98";"0.37";"0.312";"804.572";"2574.671";"804.572";"2172.386";"6159.623";"2.392"
"1978";"99";"0.399";"0.333";"589.006";"1770.1";"589.006";"1475.597";"3987.237";"2.253"
"1978";"100";"0.429";"0.353";"416.945";"1181.093";"416.945";"972.621";"2511.641";"2.127"
"1978";"101";"0.459";"0.373";"285.13";"764.149";"285.13";"621.584";"1539.02";"2.014"
"1978";"102";"0.489";"0.393";"188.236";"479.019";"188.236";"384.901";"917.436";"1.915"
"1978";"103";"0.519";"0.412";"119.908";"290.783";"119.908";"230.829";"532.535";"1.831"
"1978";"104";"0.55";"0.431";"73.683";"170.875";"73.683";"134.033";"301.706";"1.766"
"1978";"105+";"0.58";"1";"97.191";"97.191";"97.191";"167.673";"167.673";"1.725"
"1979";"0";"0.008";"0.008";"835.583";"1e+05";"835.583";"99228.405";"7903562.632";"79.036"
"1979";"1";"0";"0";"33.152";"99164.417";"33.152";"99147.841";"7804334.227";"78.701"
"1979";"2";"0.001";"0.001";"56.044";"99131.265";"56.044";"99103.243";"7705186.386";"77.727"
"1979";"3";"0.001";"0.001";"78.338";"99075.221";"78.338";"99036.052";"7606083.143";"76.771"
"1979";"4";"0";"0";"10.66";"98996.883";"10.66";"98991.553";"7507047.091";"75.831"
"1979";"5";"0";"0";"20.304";"98986.224";"20.304";"98976.072";"7408055.537";"74.839"
"1979";"6";"0.001";"0.001";"67.992";"98965.92";"67.992";"98931.924";"7309079.466";"73.855"
"1979";"7";"0";"0";"0";"98897.928";"0";"98897.928";"7210147.541";"72.905"
"1979";"8";"0";"0";"19.323";"98897.928";"19.323";"98888.267";"7111249.613";"71.905"
"1979";"9";"0";"0";"39.943";"98878.605";"39.943";"98858.633";"7012361.346";"70.919"
"1979";"10";"0";"0";"20.247";"98838.662";"20.247";"98828.538";"6913502.713";"69.947"
"1979";"11";"0";"0";"30.602";"98818.414";"30.602";"98803.113";"6814674.175";"68.962"
"1979";"12";"0";"0";"30.973";"98787.812";"30.973";"98772.326";"6715871.062";"67.983"
"1979";"13";"0";"0";"20.662";"98756.839";"20.662";"98746.508";"6617098.736";"67.004"
"1979";"14";"0";"0";"10.33";"98736.177";"10.33";"98731.012";"6518352.228";"66.018"
"1979";"15";"0";"0";"41.685";"98725.847";"41.685";"98705.005";"6419621.216";"65.025"
"1979";"16";"0.001";"0.001";"52.831";"98684.162";"52.831";"98657.746";"6320916.211";"64.052"
"1979";"17";"0";"0";"21.112";"98631.331";"21.112";"98620.775";"6222258.465";"63.086"
"1979";"18";"0";"0";"42.667";"98610.219";"42.667";"98588.885";"6123637.69";"62.099"
"1979";"19";"0";"0";"21.588";"98567.552";"21.588";"98556.758";"6025048.804";"61.126"
"1979";"20";"0";"0";"43.394";"98545.964";"43.394";"98524.267";"5926492.047";"60.139"
"1979";"21";"0";"0";"22.185";"98502.57";"22.185";"98491.477";"5827967.78";"59.166"
"1979";"22";"0.001";"0.001";"56.218";"98480.385";"56.218";"98452.275";"5729476.303";"58.179"
"1979";"23";"0";"0";"44.353";"98424.166";"44.353";"98401.99";"5631024.027";"57.212"
"1979";"24";"0";"0";"10.886";"98379.814";"10.886";"98374.37";"5532622.037";"56.237"
"1979";"25";"0.001";"0.001";"63.134";"98368.927";"63.134";"98337.36";"5434247.667";"55.244"
"1979";"26";"0.001";"0.001";"51.947";"98305.793";"51.947";"98279.82";"5335910.307";"54.279"
"1979";"27";"0";"0";"41.451";"98253.846";"41.451";"98233.12";"5237630.487";"53.307"
"1979";"28";"0";"0";"49.031";"98212.395";"49.031";"98187.879";"5139397.367";"52.329"
"1979";"29";"0";"0";"27.746";"98163.364";"27.746";"98149.491";"5041209.487";"51.355"
"1979";"30";"0";"0";"27.542";"98135.618";"27.542";"98121.847";"4943059.997";"50.37"
"1979";"31";"0.001";"0.001";"115.128";"98108.076";"115.128";"98050.512";"4844938.15";"49.384"
"1979";"32";"0";"0";"44.327";"97992.948";"44.327";"97970.784";"4746887.638";"48.441"
"1979";"33";"0";"0";"40.955";"97948.621";"40.955";"97928.143";"4648916.853";"47.463"
"1979";"34";"0.001";"0.001";"105.662";"97907.666";"105.662";"97854.835";"4550988.71";"46.482"
"1979";"35";"0.001";"0.001";"58.37";"97802.004";"58.37";"97772.819";"4453133.875";"45.532"
"1979";"36";"0.001";"0.001";"83.947";"97743.634";"83.947";"97701.66";"4355361.056";"44.559"
"1979";"37";"0";"0";"38.735";"97659.687";"38.735";"97640.319";"4257659.396";"43.597"
"1979";"38";"0.001";"0.001";"92.639";"97620.952";"92.639";"97574.632";"4160019.077";"42.614"
"1979";"39";"0.001";"0.001";"89.207";"97528.313";"89.207";"97483.709";"4062444.445";"41.654"
"1979";"40";"0.002";"0.002";"153.328";"97439.106";"153.328";"97362.441";"3964960.736";"40.692"
"1979";"41";"0.002";"0.002";"155.742";"97285.777";"155.742";"97207.906";"3867598.294";"39.755"
"1979";"42";"0.002";"0.002";"167.739";"97130.036";"167.739";"97046.166";"3770390.388";"38.818"
"1979";"43";"0.002";"0.002";"195.144";"96962.296";"195.144";"96864.724";"3673344.222";"37.884"
"1979";"44";"0.002";"0.002";"194.879";"96767.152";"194.879";"96669.713";"3576479.497";"36.96"
"1979";"45";"0.001";"0.001";"143.693";"96572.273";"143.693";"96500.426";"3479809.785";"36.033"
"1979";"46";"0.002";"0.002";"169.724";"96428.58";"169.724";"96343.718";"3383309.359";"35.086"
"1979";"47";"0.003";"0.003";"256.322";"96258.855";"256.322";"96130.695";"3286965.641";"34.147"
"1979";"48";"0.003";"0.003";"311.8";"96002.534";"311.8";"95846.634";"3190834.946";"33.237"
"1979";"49";"0.003";"0.003";"279.857";"95690.734";"279.857";"95550.806";"3094988.312";"32.344"
"1979";"50";"0.003";"0.003";"265.934";"95410.878";"265.934";"95277.91";"2999437.506";"31.437"
"1979";"51";"0.004";"0.004";"395.768";"95144.943";"395.768";"94947.059";"2904159.596";"30.524"
"1979";"52";"0.005";"0.005";"460.659";"94749.176";"460.659";"94518.846";"2809212.537";"29.649"
"1979";"53";"0.003";"0.003";"287.204";"94288.517";"287.204";"94144.915";"2714693.69";"28.791"
"1979";"54";"0.004";"0.004";"360.176";"94001.313";"360.176";"93821.225";"2620548.776";"27.878"
"1979";"55";"0.005";"0.005";"432.481";"93641.137";"432.481";"93424.896";"2526727.551";"26.983"
"1979";"56";"0.005";"0.005";"452.63";"93208.656";"452.63";"92982.341";"2433302.655";"26.106"
"1979";"57";"0.007";"0.007";"660.971";"92756.026";"660.971";"92425.541";"2340320.314";"25.231"
"1979";"58";"0.006";"0.006";"548.338";"92095.056";"548.338";"91820.886";"2247894.773";"24.408"
"1979";"59";"0.007";"0.007";"657.954";"91546.717";"657.954";"91217.74";"2156073.887";"23.552"
"1979";"60";"0.006";"0.006";"515.929";"90888.764";"515.929";"90630.799";"2064856.146";"22.718"
"1979";"61";"0.011";"0.011";"986.284";"90372.834";"986.284";"89879.692";"1974225.347";"21.845"
"1979";"62";"0.005";"0.005";"480.301";"89386.55";"480.301";"89146.4";"1884345.655";"21.081"
"1979";"63";"0.014";"0.014";"1270.874";"88906.249";"1270.874";"88270.812";"1795199.255";"20.192"
"1979";"64";"0.009";"0.009";"754.958";"87635.375";"754.958";"87257.896";"1706928.443";"19.478"
"1979";"65";"0.012";"0.012";"1023.169";"86880.417";"1023.169";"86368.832";"1619670.547";"18.643"
"1979";"66";"0.013";"0.012";"1068.763";"85857.247";"1068.763";"85322.866";"1533301.715";"17.859"
"1979";"67";"0.013";"0.013";"1119.671";"84788.485";"1119.671";"84228.649";"1447978.849";"17.078"
"1979";"68";"0.015";"0.015";"1239.19";"83668.814";"1239.19";"83049.219";"1363750.2";"16.299"
"1979";"69";"0.016";"0.016";"1296.938";"82429.624";"1296.938";"81781.155";"1280700.981";"15.537"
"1979";"70";"0.019";"0.019";"1547.031";"81132.686";"1547.031";"80359.17";"1198919.827";"14.777"
"1979";"71";"0.019";"0.019";"1520.88";"79585.654";"1520.88";"78825.214";"1118560.657";"14.055"
"1979";"72";"0.022";"0.021";"1662.489";"78064.774";"1662.489";"77233.53";"1039735.442";"13.319"
"1979";"73";"0.026";"0.026";"1995.448";"76402.286";"1995.448";"75404.561";"962501.912";"12.598"
"1979";"74";"0.032";"0.031";"2337.653";"74406.837";"2337.653";"73238.011";"887097.351";"11.922"
"1979";"75";"0.033";"0.032";"2339.433";"72069.184";"2339.433";"70899.468";"813859.34";"11.293"
"1979";"76";"0.036";"0.036";"2476.564";"69729.751";"2476.564";"68491.469";"742959.873";"10.655"
"1979";"77";"0.036";"0.035";"2372.411";"67253.187";"2372.411";"66066.981";"674468.404";"10.029"
"1979";"78";"0.045";"0.044";"2831.059";"64880.776";"2831.059";"63465.246";"608401.423";"9.377"
"1979";"79";"0.046";"0.045";"2790.335";"62049.717";"2790.335";"60654.55";"544936.176";"8.782"
"1979";"80";"0.058";"0.057";"3356.585";"59259.382";"3356.585";"57581.09";"484281.626";"8.172"
"1979";"81";"0.066";"0.064";"3570.006";"55902.797";"3570.006";"54117.794";"426700.537";"7.633"
