"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2001";"64";"0.018";"0.018";"1404.857";"79158.042";"1404.857";"78455.614";"1361736.409";"17.203"
"2001";"65";"0.021";"0.02";"1588.351";"77753.186";"1588.351";"76959.01";"1283280.795";"16.505"
"2001";"66";"0.021";"0.021";"1618.241";"76164.835";"1618.241";"75355.714";"1206321.785";"15.838"
"2001";"67";"0.026";"0.025";"1883.658";"74546.593";"1883.658";"73604.764";"1130966.071";"15.171"
"2001";"68";"0.034";"0.034";"2464.319";"72662.935";"2464.319";"71430.776";"1057361.307";"14.552"
"2001";"69";"0.026";"0.026";"1831.724";"70198.616";"1831.724";"69282.754";"985930.531";"14.045"
"2001";"70";"0.031";"0.03";"2065.034";"68366.893";"2065.034";"67334.376";"916647.776";"13.408"
"2001";"71";"0.037";"0.037";"2420.188";"66301.859";"2420.188";"65091.765";"849313.401";"12.81"
"2001";"72";"0.04";"0.039";"2506.087";"63881.671";"2506.087";"62628.628";"784221.636";"12.276"
"2001";"73";"0.032";"0.032";"1950.839";"61375.584";"1950.839";"60400.164";"721593.008";"11.757"
"2001";"74";"0.047";"0.046";"2705.453";"59424.745";"2705.453";"58072.018";"661192.844";"11.127"
"2001";"75";"0.045";"0.044";"2498.94";"56719.291";"2498.94";"55469.821";"603120.826";"10.633"
"2001";"76";"0.04";"0.039";"2123.324";"54220.351";"2123.324";"53158.689";"547651.005";"10.1"
"2001";"77";"0.051";"0.05";"2591.031";"52097.027";"2591.031";"50801.511";"494492.316";"9.492"
"2001";"78";"0.056";"0.055";"2707.82";"49505.995";"2707.82";"48152.085";"443690.805";"8.962"
"2001";"79";"0.051";"0.05";"2319.687";"46798.175";"2319.687";"45638.332";"395538.72";"8.452"
"2001";"80";"0.076";"0.073";"3237.295";"44478.489";"3237.295";"42859.841";"349900.388";"7.867"
"2001";"81";"0.082";"0.079";"3263.333";"41241.194";"3263.333";"39609.527";"307040.547";"7.445"
"2001";"82";"0.09";"0.086";"3264.032";"37977.861";"3264.032";"36345.845";"267431.019";"7.042"
"2001";"83";"0.098";"0.093";"3237.324";"34713.829";"3237.324";"33095.167";"231085.175";"6.657"
"2001";"84";"0.106";"0.101";"3181.741";"31476.505";"3181.741";"29885.634";"197990.008";"6.29"
"2001";"85";"0.116";"0.109";"3096.579";"28294.764";"3096.579";"26746.474";"168104.373";"5.941"
"2001";"86";"0.126";"0.118";"2982.035";"25198.185";"2982.035";"23707.167";"141357.899";"5.61"
"2001";"87";"0.137";"0.128";"2839.329";"22216.15";"2839.329";"20796.485";"117650.731";"5.296"
"2001";"88";"0.148";"0.138";"2670.755";"19376.821";"2670.755";"18041.444";"96854.246";"4.998"
"2001";"89";"0.16";"0.148";"2479.686";"16706.066";"2479.686";"15466.223";"78812.802";"4.718"
"2001";"90";"0.173";"0.16";"2270.488";"14226.38";"2270.488";"13091.136";"63346.579";"4.453"
"2001";"91";"0.187";"0.171";"2048.357";"11955.892";"2048.357";"10931.714";"50255.443";"4.203"
"2001";"92";"0.202";"0.184";"1819.074";"9907.536";"1819.074";"8997.998";"39323.729";"3.969"
"2001";"93";"0.218";"0.196";"1588.697";"8088.461";"1588.697";"7294.113";"30325.73";"3.749"
"2001";"94";"0.234";"0.21";"1363.202";"6499.764";"1363.202";"5818.163";"23031.618";"3.543"
"2001";"95";"0.252";"0.224";"1148.127";"5136.562";"1148.127";"4562.499";"17213.455";"3.351"
"2001";"96";"0.27";"0.238";"948.23";"3988.436";"948.23";"3514.321";"12650.956";"3.172"
"2001";"97";"0.289";"0.252";"767.223";"3040.206";"767.223";"2656.594";"9136.635";"3.005"
"2001";"98";"0.309";"0.267";"607.594";"2272.983";"607.594";"1969.186";"6480.04";"2.851"
"2001";"99";"0.329";"0.283";"470.548";"1665.389";"470.548";"1430.115";"4510.855";"2.709"
"2001";"100";"0.35";"0.298";"356.063";"1194.84";"356.063";"1016.809";"3080.74";"2.578"
"2001";"101";"0.372";"0.314";"263.049";"838.778";"263.049";"707.253";"2063.931";"2.461"
"2001";"102";"0.394";"0.329";"189.592";"575.728";"189.592";"480.933";"1356.678";"2.356"
"2001";"103";"0.417";"0.345";"133.226";"386.137";"133.226";"319.524";"875.745";"2.268"
"2001";"104";"0.44";"0.361";"91.221";"252.911";"91.221";"207.3";"556.221";"2.199"
"2001";"105+";"0.463";"1";"161.69";"161.69";"161.69";"348.921";"348.921";"2.158"
"2002";"0";"0.003";"0.003";"346.431";"1e+05";"346.431";"99672.39";"7514143.166";"75.141"
"2002";"1";"0.001";"0.001";"96.066";"99653.569";"96.066";"99605.536";"7414470.776";"74.402"
"2002";"2";"0";"0";"48.229";"99557.503";"48.229";"99533.388";"7314865.24";"73.474"
"2002";"3";"0";"0";"0";"99509.273";"0";"99509.273";"7215331.852";"72.509"
"2002";"4";"0.001";"0.001";"50.072";"99509.273";"50.072";"99484.237";"7115822.579";"71.509"
"2002";"5";"0";"0";"0";"99459.202";"0";"99459.202";"7016338.341";"70.545"
"2002";"6";"0";"0";"49.444";"99459.202";"49.444";"99434.48";"6916879.14";"69.545"
"2002";"7";"0";"0";"0";"99409.758";"0";"99409.758";"6817444.66";"68.579"
"2002";"8";"0";"0";"0";"99409.758";"0";"99409.758";"6718034.902";"67.579"
"2002";"9";"0";"0";"0";"99409.758";"0";"99409.758";"6618625.145";"66.579"
"2002";"10";"0";"0";"0";"99409.758";"0";"99409.758";"6519215.387";"65.579"
"2002";"11";"0";"0";"0";"99409.758";"0";"99409.758";"6419805.63";"64.579"
"2002";"12";"0";"0";"0";"99409.758";"0";"99409.758";"6320395.872";"63.579"
"2002";"13";"0.001";"0.001";"96.063";"99409.758";"96.063";"99361.726";"6220986.114";"62.579"
"2002";"14";"0";"0";"0";"99313.695";"0";"99313.695";"6121624.388";"61.639"
"2002";"15";"0";"0";"0";"99313.695";"0";"99313.695";"6022310.693";"60.639"
"2002";"16";"0.001";"0.001";"139.885";"99313.695";"139.885";"99243.753";"5922996.998";"59.639"
"2002";"17";"0.002";"0.002";"234.972";"99173.81";"234.972";"99056.324";"5823753.245";"58.723"
"2002";"18";"0.001";"0.001";"97.372";"98938.838";"97.372";"98890.152";"5724696.921";"57.861"
"2002";"19";"0";"0";"47.003";"98841.466";"47.003";"98817.965";"5625806.769";"56.917"
"2002";"20";"0.001";"0.001";"137.032";"98794.464";"137.032";"98725.948";"5526988.804";"55.944"
"2002";"21";"0.001";"0.001";"145.83";"98657.432";"145.83";"98584.517";"5428262.856";"55.021"
"2002";"22";"0.002";"0.002";"215.173";"98511.602";"215.173";"98404.015";"5329678.339";"54.102"
"2002";"23";"0.002";"0.002";"168.595";"98296.428";"168.595";"98212.131";"5231274.324";"53.219"
"2002";"24";"0.003";"0.003";"276.771";"98127.833";"276.771";"97989.448";"5133062.193";"52.31"
"2002";"25";"0.002";"0.002";"169.639";"97851.062";"169.639";"97766.243";"5035072.746";"51.456"
"2002";"26";"0.002";"0.002";"172.408";"97681.423";"172.408";"97595.219";"4937306.503";"50.545"
"2002";"27";"0.001";"0.001";"51.954";"97509.015";"51.954";"97483.038";"4839711.284";"49.633"
"2002";"28";"0";"0";"0";"97457.061";"0";"97457.061";"4742228.246";"48.66"
"2002";"29";"0.001";"0.001";"90.518";"97457.061";"90.518";"97411.802";"4644771.185";"47.66"
"2002";"30";"0.001";"0.001";"90.189";"97366.543";"90.189";"97321.448";"4547359.383";"46.704"
"2002";"31";"0.002";"0.002";"224.932";"97276.354";"224.932";"97163.888";"4450037.935";"45.746"
"2002";"32";"0.002";"0.002";"173.362";"97051.422";"173.362";"96964.741";"4352874.047";"44.851"
"2002";"33";"0.002";"0.002";"169.415";"96878.06";"169.415";"96793.352";"4255909.306";"43.931"
"2002";"34";"0.003";"0.003";"256.077";"96708.645";"256.077";"96580.606";"4159115.954";"43.007"
"2002";"35";"0.001";"0.001";"129.218";"96452.568";"129.218";"96387.958";"4062535.348";"42.12"
"2002";"36";"0.003";"0.003";"257.433";"96323.349";"257.433";"96194.633";"3966147.389";"41.175"
"2002";"37";"0";"0";"41.305";"96065.916";"41.305";"96045.263";"3869952.757";"40.284"
"2002";"38";"0.001";"0.001";"80.343";"96024.611";"80.343";"95984.439";"3773907.493";"39.301"
"2002";"39";"0.002";"0.002";"209.274";"95944.268";"209.274";"95839.631";"3677923.054";"38.334"
"2002";"40";"0.003";"0.003";"251.093";"95734.994";"251.093";"95609.447";"3582083.424";"37.417"
"2002";"41";"0.004";"0.004";"336.641";"95483.901";"336.641";"95315.58";"3486473.976";"36.514"
"2002";"42";"0.003";"0.003";"250.586";"95147.259";"250.586";"95021.966";"3391158.396";"35.641"
"2002";"43";"0.004";"0.004";"363.054";"94896.673";"363.054";"94715.146";"3296136.43";"34.734"
"2002";"44";"0.002";"0.002";"153.9";"94533.619";"153.9";"94456.669";"3201421.284";"33.865"
"2002";"45";"0.006";"0.006";"563.507";"94379.719";"563.507";"94097.966";"3106964.615";"32.92"
"2002";"46";"0.005";"0.004";"422.158";"93816.212";"422.158";"93605.134";"3012866.65";"32.115"
"2002";"47";"0.004";"0.004";"392.561";"93394.055";"392.561";"93197.775";"2919261.516";"31.257"
"2002";"48";"0.005";"0.005";"498.895";"93001.494";"498.895";"92752.047";"2826063.741";"30.387"
"2002";"49";"0.005";"0.005";"473.828";"92502.599";"473.828";"92265.685";"2733311.695";"29.548"
"2002";"50";"0.006";"0.006";"535.587";"92028.771";"535.587";"91760.977";"2641046.01";"28.698"
"2002";"51";"0.008";"0.008";"706.448";"91493.184";"706.448";"91139.96";"2549285.032";"27.863"
"2002";"52";"0.006";"0.006";"562.237";"90786.735";"562.237";"90505.617";"2458145.073";"27.076"
"2002";"53";"0.009";"0.009";"844.933";"90224.498";"844.933";"89802.032";"2367639.456";"26.242"
"2002";"54";"0.011";"0.011";"989.16";"89379.566";"989.16";"88884.986";"2277837.424";"25.485"
"2002";"55";"0.009";"0.009";"783.921";"88390.405";"783.921";"87998.445";"2188952.438";"24.765"
"2002";"56";"0.01";"0.01";"860.844";"87606.484";"860.844";"87176.062";"2100953.994";"23.982"
"2002";"57";"0.01";"0.01";"870.055";"86745.64";"870.055";"86310.613";"2013777.932";"23.215"
"2002";"58";"0.013";"0.012";"1072.588";"85875.585";"1072.588";"85339.291";"1927467.319";"22.445"
"2002";"59";"0.01";"0.01";"856.236";"84802.997";"856.236";"84374.879";"1842128.028";"21.722"
"2002";"60";"0.016";"0.016";"1321.732";"83946.761";"1321.732";"83285.895";"1757753.149";"20.939"
"2002";"61";"0.016";"0.015";"1278.942";"82625.029";"1278.942";"81985.558";"1674467.254";"20.266"
"2002";"62";"0.01";"0.01";"777.094";"81346.087";"777.094";"80957.54";"1592481.696";"19.577"
"2002";"63";"0.016";"0.016";"1261.227";"80568.994";"1261.227";"79938.38";"1511524.156";"18.761"
"2002";"64";"0.02";"0.019";"1544.181";"79307.767";"1544.181";"78535.676";"1431585.776";"18.051"
"2002";"65";"0.017";"0.017";"1346.107";"77763.585";"1346.107";"77090.532";"1353050.1";"17.4"
"2002";"66";"0.019";"0.019";"1438.879";"76417.479";"1438.879";"75698.039";"1275959.568";"16.697"
"2002";"67";"0.016";"0.015";"1159.747";"74978.6";"1159.747";"74398.726";"1200261.529";"16.008"
"2002";"68";"0.029";"0.028";"2090.336";"73818.853";"2090.336";"72773.685";"1125862.802";"15.252"
"2002";"69";"0.025";"0.025";"1799.189";"71728.517";"1799.189";"70828.923";"1053089.117";"14.682"
"2002";"70";"0.028";"0.028";"1955.746";"69929.328";"1955.746";"68951.455";"982260.195";"14.046"
"2002";"71";"0.03";"0.03";"2036.979";"67973.582";"2036.979";"66955.092";"913308.74";"13.436"
"2002";"72";"0.036";"0.035";"2322.48";"65936.603";"2322.48";"64775.363";"846353.647";"12.836"
"2002";"73";"0.036";"0.036";"2270.261";"63614.123";"2270.261";"62478.993";"781578.284";"12.286"
"2002";"74";"0.042";"0.041";"2513.873";"61343.862";"2513.873";"60086.926";"719099.292";"11.722"
"2002";"75";"0.037";"0.037";"2157.429";"58829.99";"2157.429";"57751.275";"659012.366";"11.202"
"2002";"76";"0.042";"0.041";"2332.632";"56672.561";"2332.632";"55506.245";"601261.091";"10.609"
"2002";"77";"0.06";"0.059";"3187.437";"54339.929";"3187.437";"52746.21";"545754.846";"10.043"
"2002";"78";"0.05";"0.049";"2495.508";"51152.492";"2495.508";"49904.738";"493008.636";"9.638"
"2002";"79";"0.05";"0.049";"2384.162";"48656.984";"2384.162";"47464.903";"443103.898";"9.107"
"2002";"80";"0.068";"0.066";"3063.926";"46272.822";"3063.926";"44740.859";"395638.995";"8.55"
"2002";"81";"0.074";"0.072";"3095.585";"43208.895";"3095.585";"41661.103";"350898.136";"8.121"
"2002";"82";"0.081";"0.077";"3107.089";"40113.31";"3107.089";"38559.766";"309237.034";"7.709"
"2002";"83";"0.087";"0.084";"3096.642";"37006.221";"3096.642";"35457.9";"270677.268";"7.314"
"2002";"84";"0.095";"0.09";"3062.822";"33909.579";"3062.822";"32378.168";"235219.368";"6.937"
"2002";"85";"0.102";"0.097";"3004.686";"30846.757";"3004.686";"29344.414";"202841.2";"6.576"
"2002";"86";"0.111";"0.105";"2921.883";"27842.072";"2921.883";"26381.13";"173496.785";"6.231"
"2002";"87";"0.12";"0.113";"2814.748";"24920.188";"2814.748";"23512.814";"147115.655";"5.903"
"2002";"88";"0.129";"0.121";"2684.37";"22105.44";"2684.37";"20763.255";"123602.841";"5.592"
"2002";"89";"0.14";"0.13";"2532.631";"19421.07";"2532.631";"18154.754";"102839.586";"5.295"
"2002";"90";"0.15";"0.14";"2362.197";"16888.439";"2362.197";"15707.34";"84684.832";"5.014"
"2002";"91";"0.162";"0.15";"2176.466";"14526.242";"2176.466";"13438.009";"68977.492";"4.748"
"2002";"92";"0.174";"0.16";"1979.454";"12349.776";"1979.454";"11360.049";"55539.483";"4.497"
"2002";"93";"0.187";"0.171";"1775.636";"10370.322";"1775.636";"9482.504";"44179.433";"4.26"
"2002";"94";"0.201";"0.183";"1569.738";"8594.686";"1569.738";"7809.818";"34696.929";"4.037"
"2002";"95";"0.215";"0.195";"1366.497";"7024.949";"1366.497";"6341.7";"26887.112";"3.827"
"2002";"96";"0.231";"0.207";"1170.413";"5658.451";"1170.413";"5073.245";"20545.412";"3.631"
"2002";"97";"0.247";"0.22";"985.499";"4488.039";"985.499";"3995.289";"15472.167";"3.447"
"2002";"98";"0.263";"0.233";"815.08";"3502.539";"815.08";"3094.999";"11476.878";"3.277"
"2002";"99";"0.281";"0.246";"661.63";"2687.459";"661.63";"2356.644";"8381.878";"3.119"
"2002";"100";"0.299";"0.26";"526.686";"2025.829";"526.686";"1762.486";"6025.235";"2.974"
"2002";"101";"0.318";"0.274";"410.837";"1499.143";"410.837";"1293.725";"4262.749";"2.843"
"2002";"102";"0.337";"0.288";"313.793";"1088.306";"313.793";"931.409";"2969.024";"2.728"
"2002";"103";"0.357";"0.303";"234.512";"774.513";"234.512";"657.257";"2037.615";"2.631"
"2002";"104";"0.377";"0.317";"171.373";"540.001";"171.373";"454.314";"1380.358";"2.556"
"2002";"105+";"0.398";"1";"368.628";"368.628";"368.628";"926.044";"926.044";"2.512"
"2003";"0";"0.002";"0.002";"153.629";"1e+05";"153.629";"99853.918";"7486024.442";"74.86"
"2003";"1";"0.001";"0.001";"98.404";"99846.371";"98.404";"99797.169";"7386170.523";"73.975"
"2003";"2";"0";"0";"48.033";"99747.967";"48.033";"99723.95";"7286373.355";"73.048"
"2003";"3";"0";"0";"0";"99699.934";"0";"99699.934";"7186649.405";"72.083"
"2003";"4";"0";"0";"49.162";"99699.934";"49.162";"99675.353";"7086949.471";"71.083"
"2003";"5";"0";"0";"0";"99650.772";"0";"99650.772";"6987274.118";"70.118"
"2003";"6";"0";"0";"49.461";"99650.772";"49.461";"99626.042";"6887623.345";"69.118"
"2003";"7";"0";"0";"0";"99601.311";"0";"99601.311";"6787997.304";"68.152"
"2003";"8";"0";"0";"48.304";"99601.311";"48.304";"99577.159";"6688395.993";"67.152"
"2003";"9";"0";"0";"0";"99553.007";"0";"99553.007";"6588818.833";"66.184"
"2003";"10";"0";"0";"47.515";"99553.007";"47.515";"99529.25";"6489265.826";"65.184"
"2003";"11";"0";"0";"46.055";"99505.493";"46.055";"99482.465";"6389736.576";"64.215"
"2003";"12";"0";"0";"0";"99459.438";"0";"99459.438";"6290254.11";"63.244"
"2003";"13";"0";"0";"0";"99459.438";"0";"99459.438";"6190794.673";"62.244"
"2003";"14";"0.001";"0.001";"97.085";"99459.438";"97.085";"99410.895";"6091335.235";"61.244"
"2003";"15";"0.001";"0.001";"95.617";"99362.353";"95.617";"99314.544";"5991924.34";"60.304"
"2003";"16";"0";"0";"0";"99266.735";"0";"99266.735";"5892609.796";"59.361"
"2003";"17";"0.001";"0.001";"97.025";"99266.735";"97.025";"99218.223";"5793343.06";"58.361"
"2003";"18";"0";"0";"48.892";"99169.71";"48.892";"99145.265";"5694124.837";"57.418"
"2003";"19";"0.001";"0.001";"100.65";"99120.819";"100.65";"99070.494";"5594979.573";"56.446"
"2003";"20";"0.002";"0.002";"192.606";"99020.169";"192.606";"98923.866";"5495909.079";"55.503"
"2003";"21";"0.003";"0.003";"282.243";"98827.563";"282.243";"98686.442";"5396985.212";"54.61"
"2003";"22";"0.001";"0.001";"100.345";"98545.321";"100.345";"98495.148";"5298298.771";"53.765"
"2003";"23";"0.002";"0.002";"163.03";"98444.976";"163.03";"98363.461";"5199803.622";"52.819"
"2003";"24";"0.001";"0.001";"56.013";"98281.946";"56.013";"98253.939";"5101440.162";"51.906"
"2003";"25";"0.001";"0.001";"110.222";"98225.932";"110.222";"98170.822";"5003186.223";"50.935"
"2003";"26";"0.001";"0.001";"56.243";"98115.711";"56.243";"98087.589";"4905015.401";"49.992"
"2003";"27";"0.001";"0.001";"57.006";"98059.468";"57.006";"98030.965";"4806927.812";"49.021"
"2003";"28";"0.002";"0.002";"154.918";"98002.462";"154.918";"97925.003";"4708896.847";"48.049"
"2003";"29";"0";"0";"47.478";"97847.544";"47.478";"97823.805";"4610971.844";"47.124"
"2003";"30";"0.001";"0.001";"90.406";"97800.066";"90.406";"97754.863";"4513148.039";"46.147"
"2003";"31";"0";"0";"45.012";"97709.659";"45.012";"97687.154";"4415393.177";"45.189"
"2003";"32";"0.003";"0.003";"313.114";"97664.648";"313.114";"97508.091";"4317706.023";"44.21"
"2003";"33";"0.001";"0.001";"129.871";"97351.534";"129.871";"97286.598";"4220197.932";"43.35"
"2003";"34";"0.001";"0.001";"127.96";"97221.663";"127.96";"97157.682";"4122911.334";"42.407"
"2003";"35";"0.002";"0.002";"171.897";"97093.702";"171.897";"97007.754";"4025753.651";"41.463"
"2003";"36";"0.002";"0.002";"172.557";"96921.805";"172.557";"96835.526";"3928745.898";"40.535"
"2003";"37";"0.002";"0.002";"214.096";"96749.248";"214.096";"96642.199";"3831910.372";"39.607"
"2003";"38";"0.002";"0.002";"164.71";"96535.151";"164.71";"96452.797";"3735268.172";"38.693"
"2003";"39";"0";"0";"40.328";"96370.442";"40.328";"96350.278";"3638815.376";"37.759"
"2003";"40";"0.003";"0.003";"252.015";"96330.114";"252.015";"96204.106";"3542465.098";"36.774"
"2003";"41";"0.002";"0.002";"209.168";"96078.098";"209.168";"95973.515";"3446260.992";"35.869"
"2003";"42";"0.005";"0.005";"461.665";"95868.931";"461.665";"95638.098";"3350287.477";"34.947"
"2003";"43";"0.002";"0.002";"208.415";"95407.266";"208.415";"95303.058";"3254649.379";"34.113"
"2003";"44";"0.004";"0.004";"404.397";"95198.85";"404.397";"94996.652";"3159346.321";"33.187"
"2003";"45";"0.003";"0.003";"307.702";"94794.453";"307.702";"94640.602";"3064349.67";"32.326"
"2003";"46";"0.007";"0.007";"676.723";"94486.751";"676.723";"94148.389";"2969709.067";"31.43"
"2003";"47";"0.007";"0.007";"617.878";"93810.028";"617.878";"93501.089";"2875560.678";"30.653"
"2003";"48";"0.007";"0.007";"671.279";"93192.15";"671.279";"92856.51";"2782059.589";"29.853"
"2003";"49";"0.008";"0.008";"768.04";"92520.871";"768.04";"92136.851";"2689203.079";"29.066"
"2003";"50";"0.007";"0.007";"651.618";"91752.83";"651.618";"91427.021";"2597066.228";"28.305"
"2003";"51";"0.005";"0.005";"459.993";"91101.213";"459.993";"90871.216";"2505639.207";"27.504"
"2003";"52";"0.009";"0.009";"772.65";"90641.22";"772.65";"90254.895";"2414767.991";"26.641"
"2003";"53";"0.01";"0.01";"906.566";"89868.57";"906.566";"89415.287";"2324513.096";"25.866"
"2003";"54";"0.008";"0.008";"730.887";"88962.004";"730.887";"88596.561";"2235097.809";"25.124"
"2003";"55";"0.01";"0.009";"837.925";"88231.118";"837.925";"87812.155";"2146501.248";"24.328"
"2003";"56";"0.011";"0.011";"924.349";"87393.192";"924.349";"86931.018";"2058689.093";"23.557"
"2003";"57";"0.007";"0.007";"633.56";"86468.843";"633.56";"86152.063";"1971758.075";"22.803"
"2003";"58";"0.014";"0.014";"1177.447";"85835.283";"1177.447";"85246.56";"1885606.012";"21.968"
"2003";"59";"0.01";"0.01";"852.665";"84657.836";"852.665";"84231.504";"1800359.452";"21.266"
"2003";"60";"0.013";"0.013";"1052.485";"83805.171";"1052.485";"83278.928";"1716127.948";"20.478"
"2003";"61";"0.009";"0.009";"728.616";"82752.686";"728.616";"82388.378";"1632849.02";"19.732"
"2003";"62";"0.009";"0.009";"736.031";"82024.069";"736.031";"81656.054";"1550460.642";"18.903"
"2003";"63";"0.021";"0.021";"1707.479";"81288.038";"1707.479";"80434.299";"1468804.589";"18.069"
"2003";"64";"0.014";"0.014";"1076.572";"79580.559";"1076.572";"79042.273";"1388370.29";"17.446"
"2003";"65";"0.023";"0.023";"1822.356";"78503.987";"1822.356";"77592.809";"1309328.017";"16.678"
"2003";"66";"0.015";"0.014";"1109.497";"76681.631";"1109.497";"76126.883";"1231735.208";"16.063"
"2003";"67";"0.022";"0.022";"1663.402";"75572.135";"1663.402";"74740.434";"1155608.325";"15.291"
"2003";"68";"0.022";"0.021";"1577.585";"73908.733";"1577.585";"73119.94";"1080867.891";"14.624"
"2003";"69";"0.026";"0.026";"1854.382";"72331.148";"1854.382";"71403.957";"1007747.951";"13.932"
"2003";"70";"0.027";"0.027";"1888.29";"70476.766";"1888.29";"69532.621";"936343.994";"13.286"
"2003";"71";"0.032";"0.031";"2143";"68588.476";"2143";"67516.976";"866811.373";"12.638"
"2003";"72";"0.034";"0.033";"2190.585";"66445.476";"2190.585";"65350.184";"799294.397";"12.029"
"2003";"73";"0.042";"0.041";"2643.233";"64254.891";"2643.233";"62933.275";"733944.214";"11.422"
