"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1992";"55";"0.015";"0.015";"1334.315";"87989.856";"1334.315";"87322.698";"2014996.463";"22.9"
"1992";"56";"0.009";"0.009";"814.131";"86655.541";"814.131";"86248.475";"1927673.765";"22.245"
"1992";"57";"0.012";"0.012";"1037.669";"85841.41";"1037.669";"85322.575";"1841425.289";"21.451"
"1992";"58";"0.013";"0.013";"1061.571";"84803.741";"1061.571";"84272.955";"1756102.714";"20.708"
"1992";"59";"0.011";"0.011";"906.463";"83742.17";"906.463";"83288.938";"1671829.759";"19.964"
"1992";"60";"0.019";"0.019";"1596.279";"82835.706";"1596.279";"82037.567";"1588540.821";"19.177"
"1992";"61";"0.016";"0.016";"1277.733";"81239.428";"1277.733";"80600.561";"1506503.254";"18.544"
"1992";"62";"0.015";"0.015";"1225.426";"79961.694";"1225.426";"79348.981";"1425902.693";"17.832"
"1992";"63";"0.02";"0.02";"1573.911";"78736.268";"1573.911";"77949.313";"1346553.711";"17.102"
"1992";"64";"0.018";"0.018";"1375.05";"77162.357";"1375.05";"76474.832";"1268604.399";"16.441"
"1992";"65";"0.02";"0.02";"1480.578";"75787.307";"1480.578";"75047.018";"1192129.567";"15.73"
"1992";"66";"0.02";"0.02";"1497.859";"74306.729";"1497.859";"73557.799";"1117082.549";"15.033"
"1992";"67";"0.025";"0.025";"1794.832";"72808.87";"1794.832";"71911.454";"1043524.749";"14.332"
"1992";"68";"0.02";"0.02";"1389.412";"71014.038";"1389.412";"70319.332";"971613.295";"13.682"
"1992";"69";"0.028";"0.027";"1888.958";"69624.626";"1888.958";"68680.147";"901293.964";"12.945"
"1992";"70";"0.032";"0.032";"2147.035";"67735.667";"2147.035";"66662.15";"832613.817";"12.292"
"1992";"71";"0.043";"0.042";"2776.326";"65588.632";"2776.326";"64200.469";"765951.667";"11.678"
"1992";"72";"0.043";"0.042";"2658.842";"62812.306";"2658.842";"61482.885";"701751.198";"11.172"
"1992";"73";"0.035";"0.034";"2066.446";"60153.464";"2066.446";"59120.241";"640268.312";"10.644"
"1992";"74";"0.038";"0.037";"2160.415";"58087.019";"2160.415";"57006.811";"581148.071";"10.005"
"1992";"75";"0.045";"0.044";"2439.672";"55926.603";"2439.672";"54706.768";"524141.26";"9.372"
"1992";"76";"0.058";"0.056";"3002.065";"53486.932";"3002.065";"51985.899";"469434.492";"8.777"
"1992";"77";"0.058";"0.056";"2834.005";"50484.867";"2834.005";"49067.865";"417448.593";"8.269"
"1992";"78";"0.073";"0.07";"3339.414";"47650.862";"3339.414";"45981.155";"368380.728";"7.731"
"1992";"79";"0.075";"0.072";"3195.995";"44311.449";"3195.995";"42713.451";"322399.573";"7.276"
"1992";"80";"0.087";"0.084";"3441.052";"41115.453";"3441.052";"39394.927";"279686.122";"6.802"
"1992";"81";"0.097";"0.092";"3478.166";"37674.401";"3478.166";"35935.318";"240291.195";"6.378"
"1992";"82";"0.107";"0.102";"3477.265";"34196.235";"3477.265";"32457.602";"204355.877";"5.976"
"1992";"83";"0.118";"0.112";"3434.821";"30718.97";"3434.821";"29001.56";"171898.274";"5.596"
"1992";"84";"0.131";"0.123";"3348.659";"27284.149";"3348.659";"25609.82";"142896.715";"5.237"
"1992";"85";"0.144";"0.134";"3218.342";"23935.491";"3218.342";"22326.319";"117286.895";"4.9"
"1992";"86";"0.159";"0.147";"3045.479";"20717.148";"3045.479";"19194.409";"94960.575";"4.584"
"1992";"87";"0.174";"0.16";"2833.904";"17671.669";"2833.904";"16254.717";"75766.166";"4.287"
"1992";"88";"0.191";"0.175";"2589.668";"14837.765";"2589.668";"13542.931";"59511.449";"4.011"
"1992";"89";"0.209";"0.189";"2320.812";"12248.097";"2320.812";"11087.691";"45968.518";"3.753"
"1992";"90";"0.229";"0.205";"2036.896";"9927.284";"2036.896";"8908.836";"34880.827";"3.514"
"1992";"91";"0.249";"0.222";"1748.323";"7890.389";"1748.323";"7016.227";"25971.991";"3.292"
"1992";"92";"0.271";"0.239";"1465.519";"6142.065";"1465.519";"5409.306";"18955.764";"3.086"
"1992";"93";"0.294";"0.256";"1198.068";"4676.546";"1198.068";"4077.512";"13546.458";"2.897"
"1992";"94";"0.318";"0.274";"953.92";"3478.478";"953.92";"3001.518";"9468.946";"2.722"
"1992";"95";"0.343";"0.293";"738.807";"2524.559";"738.807";"2155.155";"6467.428";"2.562"
"1992";"96";"0.369";"0.311";"555.935";"1785.751";"555.935";"1507.784";"4312.273";"2.415"
"1992";"97";"0.395";"0.33";"405.994";"1229.816";"405.994";"1026.819";"2804.489";"2.28"
"1992";"98";"0.423";"0.349";"287.477";"823.822";"287.477";"680.084";"1777.67";"2.158"
"1992";"99";"0.451";"0.368";"197.206";"536.346";"197.206";"437.743";"1097.586";"2.046"
"1992";"100";"0.479";"0.386";"130.975";"339.14";"130.975";"273.652";"659.843";"1.946"
"1992";"101";"0.507";"0.404";"84.178";"208.165";"84.178";"166.076";"386.191";"1.855"
"1992";"102";"0.535";"0.422";"52.339";"123.987";"52.339";"97.817";"220.115";"1.775"
"1992";"103";"0.563";"0.439";"31.479";"71.648";"31.479";"55.908";"122.298";"1.707"
"1992";"104";"0.591";"0.456";"18.316";"40.169";"18.316";"31.011";"66.39";"1.653"
"1992";"105+";"0.618";"1";"21.853";"21.853";"21.853";"35.379";"35.379";"1.619"
"1993";"0";"0.01";"0.01";"1030.533";"1e+05";"1030.533";"99044.62";"7370824.42";"73.708"
"1993";"1";"0";"0";"0";"98969.467";"0";"98969.467";"7271779.8";"73.475"
"1993";"2";"0";"0";"0";"98969.467";"0";"98969.467";"7172810.333";"72.475"
"1993";"3";"0.001";"0.001";"104.338";"98969.467";"104.338";"98917.298";"7073840.867";"71.475"
"1993";"4";"0.001";"0.001";"51.792";"98865.129";"51.792";"98839.233";"6974923.569";"70.55"
"1993";"5";"0.001";"0.001";"51.254";"98813.336";"51.254";"98787.71";"6876084.336";"69.587"
"1993";"6";"0";"0";"0";"98762.083";"0";"98762.083";"6777296.627";"68.622"
"1993";"7";"0";"0";"0";"98762.083";"0";"98762.083";"6678534.544";"67.622"
"1993";"8";"0";"0";"0";"98762.083";"0";"98762.083";"6579772.461";"66.622"
"1993";"9";"0";"0";"0";"98762.083";"0";"98762.083";"6481010.378";"65.622"
"1993";"10";"0";"0";"0";"98762.083";"0";"98762.083";"6382248.296";"64.622"
"1993";"11";"0";"0";"0";"98762.083";"0";"98762.083";"6283486.213";"63.622"
"1993";"12";"0";"0";"0";"98762.083";"0";"98762.083";"6184724.13";"62.622"
"1993";"13";"0";"0";"0";"98762.083";"0";"98762.083";"6085962.047";"61.622"
"1993";"14";"0";"0";"0";"98762.083";"0";"98762.083";"5987199.964";"60.622"
"1993";"15";"0.001";"0.001";"104.74";"98762.083";"104.74";"98709.713";"5888437.882";"59.622"
"1993";"16";"0.001";"0.001";"52.381";"98657.343";"52.381";"98631.152";"5789728.169";"58.685"
"1993";"17";"0.001";"0.001";"50.247";"98604.962";"50.247";"98579.838";"5691097.017";"57.716"
"1993";"18";"0.001";"0.001";"91.505";"98554.715";"91.505";"98508.963";"5592517.178";"56.745"
"1993";"19";"0.001";"0.001";"86.183";"98463.21";"86.183";"98420.119";"5494008.216";"55.798"
"1993";"20";"0.002";"0.002";"171.599";"98377.028";"171.599";"98291.228";"5395588.097";"54.846"
"1993";"21";"0.003";"0.003";"318.302";"98205.429";"318.302";"98046.278";"5297296.869";"53.941"
"1993";"22";"0.002";"0.002";"235.716";"97887.127";"235.716";"97769.269";"5199250.591";"53.115"
"1993";"23";"0.001";"0.001";"94.175";"97651.411";"94.175";"97604.324";"5101481.321";"52.242"
"1993";"24";"0.001";"0.001";"48.962";"97557.236";"48.962";"97532.755";"5003876.998";"51.292"
"1993";"25";"0.001";"0.001";"145.468";"97508.274";"145.468";"97435.54";"4906344.243";"50.317"
"1993";"26";"0.001";"0.001";"96.702";"97362.806";"96.702";"97314.455";"4808908.703";"49.392"
"1993";"27";"0.001";"0.001";"97.232";"97266.104";"97.232";"97217.488";"4711594.248";"48.44"
"1993";"28";"0";"0";"45.648";"97168.871";"45.648";"97146.047";"4614376.761";"47.488"
"1993";"29";"0.002";"0.002";"187.627";"97123.223";"187.627";"97029.41";"4517230.713";"46.51"
"1993";"30";"0.002";"0.002";"198.735";"96935.597";"198.735";"96836.229";"4420201.303";"45.599"
"1993";"31";"0.001";"0.001";"48.568";"96736.862";"48.568";"96712.578";"4323365.074";"44.692"
"1993";"32";"0.005";"0.005";"437.073";"96688.294";"437.073";"96469.757";"4226652.496";"43.714"
"1993";"33";"0.001";"0.001";"144.017";"96251.221";"144.017";"96179.213";"4130182.739";"42.91"
"1993";"34";"0.002";"0.002";"185.179";"96107.204";"185.179";"96014.615";"4034003.526";"41.974"
"1993";"35";"0.001";"0.001";"90.356";"95922.025";"90.356";"95876.847";"3937988.911";"41.054"
"1993";"36";"0.001";"0.001";"133.542";"95831.669";"133.542";"95764.898";"3842112.064";"40.092"
"1993";"37";"0.002";"0.002";"175.478";"95698.127";"175.478";"95610.388";"3746347.167";"39.148"
"1993";"38";"0.001";"0.001";"133.681";"95522.649";"133.681";"95455.808";"3650736.779";"38.219"
"1993";"39";"0.002";"0.002";"228.84";"95388.967";"228.84";"95274.547";"3555280.971";"37.271"
"1993";"40";"0.002";"0.002";"180.774";"95160.127";"180.774";"95069.74";"3460006.424";"36.36"
"1993";"41";"0.002";"0.002";"221.048";"94979.353";"221.048";"94868.829";"3364936.684";"35.428"
"1993";"42";"0.002";"0.002";"210.465";"94758.305";"210.465";"94653.072";"3270067.856";"34.51"
"1993";"43";"0.004";"0.004";"370.671";"94547.84";"370.671";"94362.505";"3175414.783";"33.585"
"1993";"44";"0.001";"0.001";"122.501";"94177.169";"122.501";"94115.919";"3081052.279";"32.715"
"1993";"45";"0.006";"0.006";"541.956";"94054.668";"541.956";"93783.69";"2986936.36";"31.757"
"1993";"46";"0.005";"0.005";"444.151";"93512.712";"444.151";"93290.636";"2893152.67";"30.939"
"1993";"47";"0.006";"0.006";"530.524";"93068.561";"530.524";"92803.298";"2799862.034";"30.084"
"1993";"48";"0.005";"0.005";"460.931";"92538.036";"460.931";"92307.571";"2707058.736";"29.253"
"1993";"49";"0.01";"0.009";"872.15";"92077.105";"872.15";"91641.03";"2614751.165";"28.397"
"1993";"50";"0.007";"0.007";"616.013";"91204.956";"616.013";"90896.949";"2523110.135";"27.664"
"1993";"51";"0.004";"0.004";"354.78";"90588.943";"354.78";"90411.553";"2432213.186";"26.849"
"1993";"52";"0.004";"0.004";"370.782";"90234.162";"370.782";"90048.772";"2341801.633";"25.952"
"1993";"53";"0.012";"0.012";"1041.335";"89863.381";"1041.335";"89342.713";"2251752.862";"25.058"
"1993";"54";"0.009";"0.009";"783.686";"88822.046";"783.686";"88430.203";"2162410.149";"24.345"
"1993";"55";"0.01";"0.01";"904.608";"88038.36";"904.608";"87586.056";"2073979.946";"23.558"
"1993";"56";"0.006";"0.006";"521.406";"87133.752";"521.406";"86873.049";"1986393.89";"22.797"
"1993";"57";"0.01";"0.01";"867.376";"86612.346";"867.376";"86178.658";"1899520.842";"21.931"
"1993";"58";"0.01";"0.01";"816.734";"85744.97";"816.734";"85336.602";"1813342.184";"21.148"
"1993";"59";"0.014";"0.014";"1220.164";"84928.235";"1220.164";"84318.153";"1728005.581";"20.347"
"1993";"60";"0.013";"0.013";"1064.904";"83708.072";"1064.904";"83175.62";"1643687.428";"19.636"
"1993";"61";"0.016";"0.016";"1285.018";"82643.168";"1285.018";"82000.659";"1560511.808";"18.883"
"1993";"62";"0.016";"0.016";"1287.155";"81358.15";"1287.155";"80714.572";"1478511.149";"18.173"
"1993";"63";"0.021";"0.021";"1672.828";"80070.995";"1672.828";"79234.581";"1397796.577";"17.457"
"1993";"64";"0.017";"0.017";"1352.09";"78398.167";"1352.09";"77722.122";"1318561.996";"16.819"
"1993";"65";"0.023";"0.022";"1728.514";"77046.077";"1728.514";"76181.82";"1240839.873";"16.105"
"1993";"66";"0.022";"0.022";"1643.428";"75317.563";"1643.428";"74495.849";"1164658.053";"15.463"
"1993";"67";"0.025";"0.025";"1808.376";"73674.135";"1808.376";"72769.947";"1090162.204";"14.797"
"1993";"68";"0.028";"0.027";"1972.641";"71865.759";"1972.641";"70879.439";"1017392.257";"14.157"
"1993";"69";"0.025";"0.025";"1745.923";"69893.118";"1745.923";"69020.157";"946512.818";"13.542"
"1993";"70";"0.042";"0.041";"2778.923";"68147.196";"2778.923";"66757.734";"877492.661";"12.876"
"1993";"71";"0.024";"0.024";"1581.699";"65368.272";"1581.699";"64577.423";"810734.927";"12.403"
"1993";"72";"0.039";"0.039";"2464.949";"63786.573";"2464.949";"62554.098";"746157.505";"11.698"
"1993";"73";"0.047";"0.046";"2819.716";"61321.624";"2819.716";"59911.766";"683603.406";"11.148"
"1993";"74";"0.051";"0.05";"2936.586";"58501.908";"2936.586";"57033.615";"623691.641";"10.661"
"1993";"75";"0.04";"0.039";"2153.191";"55565.322";"2153.191";"54488.726";"566658.026";"10.198"
"1993";"76";"0.051";"0.05";"2663.453";"53412.13";"2663.453";"52080.404";"512169.3";"9.589"
"1993";"77";"0.045";"0.044";"2256.966";"50748.677";"2256.966";"49620.194";"460088.896";"9.066"
"1993";"78";"0.062";"0.06";"2894.102";"48491.711";"2894.102";"47044.66";"410468.703";"8.465"
"1993";"79";"0.088";"0.084";"3849.415";"45597.609";"3849.415";"43672.901";"363424.042";"7.97"
"1993";"80";"0.077";"0.074";"3093.942";"41748.194";"3093.942";"40201.223";"319751.141";"7.659"
"1993";"81";"0.084";"0.081";"3126.837";"38654.252";"3126.837";"37090.833";"279549.918";"7.232"
"1993";"82";"0.092";"0.088";"3133.648";"35527.415";"3133.648";"33960.591";"242459.085";"6.825"
"1993";"83";"0.101";"0.096";"3111.983";"32393.766";"3111.983";"30837.775";"208498.495";"6.436"
"1993";"84";"0.11";"0.105";"3060.105";"29281.784";"3060.105";"27751.732";"177660.72";"6.067"
"1993";"85";"0.12";"0.114";"2977.135";"26221.679";"2977.135";"24733.112";"149908.988";"5.717"
"1993";"86";"0.131";"0.123";"2863.227";"23244.544";"2863.227";"21812.931";"125175.876";"5.385"
"1993";"87";"0.143";"0.133";"2719.702";"20381.318";"2719.702";"19021.467";"103362.945";"5.071"
"1993";"88";"0.156";"0.144";"2549.125";"17661.616";"2549.125";"16387.053";"84341.478";"4.775"
"1993";"89";"0.169";"0.156";"2355.294";"15112.491";"2355.294";"13934.844";"67954.425";"4.497"
"1993";"90";"0.183";"0.168";"2143.132";"12757.197";"2143.132";"11685.631";"54019.581";"4.234"
"1993";"91";"0.199";"0.181";"1918.476";"10614.065";"1918.476";"9654.827";"42333.95";"3.988"
"1993";"92";"0.215";"0.194";"1687.765";"8695.589";"1687.765";"7851.707";"32679.123";"3.758"
"1993";"93";"0.232";"0.208";"1457.655";"7007.824";"1457.655";"6278.996";"24827.416";"3.543"
"1993";"94";"0.25";"0.222";"1234.586";"5550.169";"1234.586";"4932.876";"18548.42";"3.342"
"1993";"95";"0.269";"0.237";"1024.354";"4315.583";"1024.354";"3803.406";"13615.544";"3.155"
"1993";"96";"0.289";"0.253";"831.739";"3291.229";"831.739";"2875.359";"9812.138";"2.981"
"1993";"97";"0.31";"0.268";"660.221";"2459.49";"660.221";"2129.379";"6936.779";"2.82"
"1993";"98";"0.332";"0.284";"511.835";"1799.269";"511.835";"1543.351";"4807.4";"2.672"
"1993";"99";"0.354";"0.301";"387.174";"1287.434";"387.174";"1093.847";"3264.048";"2.535"
"1993";"100";"0.377";"0.317";"285.523";"900.26";"285.523";"757.499";"2170.201";"2.411"
"1993";"101";"0.4";"0.334";"205.112";"614.738";"205.112";"512.182";"1412.702";"2.298"
"1993";"102";"0.424";"0.35";"143.434";"409.626";"143.434";"337.909";"900.521";"2.198"
"1993";"103";"0.449";"0.367";"97.58";"266.192";"97.58";"217.402";"562.612";"2.114"
"1993";"104";"0.473";"0.383";"64.55";"168.612";"64.55";"136.337";"345.21";"2.047"
"1993";"105+";"0.498";"1";"104.062";"104.062";"104.062";"208.872";"208.872";"2.007"
"1994";"0";"0.008";"0.008";"790.314";"1e+05";"790.314";"99262.139";"7334948.431";"73.349"
"1994";"1";"0.001";"0.001";"57.197";"99209.686";"57.197";"99181.087";"7235686.292";"72.933"
"1994";"2";"0";"0";"0";"99152.489";"0";"99152.489";"7136505.205";"71.975"
"1994";"3";"0.001";"0.001";"52.823";"99152.489";"52.823";"99126.078";"7037352.716";"70.975"
"1994";"4";"0.001";"0.001";"52.035";"99099.666";"52.035";"99073.649";"6938226.638";"70.013"
"1994";"5";"0";"0";"0";"99047.632";"0";"99047.632";"6839152.989";"69.049"
"1994";"6";"0";"0";"0";"99047.632";"0";"99047.632";"6740105.357";"68.049"
"1994";"7";"0";"0";"0";"99047.632";"0";"99047.632";"6641057.726";"67.049"
"1994";"8";"0.001";"0.001";"50.937";"99047.632";"50.937";"99022.163";"6542010.094";"66.049"
"1994";"9";"0";"0";"0";"98996.695";"0";"98996.695";"6442987.931";"65.083"
"1994";"10";"0";"0";"48.624";"98996.695";"48.624";"98972.383";"6343991.236";"64.083"
"1994";"11";"0";"0";"46.124";"98948.071";"46.124";"98925.009";"6245018.854";"63.114"
"1994";"12";"0";"0";"0";"98901.947";"0";"98901.947";"6146093.845";"62.143"
"1994";"13";"0";"0";"43.726";"98901.947";"43.726";"98880.084";"6047191.898";"61.143"
"1994";"14";"0";"0";"0";"98858.221";"0";"98858.221";"5948311.814";"60.17"
"1994";"15";"0.002";"0.002";"156.574";"98858.221";"156.574";"98779.934";"5849453.593";"59.17"
"1994";"16";"0";"0";"0";"98701.647";"0";"98701.647";"5750673.659";"58.263"
"1994";"17";"0";"0";"0";"98701.647";"0";"98701.647";"5651972.012";"57.263"
"1994";"18";"0.002";"0.002";"155.927";"98701.647";"155.927";"98623.683";"5553270.366";"56.263"
"1994";"19";"0.002";"0.002";"189.356";"98545.72";"189.356";"98451.041";"5454646.682";"55.351"
"1994";"20";"0.002";"0.002";"177.225";"98356.363";"177.225";"98267.751";"5356195.641";"54.457"
"1994";"21";"0";"0";"44.282";"98179.138";"44.282";"98156.997";"5257927.89";"53.554"
"1994";"22";"0.002";"0.002";"188.209";"98134.856";"188.209";"98040.752";"5159770.893";"52.578"
"1994";"23";"0.002";"0.002";"192.685";"97946.647";"192.685";"97850.305";"5061730.141";"51.678"
"1994";"24";"0.001";"0.001";"95.123";"97753.962";"95.123";"97706.401";"4963879.837";"50.779"
"1994";"25";"0.001";"0.001";"98.571";"97658.839";"98.571";"97609.554";"4866173.436";"49.828"
"1994";"26";"0.001";"0.001";"97.747";"97560.268";"97.747";"97511.395";"4768563.882";"48.878"
"1994";"27";"0.002";"0.002";"242.884";"97462.521";"242.884";"97341.079";"4671052.488";"47.927"
"1994";"28";"0.002";"0.002";"242.743";"97219.637";"242.743";"97098.266";"4573711.408";"47.045"
"1994";"29";"0.001";"0.001";"90.934";"96976.894";"90.934";"96931.427";"4476613.142";"46.162"
"1994";"30";"0";"0";"46.913";"96885.96";"46.913";"96862.504";"4379681.715";"45.205"
"1994";"31";"0.003";"0.003";"297.768";"96839.047";"297.768";"96690.163";"4282819.212";"44.226"
"1994";"32";"0.003";"0.002";"241.352";"96541.28";"241.352";"96420.604";"4186129.048";"43.361"
"1994";"33";"0.003";"0.003";"242.399";"96299.928";"242.399";"96178.728";"4089708.445";"42.468"
"1994";"34";"0.003";"0.002";"240.038";"96057.528";"240.038";"95937.509";"3993529.717";"41.574"
"1994";"35";"0.003";"0.003";"323.585";"95817.49";"323.585";"95655.698";"3897592.207";"40.677"
"1994";"36";"0.003";"0.003";"271.128";"95493.906";"271.128";"95358.342";"3801936.509";"39.813"
"1994";"37";"0.002";"0.002";"221.809";"95222.778";"221.809";"95111.873";"3706578.168";"38.925"
"1994";"38";"0.003";"0.003";"261.306";"95000.969";"261.306";"94870.316";"3611466.294";"38.015"
"1994";"39";"0.003";"0.003";"264.258";"94739.663";"264.258";"94607.534";"3516595.978";"37.119"
"1994";"40";"0.002";"0.002";"226.475";"94475.405";"226.475";"94362.167";"3421988.444";"36.221"
"1994";"41";"0.001";"0.001";"135.576";"94248.93";"135.576";"94181.142";"3327626.277";"35.307"
"1994";"42";"0.003";"0.003";"264.948";"94113.354";"264.948";"93980.88";"3233445.135";"34.357"
"1994";"43";"0.003";"0.003";"293.63";"93848.406";"293.63";"93701.591";"3139464.255";"33.453"
"1994";"44";"0.003";"0.003";"286.146";"93554.775";"286.146";"93411.703";"3045762.664";"32.556"
"1994";"45";"0.004";"0.004";"363.557";"93268.63";"363.557";"93086.851";"2952350.962";"31.654"
"1994";"46";"0.006";"0.006";"537.809";"92905.073";"537.809";"92636.169";"2859264.11";"30.776"
"1994";"47";"0.006";"0.006";"527.16";"92367.264";"527.16";"92103.684";"2766627.942";"29.952"
"1994";"48";"0.005";"0.005";"470.876";"91840.105";"470.876";"91604.667";"2674524.257";"29.122"
"1994";"49";"0.008";"0.008";"712.923";"91369.229";"712.923";"91012.767";"2582919.591";"28.269"
"1994";"50";"0.012";"0.012";"1052.324";"90656.306";"1052.324";"90130.144";"2491906.824";"27.487"
"1994";"51";"0.011";"0.01";"937.824";"89603.982";"937.824";"89135.07";"2401776.68";"26.804"
"1994";"52";"0.01";"0.01";"900.074";"88666.158";"900.074";"88216.121";"2312641.61";"26.083"
"1994";"53";"0.007";"0.007";"645.966";"87766.084";"645.966";"87443.101";"2224425.489";"25.345"
"1994";"54";"0.011";"0.011";"936.967";"87120.118";"936.967";"86651.635";"2136982.387";"24.529"
"1994";"55";"0.007";"0.007";"629.319";"86183.151";"629.319";"85868.491";"2050330.753";"23.79"
"1994";"56";"0.006";"0.006";"529.304";"85553.832";"529.304";"85289.18";"1964462.261";"22.962"
"1994";"57";"0.009";"0.009";"734.752";"85024.528";"734.752";"84657.152";"1879173.082";"22.102"
"1994";"58";"0.015";"0.015";"1231.016";"84289.775";"1231.016";"83674.267";"1794515.93";"21.29"
"1994";"59";"0.01";"0.01";"841.919";"83058.759";"841.919";"82637.8";"1710841.663";"20.598"
"1994";"60";"0.01";"0.01";"793.331";"82216.84";"793.331";"81820.175";"1628203.863";"19.804"
"1994";"61";"0.015";"0.015";"1191.17";"81423.509";"1191.17";"80827.924";"1546383.688";"18.992"
"1994";"62";"0.015";"0.015";"1195.697";"80232.339";"1195.697";"79634.49";"1465555.764";"18.266"
"1994";"63";"0.016";"0.016";"1259.258";"79036.642";"1259.258";"78407.013";"1385921.274";"17.535"
"1994";"64";"0.018";"0.018";"1416.64";"77777.384";"1416.64";"77069.064";"1307514.261";"16.811"
"1994";"65";"0.02";"0.019";"1479.009";"76360.745";"1479.009";"75621.24";"1230445.197";"16.114"
