"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1993";"51";"0.003";"0.003";"328.208";"95669.632";"328.208";"95505.527";"3046588.141";"31.845"
"1993";"52";"0.002";"0.002";"224.053";"95341.423";"224.053";"95229.397";"2951082.613";"30.953"
"1993";"53";"0.003";"0.003";"288.509";"95117.37";"288.509";"94973.116";"2855853.216";"30.025"
"1993";"54";"0.003";"0.003";"323.955";"94828.861";"323.955";"94666.883";"2760880.101";"29.114"
"1993";"55";"0.005";"0.005";"472";"94504.906";"472";"94268.905";"2666213.217";"28.212"
"1993";"56";"0.003";"0.003";"292.344";"94032.905";"292.344";"93886.733";"2571944.312";"27.352"
"1993";"57";"0.002";"0.002";"213.616";"93740.561";"213.616";"93633.753";"2478057.579";"26.435"
"1993";"58";"0.003";"0.003";"303.536";"93526.945";"303.536";"93375.177";"2384423.826";"25.495"
"1993";"59";"0.005";"0.005";"508.064";"93223.409";"508.064";"92969.377";"2291048.649";"24.576"
"1993";"60";"0.005";"0.005";"494.501";"92715.345";"494.501";"92468.095";"2198079.272";"23.708"
"1993";"61";"0.005";"0.005";"435.137";"92220.844";"435.137";"92003.276";"2105611.178";"22.832"
"1993";"62";"0.008";"0.008";"716.526";"91785.707";"716.526";"91427.445";"2013607.902";"21.938"
"1993";"63";"0.007";"0.007";"640.207";"91069.182";"640.207";"90749.078";"1922180.457";"21.107"
"1993";"64";"0.01";"0.01";"880.612";"90428.974";"880.612";"89988.668";"1831431.379";"20.253"
"1993";"65";"0.01";"0.01";"916.507";"89548.362";"916.507";"89090.109";"1741442.71";"19.447"
"1993";"66";"0.01";"0.01";"858.08";"88631.856";"858.08";"88202.816";"1652352.601";"18.643"
"1993";"67";"0.012";"0.012";"1025.715";"87773.776";"1025.715";"87260.918";"1564149.786";"17.82"
"1993";"68";"0.012";"0.012";"1076.378";"86748.06";"1076.378";"86209.871";"1476888.868";"17.025"
"1993";"69";"0.015";"0.015";"1259.221";"85671.682";"1259.221";"85042.072";"1390678.996";"16.233"
"1993";"70";"0.015";"0.015";"1290.804";"84412.461";"1290.804";"83767.059";"1305636.924";"15.467"
"1993";"71";"0.016";"0.015";"1288.102";"83121.657";"1288.102";"82477.606";"1221869.865";"14.7"
"1993";"72";"0.02";"0.02";"1637.7";"81833.555";"1637.7";"81014.705";"1139392.259";"13.923"
"1993";"73";"0.023";"0.023";"1827.758";"80195.855";"1827.758";"79281.976";"1058377.554";"13.197"
"1993";"74";"0.021";"0.021";"1656.067";"78368.098";"1656.067";"77540.064";"979095.578";"12.494"
"1993";"75";"0.022";"0.022";"1684.407";"76712.031";"1684.407";"75869.827";"901555.514";"11.752"
"1993";"76";"0.027";"0.026";"1963.789";"75027.623";"1963.789";"74045.729";"825685.687";"11.005"
"1993";"77";"0.035";"0.035";"2533.851";"73063.834";"2533.851";"71796.909";"751639.958";"10.287"
"1993";"78";"0.035";"0.034";"2416.32";"70529.983";"2416.32";"69321.823";"679843.049";"9.639"
"1993";"79";"0.042";"0.041";"2793.862";"68113.663";"2793.862";"66716.732";"610521.226";"8.963"
"1993";"80";"0.047";"0.046";"3027.218";"65319.801";"3027.218";"63806.192";"543804.494";"8.325"
"1993";"81";"0.055";"0.054";"3360.321";"62292.583";"3360.321";"60612.423";"479998.302";"7.706"
"1993";"82";"0.065";"0.063";"3692.934";"58932.262";"3692.934";"57085.795";"419385.879";"7.116"
"1993";"83";"0.075";"0.073";"4011.834";"55239.328";"4011.834";"53233.411";"362300.084";"6.559"
"1993";"84";"0.088";"0.084";"4300.673";"51227.494";"4300.673";"49077.157";"309066.674";"6.033"
"1993";"85";"0.102";"0.097";"4540.502";"46926.82";"4540.502";"44656.569";"259989.517";"5.54"
"1993";"86";"0.118";"0.111";"4710.909";"42386.318";"4710.909";"40030.864";"215332.948";"5.08"
"1993";"87";"0.136";"0.127";"4791.886";"37675.41";"4791.886";"35279.467";"175302.084";"4.653"
"1993";"88";"0.156";"0.145";"4766.384";"32883.523";"4766.384";"30500.331";"140022.617";"4.258"
"1993";"89";"0.179";"0.164";"4623.303";"28117.14";"4623.303";"25805.488";"109522.286";"3.895"
"1993";"90";"0.205";"0.186";"4360.45";"23493.836";"4360.45";"21313.611";"83716.798";"3.563"
"1993";"91";"0.233";"0.208";"3986.713";"19133.386";"3986.713";"17140.029";"62403.187";"3.261"
"1993";"92";"0.263";"0.233";"3522.676";"15146.673";"3522.676";"13385.335";"45263.157";"2.988"
"1993";"93";"0.296";"0.258";"2999.07";"11623.997";"2999.07";"10124.462";"31877.822";"2.742"
"1993";"94";"0.332";"0.284";"2452.945";"8624.927";"2452.945";"7398.455";"21753.36";"2.522"
"1993";"95";"0.369";"0.311";"1922.198";"6171.982";"1922.198";"5210.883";"14354.906";"2.326"
"1993";"96";"0.408";"0.339";"1439.696";"4249.784";"1439.696";"3529.936";"9144.023";"2.152"
"1993";"97";"0.448";"0.366";"1028.566";"2810.088";"1028.566";"2295.805";"5614.087";"1.998"
"1993";"98";"0.489";"0.393";"699.869";"1781.522";"699.869";"1431.587";"3318.282";"1.863"
"1993";"99";"0.53";"0.419";"453.103";"1081.653";"453.103";"855.101";"1886.695";"1.744"
"1993";"100";"0.57";"0.444";"278.998";"628.55";"278.998";"489.051";"1031.594";"1.641"
"1993";"101";"0.61";"0.468";"163.427";"349.552";"163.427";"267.839";"542.542";"1.552"
"1993";"102";"0.648";"0.49";"91.141";"186.126";"91.141";"140.555";"274.703";"1.476"
"1993";"103";"0.685";"0.51";"48.459";"94.984";"48.459";"70.755";"134.148";"1.412"
"1993";"104";"0.719";"0.529";"24.611";"46.525";"24.611";"34.219";"63.394";"1.363"
"1993";"105+";"0.751";"1";"21.914";"21.914";"21.914";"29.174";"29.174";"1.331"
"1994";"0";"0.006";"0.006";"582.385";"1e+05";"582.385";"99458.03";"8162950.98";"81.63"
"1994";"1";"0";"0";"15.778";"99417.615";"15.778";"99409.727";"8063492.95";"81.107"
"1994";"2";"0";"0";"15.343";"99401.838";"15.343";"99394.166";"7964083.223";"80.12"
"1994";"3";"0";"0";"0";"99386.495";"0";"99386.495";"7864689.057";"79.132"
"1994";"4";"0";"0";"0";"99386.495";"0";"99386.495";"7765302.562";"78.132"
"1994";"5";"0";"0";"15.08";"99386.495";"15.08";"99378.955";"7665916.068";"77.132"
"1994";"6";"0";"0";"0";"99371.414";"0";"99371.414";"7566537.113";"76.144"
"1994";"7";"0";"0";"15.642";"99371.414";"15.642";"99363.594";"7467165.698";"75.144"
"1994";"8";"0";"0";"15.619";"99355.773";"15.619";"99347.963";"7367802.105";"74.156"
"1994";"9";"0";"0";"0";"99340.154";"0";"99340.154";"7268454.142";"73.167"
"1994";"10";"0";"0";"16.224";"99340.154";"16.224";"99332.042";"7169113.988";"72.167"
"1994";"11";"0";"0";"47.76";"99323.93";"47.76";"99300.049";"7069781.946";"71.179"
"1994";"12";"0";"0";"0";"99276.169";"0";"99276.169";"6970481.897";"70.213"
"1994";"13";"0";"0";"14.785";"99276.169";"14.785";"99268.777";"6871205.727";"69.213"
"1994";"14";"0";"0";"29.487";"99261.385";"29.487";"99246.641";"6771936.95";"68.223"
"1994";"15";"0";"0";"30.145";"99231.898";"30.145";"99216.825";"6672690.309";"67.243"
"1994";"16";"0";"0";"15.042";"99201.753";"15.042";"99194.231";"6573473.484";"66.264"
"1994";"17";"0";"0";"46.113";"99186.71";"46.113";"99163.654";"6474279.253";"65.274"
"1994";"18";"0";"0";"15.827";"99140.597";"15.827";"99132.684";"6375115.599";"64.304"
"1994";"19";"0";"0";"0";"99124.77";"0";"99124.77";"6275982.916";"63.314"
"1994";"20";"0.001";"0.001";"55.572";"99124.77";"55.572";"99096.984";"6176858.146";"62.314"
"1994";"21";"0";"0";"25.729";"99069.198";"25.729";"99056.334";"6077761.162";"61.349"
"1994";"22";"0";"0";"0";"99043.47";"0";"99043.47";"5978704.827";"60.364"
"1994";"23";"0";"0";"0";"99043.47";"0";"99043.47";"5879661.358";"59.364"
"1994";"24";"0";"0";"48.635";"99043.47";"48.635";"99019.152";"5780617.888";"58.364"
"1994";"25";"0.001";"0.001";"97.259";"98994.835";"97.259";"98946.205";"5681598.736";"57.393"
"1994";"26";"0";"0";"36.782";"98897.576";"36.782";"98879.185";"5582652.53";"56.449"
"1994";"27";"0";"0";"36.9";"98860.794";"36.9";"98842.344";"5483773.345";"55.47"
"1994";"28";"0";"0";"36.156";"98823.894";"36.156";"98805.817";"5384931";"54.49"
"1994";"29";"0";"0";"35.401";"98787.739";"35.401";"98770.038";"5286125.184";"53.51"
"1994";"30";"0";"0";"35.361";"98752.337";"35.361";"98734.657";"5187355.146";"52.529"
"1994";"31";"0";"0";"24.712";"98716.976";"24.712";"98704.62";"5088620.489";"51.548"
"1994";"32";"0";"0";"12.695";"98692.264";"12.695";"98685.917";"4989915.868";"50.56"
"1994";"33";"0.001";"0.001";"49.64";"98679.569";"49.64";"98654.749";"4891229.952";"49.567"
"1994";"34";"0.001";"0.001";"49.662";"98629.929";"49.662";"98605.099";"4792575.202";"48.591"
"1994";"35";"0.001";"0.001";"124.411";"98580.268";"124.411";"98518.062";"4693970.104";"47.616"
"1994";"36";"0.001";"0.001";"62.105";"98455.857";"62.105";"98424.804";"4595452.042";"46.675"
"1994";"37";"0.001";"0.001";"62.723";"98393.752";"62.723";"98362.391";"4497027.237";"45.704"
"1994";"38";"0.001";"0.001";"50.055";"98331.029";"50.055";"98306.002";"4398664.847";"44.733"
"1994";"39";"0.001";"0.001";"63.633";"98280.974";"63.633";"98249.157";"4300358.845";"43.756"
"1994";"40";"0.001";"0.001";"120.339";"98217.341";"120.339";"98157.171";"4202109.688";"42.784"
"1994";"41";"0.001";"0.001";"135.83";"98097.002";"135.83";"98029.087";"4103952.516";"41.836"
"1994";"42";"0.001";"0.001";"145.337";"97961.172";"145.337";"97888.504";"4005923.429";"40.893"
"1994";"43";"0";"0";"39.591";"97815.835";"39.591";"97796.04";"3908034.926";"39.953"
"1994";"44";"0.001";"0.001";"120.267";"97776.244";"120.267";"97716.111";"3810238.886";"38.969"
"1994";"45";"0.001";"0.001";"96.367";"97655.977";"96.367";"97607.793";"3712522.776";"38.016"
"1994";"46";"0.002";"0.002";"157.919";"97559.61";"157.919";"97480.65";"3614914.982";"37.053"
"1994";"47";"0.002";"0.002";"216.234";"97401.691";"216.234";"97293.574";"3517434.332";"36.113"
"1994";"48";"0.002";"0.002";"173.4";"97185.457";"173.4";"97098.757";"3420140.758";"35.192"
"1994";"49";"0.003";"0.003";"249.769";"97012.057";"249.769";"96887.173";"3323042.001";"34.254"
"1994";"50";"0.001";"0.001";"82.666";"96762.288";"82.666";"96720.955";"3226154.828";"33.341"
"1994";"51";"0.001";"0.001";"132.775";"96679.621";"132.775";"96613.234";"3129433.873";"32.369"
"1994";"52";"0.003";"0.003";"295.971";"96546.847";"295.971";"96398.861";"3032820.639";"31.413"
"1994";"53";"0.002";"0.002";"227.178";"96250.875";"227.178";"96137.286";"2936421.778";"30.508"
"1994";"54";"0.003";"0.003";"333.778";"96023.697";"333.778";"95856.808";"2840284.492";"29.579"
"1994";"55";"0.003";"0.003";"270.784";"95689.919";"270.784";"95554.527";"2744427.684";"28.68"
"1994";"56";"0.004";"0.004";"417.746";"95419.136";"417.746";"95210.263";"2648873.156";"27.76"
"1994";"57";"0.004";"0.004";"354.602";"95001.39";"354.602";"94824.089";"2553662.893";"26.88"
"1994";"58";"0.004";"0.004";"393.655";"94646.788";"393.655";"94449.961";"2458838.805";"25.979"
"1994";"59";"0.003";"0.003";"326.466";"94253.133";"326.466";"94089.9";"2364388.844";"25.086"
"1994";"60";"0.006";"0.006";"553.388";"93926.667";"553.388";"93649.973";"2270298.944";"24.171"
"1994";"61";"0.007";"0.007";"674.447";"93373.28";"674.447";"93036.056";"2176648.971";"23.311"
"1994";"62";"0.006";"0.006";"513.264";"92698.833";"513.264";"92442.201";"2083612.914";"22.477"
"1994";"63";"0.007";"0.007";"688.579";"92185.569";"688.579";"91841.28";"1991170.713";"21.6"
"1994";"64";"0.008";"0.008";"705.119";"91496.99";"705.119";"91144.43";"1899329.434";"20.758"
"1994";"65";"0.008";"0.008";"757.446";"90791.871";"757.446";"90413.148";"1808185.003";"19.916"
"1994";"66";"0.007";"0.007";"666.519";"90034.425";"666.519";"89701.165";"1717771.856";"19.079"
"1994";"67";"0.014";"0.014";"1213.214";"89367.906";"1213.214";"88761.299";"1628070.69";"18.218"
"1994";"68";"0.011";"0.011";"986.521";"88154.692";"986.521";"87661.432";"1539309.391";"17.461"
"1994";"69";"0.01";"0.01";"909.55";"87168.172";"909.55";"86713.397";"1451647.959";"16.653"
"1994";"70";"0.014";"0.014";"1173.325";"86258.622";"1173.325";"85671.96";"1364934.562";"15.824"
"1994";"71";"0.015";"0.015";"1301.685";"85085.297";"1301.685";"84434.455";"1279262.602";"15.035"
"1994";"72";"0.017";"0.017";"1411.059";"83783.612";"1411.059";"83078.082";"1194828.148";"14.261"
"1994";"73";"0.024";"0.024";"1967.209";"82372.553";"1967.209";"81388.949";"1111750.065";"13.497"
"1994";"74";"0.023";"0.023";"1825.702";"80405.344";"1825.702";"79492.493";"1030361.117";"12.815"
"1994";"75";"0.021";"0.021";"1662.105";"78579.642";"1662.105";"77748.59";"950868.623";"12.101"
"1994";"76";"0.025";"0.025";"1905.097";"76917.537";"1905.097";"75964.989";"873120.034";"11.351"
"1994";"77";"0.027";"0.026";"1974.894";"75012.44";"1974.894";"74024.993";"797155.045";"10.627"
"1994";"78";"0.04";"0.039";"2857.993";"73037.547";"2857.993";"71608.55";"723130.051";"9.901"
"1994";"79";"0.05";"0.049";"3433.235";"70179.553";"3433.235";"68462.936";"651521.501";"9.284"
"1994";"80";"0.044";"0.043";"2886.14";"66746.318";"2886.14";"65303.248";"583058.565";"8.735"
"1994";"81";"0.051";"0.05";"3201.466";"63860.178";"3201.466";"62259.445";"517755.318";"8.108"
"1994";"82";"0.06";"0.058";"3519.46";"60658.712";"3519.46";"58898.982";"455495.873";"7.509"
"1994";"83";"0.069";"0.067";"3829.199";"57139.252";"3829.199";"55224.652";"396596.891";"6.941"
"1994";"84";"0.08";"0.077";"4116.986";"53310.053";"4116.986";"51251.56";"341372.239";"6.404"
"1994";"85";"0.093";"0.089";"4366.62";"49193.067";"4366.62";"47009.757";"290120.679";"5.898"
"1994";"86";"0.107";"0.102";"4560.147";"44826.447";"4560.147";"42546.373";"243110.922";"5.423"
"1994";"87";"0.123";"0.116";"4679.17";"40266.3";"4679.17";"37926.715";"200564.549";"4.981"
"1994";"88";"0.142";"0.132";"4706.756";"35587.13";"4706.756";"33233.752";"162637.834";"4.57"
"1994";"89";"0.162";"0.15";"4629.846";"30880.373";"4629.846";"28565.45";"129404.083";"4.19"
"1994";"90";"0.185";"0.169";"4441.845";"26250.527";"4441.845";"24029.604";"100838.633";"3.841"
"1994";"91";"0.21";"0.19";"4144.929";"21808.682";"4144.929";"19736.217";"76809.028";"3.522"
"1994";"92";"0.238";"0.212";"3751.423";"17663.752";"3751.423";"15788.041";"57072.811";"3.231"
"1994";"93";"0.268";"0.236";"3283.645";"13912.329";"3283.645";"12270.506";"41284.771";"2.967"
"1994";"94";"0.3";"0.261";"2771.851";"10628.684";"2771.851";"9242.759";"29014.264";"2.73"
"1994";"95";"0.334";"0.286";"2250.397";"7856.833";"2250.397";"6731.635";"19771.506";"2.516"
"1994";"96";"0.371";"0.313";"1752.797";"5606.436";"1752.797";"4730.038";"13039.871";"2.326"
"1994";"97";"0.408";"0.339";"1306.824";"3853.64";"1306.824";"3200.227";"8309.833";"2.156"
"1994";"98";"0.447";"0.366";"930.901";"2546.815";"930.901";"2081.365";"5109.605";"2.006"
"1994";"99";"0.487";"0.392";"632.656";"1615.914";"632.656";"1299.586";"3028.24";"1.874"
"1994";"100";"0.527";"0.417";"409.828";"983.258";"409.828";"778.345";"1728.654";"1.758"
"1994";"101";"0.566";"0.441";"252.946";"573.431";"252.946";"446.958";"950.309";"1.657"
"1994";"102";"0.605";"0.464";"148.769";"320.485";"148.769";"246.1";"503.352";"1.571"
"1994";"103";"0.642";"0.486";"83.436";"171.716";"83.436";"129.998";"257.251";"1.498"
"1994";"104";"0.677";"0.506";"44.676";"88.281";"44.676";"65.943";"127.253";"1.441"
"1994";"105+";"0.711";"1";"43.605";"43.605";"43.605";"61.31";"61.31";"1.406"
"1995";"0";"0.003";"0.003";"339.048";"1e+05";"339.048";"99682.15";"8129010.114";"81.29"
"1995";"1";"0.001";"0.001";"65.266";"99660.952";"65.266";"99628.319";"8029327.964";"80.566"
"1995";"2";"0";"0";"0";"99595.686";"0";"99595.686";"7929699.645";"79.619"
"1995";"3";"0";"0";"0";"99595.686";"0";"99595.686";"7830103.959";"78.619"
"1995";"4";"0";"0";"0";"99595.686";"0";"99595.686";"7730508.273";"77.619"
"1995";"5";"0";"0";"14.928";"99595.686";"14.928";"99588.222";"7630912.587";"76.619"
"1995";"6";"0";"0";"15.088";"99580.758";"15.088";"99573.214";"7531324.365";"75.63"
"1995";"7";"0";"0";"0";"99565.67";"0";"99565.67";"7431751.151";"74.642"
"1995";"8";"0";"0";"15.61";"99565.67";"15.61";"99557.865";"7332185.482";"73.642"
"1995";"9";"0";"0";"31.209";"99550.059";"31.209";"99534.455";"7232627.617";"72.653"
"1995";"10";"0";"0";"15.843";"99518.85";"15.843";"99510.929";"7133093.162";"71.676"
"1995";"11";"0";"0";"0";"99503.007";"0";"99503.007";"7033582.233";"70.687"
"1995";"12";"0";"0";"0";"99503.007";"0";"99503.007";"6934079.226";"69.687"
"1995";"13";"0";"0";"0";"99503.007";"0";"99503.007";"6834576.219";"68.687"
"1995";"14";"0";"0";"14.679";"99503.007";"14.679";"99495.667";"6735073.212";"67.687"
"1995";"15";"0";"0";"0";"99488.328";"0";"99488.328";"6635577.545";"66.697"
"1995";"16";"0.001";"0.001";"58.972";"99488.328";"58.972";"99458.842";"6536089.217";"65.697"
"1995";"17";"0";"0";"0";"99429.356";"0";"99429.356";"6436630.375";"64.736"
"1995";"18";"0";"0";"14.975";"99429.356";"14.975";"99421.868";"6337201.019";"63.736"
"1995";"19";"0";"0";"15.446";"99414.381";"15.446";"99406.658";"6237779.151";"62.745"
"1995";"20";"0.001";"0.001";"58.226";"99398.935";"58.226";"99369.822";"6138372.493";"61.755"
"1995";"21";"0";"0";"27.351";"99340.709";"27.351";"99327.034";"6039002.671";"60.791"
"1995";"22";"0.001";"0.001";"63.735";"99313.358";"63.735";"99281.491";"5939675.637";"59.807"
"1995";"23";"0";"0";"24.345";"99249.623";"24.345";"99237.451";"5840394.146";"58.846"
"1995";"24";"0";"0";"12.169";"99225.279";"12.169";"99219.194";"5741156.695";"57.86"
"1995";"25";"0";"0";"12.254";"99213.11";"12.254";"99206.983";"5641937.501";"56.867"
"1995";"26";"0";"0";"36.795";"99200.856";"36.795";"99182.458";"5542730.518";"55.874"
"1995";"27";"0";"0";"36.975";"99164.061";"36.975";"99145.573";"5443548.06";"54.894"
"1995";"28";"0";"0";"24.636";"99127.086";"24.636";"99114.768";"5344402.487";"53.915"
"1995";"29";"0";"0";"0";"99102.45";"0";"99102.45";"5245287.719";"52.928"
"1995";"30";"0";"0";"35.597";"99102.45";"35.597";"99084.651";"5146185.269";"51.928"
"1995";"31";"0";"0";"47.215";"99066.853";"47.215";"99043.246";"5047100.618";"50.946"
"1995";"32";"0.001";"0.001";"73.811";"99019.638";"73.811";"98982.733";"4948057.373";"49.97"
"1995";"33";"0.001";"0.001";"63.244";"98945.827";"63.244";"98914.205";"4849074.64";"49.007"
"1995";"34";"0.001";"0.001";"62.189";"98882.582";"62.189";"98851.488";"4750160.435";"48.038"
"1995";"35";"0";"0";"37.235";"98820.394";"37.235";"98801.776";"4651308.947";"47.068"
"1995";"36";"0.001";"0.001";"62.054";"98783.159";"62.054";"98752.132";"4552507.171";"46.086"
"1995";"37";"0";"0";"12.453";"98721.105";"12.453";"98714.878";"4453755.039";"45.115"
"1995";"38";"0.001";"0.001";"113.175";"98708.652";"113.175";"98652.064";"4355040.161";"44.12"
"1995";"39";"0.001";"0.001";"137.658";"98595.476";"137.658";"98526.647";"4256388.097";"43.17"
"1995";"40";"0.002";"0.002";"178.169";"98457.818";"178.169";"98368.734";"4157861.45";"42.23"
"1995";"41";"0.001";"0.001";"146.96";"98279.65";"146.96";"98206.17";"4059492.716";"41.306"
"1995";"42";"0.002";"0.002";"176.408";"98132.69";"176.408";"98044.486";"3961286.546";"40.367"
"1995";"43";"0.001";"0.001";"118.836";"97956.282";"118.836";"97896.864";"3863242.06";"39.438"
"1995";"44";"0.001";"0.001";"92.538";"97837.446";"92.538";"97791.177";"3765345.196";"38.486"
"1995";"45";"0.001";"0.001";"134.031";"97744.908";"134.031";"97677.893";"3667554.019";"37.522"
"1995";"46";"0.001";"0.001";"68.919";"97610.877";"68.919";"97576.418";"3569876.126";"36.573"
"1995";"47";"0.001";"0.001";"114.933";"97541.958";"114.933";"97484.491";"3472299.709";"35.598"
"1995";"48";"0.001";"0.001";"139.305";"97427.025";"139.305";"97357.372";"3374815.218";"34.639"
"1995";"49";"0.003";"0.003";"309.268";"97287.719";"309.268";"97133.085";"3277457.846";"33.688"
"1995";"50";"0.004";"0.004";"384.735";"96978.451";"384.735";"96786.084";"3180324.76";"32.794"
"1995";"51";"0.002";"0.002";"225.221";"96593.716";"225.221";"96481.106";"3083538.677";"31.923"
"1995";"52";"0.004";"0.004";"339.966";"96368.495";"339.966";"96198.512";"2987057.571";"30.996"
"1995";"53";"0.003";"0.003";"314.517";"96028.529";"314.517";"95871.27";"2890859.059";"30.104"
"1995";"54";"0.003";"0.003";"268.164";"95714.011";"268.164";"95579.929";"2794987.789";"29.201"
"1995";"55";"0.004";"0.004";"395.116";"95445.847";"395.116";"95248.289";"2699407.86";"28.282"
"1995";"56";"0.005";"0.005";"501.933";"95050.732";"501.933";"94799.765";"2604159.57";"27.398"
"1995";"57";"0.003";"0.003";"316.155";"94548.799";"316.155";"94390.721";"2509359.805";"26.54"
"1995";"58";"0.004";"0.004";"391.201";"94232.644";"391.201";"94037.044";"2414969.084";"25.628"
"1995";"59";"0.004";"0.004";"412.034";"93841.443";"412.034";"93635.427";"2320932.04";"24.732"
"1995";"60";"0.005";"0.005";"477.975";"93429.41";"477.975";"93190.422";"2227296.614";"23.839"
"1995";"61";"0.006";"0.006";"551.877";"92951.434";"551.877";"92675.495";"2134106.192";"22.959"
"1995";"62";"0.008";"0.008";"710.903";"92399.557";"710.903";"92044.105";"2041430.696";"22.094"
"1995";"63";"0.005";"0.005";"492.743";"91688.654";"492.743";"91442.282";"1949386.591";"21.261"
"1995";"64";"0.008";"0.008";"703.982";"91195.911";"703.982";"90843.92";"1857944.309";"20.373"
"1995";"65";"0.011";"0.01";"948.891";"90491.929";"948.891";"90017.483";"1767100.389";"19.528"
