"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2013";"64";"0.005";"0.005";"481.034";"93150.524";"481.034";"92910.006";"2275965.423";"24.433"
"2013";"65";"0.005";"0.005";"458.256";"92669.489";"458.256";"92440.361";"2183055.417";"23.557"
"2013";"66";"0.005";"0.005";"483.773";"92211.233";"483.773";"91969.346";"2090615.056";"22.672"
"2013";"67";"0.005";"0.005";"471.074";"91727.46";"471.074";"91491.923";"1998645.709";"21.789"
"2013";"68";"0.006";"0.006";"578.916";"91256.386";"578.916";"90966.928";"1907153.787";"20.899"
"2013";"69";"0.008";"0.008";"703.231";"90677.47";"703.231";"90325.854";"1816186.859";"20.029"
"2013";"70";"0.01";"0.01";"939.166";"89974.239";"939.166";"89504.656";"1725861.004";"19.182"
"2013";"71";"0.008";"0.008";"732.57";"89035.073";"732.57";"88668.788";"1636356.348";"18.379"
"2013";"72";"0.01";"0.01";"886.87";"88302.503";"886.87";"87859.068";"1547687.56";"17.527"
"2013";"73";"0.01";"0.01";"863.56";"87415.633";"863.56";"86983.854";"1459828.492";"16.7"
"2013";"74";"0.009";"0.009";"809.033";"86552.074";"809.033";"86147.557";"1372844.638";"15.861"
"2013";"75";"0.01";"0.01";"851.176";"85743.041";"851.176";"85317.453";"1286697.081";"15.006"
"2013";"76";"0.014";"0.014";"1184.868";"84891.866";"1184.868";"84299.431";"1201379.627";"14.152"
"2013";"77";"0.019";"0.018";"1542.183";"83706.997";"1542.183";"82935.906";"1117080.196";"13.345"
"2013";"78";"0.018";"0.018";"1475.316";"82164.814";"1475.316";"81427.156";"1034144.29";"12.586"
"2013";"79";"0.022";"0.022";"1743.625";"80689.498";"1743.625";"79817.686";"952717.134";"11.807"
"2013";"80";"0.024";"0.024";"1884.282";"78945.873";"1884.282";"78003.732";"872899.448";"11.057"
"2013";"81";"0.029";"0.028";"2167.189";"77061.591";"2167.189";"75977.997";"794895.716";"10.315"
"2013";"82";"0.034";"0.033";"2478.781";"74894.402";"2478.781";"73655.012";"718917.72";"9.599"
"2013";"83";"0.04";"0.039";"2816.782";"72415.621";"2816.782";"71007.23";"645262.708";"8.911"
"2013";"84";"0.047";"0.046";"3176.572";"69598.84";"3176.572";"68010.553";"574255.477";"8.251"
"2013";"85";"0.055";"0.053";"3550.571";"66422.267";"3550.571";"64646.982";"506244.924";"7.622"
"2013";"86";"0.064";"0.062";"3927.652";"62871.696";"3927.652";"60907.87";"441597.942";"7.024"
"2013";"87";"0.076";"0.073";"4292.748";"58944.044";"4292.748";"56797.67";"380690.072";"6.458"
"2013";"88";"0.088";"0.085";"4626.805";"54651.296";"4626.805";"52337.893";"323892.402";"5.927"
"2013";"89";"0.103";"0.098";"4907.325";"50024.491";"4907.325";"47570.829";"271554.509";"5.428"
"2013";"90";"0.12";"0.113";"5109.714";"45117.167";"5109.714";"42562.309";"223983.68";"4.964"
"2013";"91";"0.139";"0.13";"5209.59";"40007.452";"5209.59";"37402.657";"181421.37";"4.535"
"2013";"92";"0.161";"0.149";"5186.02";"34797.863";"5186.02";"32204.853";"144018.713";"4.139"
"2013";"93";"0.185";"0.17";"5025.395";"29611.843";"5025.395";"27099.145";"111813.861";"3.776"
"2013";"94";"0.213";"0.192";"4725.237";"24586.448";"4725.237";"22223.83";"84714.715";"3.446"
"2013";"95";"0.243";"0.216";"4296.968";"19861.211";"4296.968";"17712.727";"62490.886";"3.146"
"2013";"96";"0.275";"0.242";"3766.533";"15564.243";"3766.533";"13680.977";"44778.159";"2.877"
"2013";"97";"0.311";"0.269";"3172.093";"11797.71";"3172.093";"10211.664";"31097.182";"2.636"
"2013";"98";"0.348";"0.297";"2558.771";"8625.617";"2558.771";"7346.231";"20885.519";"2.421"
"2013";"99";"0.388";"0.325";"1971.407";"6066.846";"1971.407";"5081.143";"13539.287";"2.232"
"2013";"100";"0.429";"0.353";"1447.2";"4095.439";"1447.2";"3371.839";"8458.144";"2.065"
"2013";"101";"0.471";"0.382";"1010.304";"2648.239";"1010.304";"2143.087";"5086.305";"1.921"
"2013";"102";"0.514";"0.409";"669.831";"1637.935";"669.831";"1303.02";"2943.218";"1.797"
"2013";"103";"0.556";"0.435";"421.47";"968.104";"421.47";"757.369";"1640.198";"1.694"
"2013";"104";"0.598";"0.46";"251.683";"546.634";"251.683";"420.793";"882.829";"1.615"
"2013";"105+";"0.638";"1";"294.951";"294.951";"294.951";"462.037";"462.037";"1.566"
"2014";"0";"0.002";"0.002";"184.048";"1e+05";"184.048";"99826.657";"8630066.947";"86.301"
"2014";"1";"0.001";"0.001";"109.104";"99815.952";"109.104";"99761.4";"8530240.29";"85.46"
"2014";"2";"0.001";"0.001";"61.208";"99706.849";"61.208";"99676.245";"8430478.889";"84.553"
"2014";"3";"0";"0";"0";"99645.641";"0";"99645.641";"8330802.644";"83.604"
"2014";"4";"0";"0";"0";"99645.641";"0";"99645.641";"8231157.004";"82.604"
"2014";"5";"0";"0";"0";"99645.641";"0";"99645.641";"8131511.363";"81.604"
"2014";"6";"0";"0";"0";"99645.641";"0";"99645.641";"8031865.722";"80.604"
"2014";"7";"0";"0";"0";"99645.641";"0";"99645.641";"7932220.081";"79.604"
"2014";"8";"0";"0";"0";"99645.641";"0";"99645.641";"7832574.44";"78.604"
"2014";"9";"0";"0";"0";"99645.641";"0";"99645.641";"7732928.799";"77.604"
"2014";"10";"0";"0";"0";"99645.641";"0";"99645.641";"7633283.158";"76.604"
"2014";"11";"0";"0";"26.168";"99645.641";"26.168";"99632.557";"7533637.517";"75.604"
"2014";"12";"0";"0";"27.012";"99619.473";"27.012";"99605.967";"7434004.96";"74.624"
"2014";"13";"0";"0";"0";"99592.461";"0";"99592.461";"7334398.993";"73.644"
"2014";"14";"0";"0";"0";"99592.461";"0";"99592.461";"7234806.532";"72.644"
"2014";"15";"0";"0";"0";"99592.461";"0";"99592.461";"7135214.07";"71.644"
"2014";"16";"0";"0";"0";"99592.461";"0";"99592.461";"7035621.609";"70.644"
"2014";"17";"0";"0";"27.788";"99592.461";"27.788";"99578.567";"6936029.147";"69.644"
"2014";"18";"0";"0";"0";"99564.673";"0";"99564.673";"6836450.58";"68.663"
"2014";"19";"0.001";"0.001";"64.05";"99564.673";"64.05";"99532.648";"6736885.907";"67.663"
"2014";"20";"0";"0";"32.009";"99500.623";"32.009";"99484.619";"6637353.259";"66.707"
"2014";"21";"0";"0";"31.648";"99468.614";"31.648";"99452.79";"6537868.64";"65.728"
"2014";"22";"0.001";"0.001";"63.814";"99436.966";"63.814";"99405.059";"6438415.85";"64.749"
"2014";"23";"0";"0";"0";"99373.152";"0";"99373.152";"6339010.791";"63.79"
"2014";"24";"0";"0";"0";"99373.152";"0";"99373.152";"6239637.639";"62.79"
"2014";"25";"0";"0";"0";"99373.152";"0";"99373.152";"6140264.487";"61.79"
"2014";"26";"0";"0";"29.383";"99373.152";"29.383";"99358.461";"6040891.335";"60.79"
"2014";"27";"0";"0";"28.433";"99343.769";"28.433";"99329.553";"5941532.875";"59.808"
"2014";"28";"0";"0";"27.835";"99315.336";"27.835";"99301.419";"5842203.322";"58.825"
"2014";"29";"0.001";"0.001";"87.389";"99287.501";"87.389";"99243.806";"5742901.903";"57.841"
"2014";"30";"0.001";"0.001";"55.614";"99200.112";"55.614";"99172.305";"5643658.097";"56.892"
"2014";"31";"0";"0";"27.598";"99144.498";"27.598";"99130.699";"5544485.792";"55.923"
"2014";"32";"0";"0";"0";"99116.9";"0";"99116.9";"5445355.093";"54.939"
"2014";"33";"0";"0";"48.605";"99116.9";"48.605";"99092.598";"5346238.193";"53.939"
"2014";"34";"0";"0";"0";"99068.295";"0";"99068.295";"5247145.595";"52.965"
"2014";"35";"0.001";"0.001";"49.59";"99068.295";"49.59";"99043.5";"5148077.299";"51.965"
"2014";"36";"0.001";"0.001";"52.509";"99018.705";"52.509";"98992.45";"5049033.799";"50.991"
"2014";"37";"0";"0";"25.195";"98966.196";"25.195";"98953.598";"4950041.349";"50.017"
"2014";"38";"0.001";"0.001";"78.256";"98941.001";"78.256";"98901.872";"4851087.751";"49.03"
"2014";"39";"0.001";"0.001";"116.298";"98862.744";"116.298";"98804.595";"4752185.878";"48.069"
"2014";"40";"0.001";"0.001";"94.259";"98746.446";"94.259";"98699.316";"4653381.283";"47.125"
"2014";"41";"0.001";"0.001";"89.563";"98652.186";"89.563";"98607.405";"4554681.967";"46.169"
"2014";"42";"0.001";"0.001";"59.869";"98562.624";"59.869";"98532.689";"4456074.562";"45.211"
"2014";"43";"0";"0";"0";"98502.755";"0";"98502.755";"4357541.873";"44.238"
"2014";"44";"0.001";"0.001";"84.372";"98502.755";"84.372";"98460.569";"4259039.119";"43.238"
"2014";"45";"0.001";"0.001";"126.261";"98418.383";"126.261";"98355.253";"4160578.55";"42.274"
"2014";"46";"0.001";"0.001";"61.229";"98292.122";"61.229";"98261.508";"4062223.297";"41.328"
"2014";"47";"0";"0";"41.457";"98230.893";"41.457";"98210.165";"3963961.789";"40.354"
"2014";"48";"0.002";"0.002";"222.66";"98189.436";"222.66";"98078.106";"3865751.625";"39.37"
"2014";"49";"0.002";"0.002";"160.672";"97966.777";"160.672";"97886.44";"3767673.518";"38.459"
"2014";"50";"0.002";"0.002";"206.109";"97806.104";"206.109";"97703.05";"3669787.078";"37.521"
"2014";"51";"0.002";"0.002";"165.885";"97599.996";"165.885";"97517.053";"3572084.028";"36.599"
"2014";"52";"0.002";"0.002";"156.258";"97434.111";"156.258";"97355.982";"3474566.975";"35.661"
"2014";"53";"0.002";"0.002";"230.73";"97277.853";"230.73";"97162.488";"3377210.993";"34.717"
"2014";"54";"0.004";"0.004";"381.621";"97047.123";"381.621";"96856.312";"3280048.505";"33.799"
"2014";"55";"0.002";"0.002";"240.296";"96665.502";"240.296";"96545.354";"3183192.193";"32.93"
"2014";"56";"0.004";"0.004";"385.277";"96425.206";"385.277";"96232.567";"3086646.839";"32.011"
"2014";"57";"0.003";"0.003";"256.974";"96039.929";"256.974";"95911.442";"2990414.272";"31.137"
"2014";"58";"0.004";"0.004";"393.046";"95782.955";"393.046";"95586.432";"2894502.83";"30.219"
"2014";"59";"0.005";"0.005";"462.941";"95389.909";"462.941";"95158.438";"2798916.398";"29.342"
"2014";"60";"0.003";"0.003";"325.54";"94926.968";"325.54";"94764.198";"2703757.959";"28.483"
"2014";"61";"0.003";"0.003";"255.98";"94601.428";"255.98";"94473.438";"2608993.761";"27.579"
"2014";"62";"0.006";"0.006";"596.755";"94345.448";"596.755";"94047.07";"2514520.324";"26.652"
"2014";"63";"0.004";"0.004";"406.677";"93748.692";"406.677";"93545.354";"2420473.254";"25.819"
"2014";"64";"0.005";"0.005";"470.642";"93342.016";"470.642";"93106.695";"2326927.9";"24.929"
"2014";"65";"0.005";"0.005";"438.973";"92871.373";"438.973";"92651.887";"2233821.205";"24.053"
"2014";"66";"0.005";"0.005";"444.284";"92432.401";"444.284";"92210.259";"2141169.318";"23.165"
"2014";"67";"0.009";"0.009";"805.167";"91988.117";"805.167";"91585.533";"2048959.06";"22.274"
"2014";"68";"0.009";"0.009";"804.342";"91182.95";"804.342";"90780.779";"1957373.526";"21.466"
"2014";"69";"0.007";"0.007";"632.11";"90378.608";"632.11";"90062.553";"1866592.747";"20.653"
"2014";"70";"0.008";"0.008";"711.898";"89746.498";"711.898";"89390.549";"1776530.194";"19.795"
"2014";"71";"0.01";"0.01";"859.861";"89034.6";"859.861";"88604.67";"1687139.645";"18.949"
"2014";"72";"0.009";"0.008";"747.129";"88174.739";"747.129";"87801.175";"1598534.975";"18.129"
"2014";"73";"0.009";"0.009";"791.128";"87427.61";"791.128";"87032.046";"1510733.8";"17.28"
"2014";"74";"0.01";"0.01";"886.231";"86636.482";"886.231";"86193.367";"1423701.754";"16.433"
"2014";"75";"0.016";"0.016";"1393.431";"85750.251";"1393.431";"85053.536";"1337508.387";"15.598"
"2014";"76";"0.015";"0.015";"1272.419";"84356.82";"1272.419";"83720.61";"1252454.852";"14.847"
"2014";"77";"0.018";"0.018";"1474.524";"83084.401";"1474.524";"82347.139";"1168734.241";"14.067"
"2014";"78";"0.017";"0.017";"1376.366";"81609.877";"1376.366";"80921.694";"1086387.102";"13.312"
"2014";"79";"0.017";"0.017";"1350.504";"80233.511";"1350.504";"79558.259";"1005465.409";"12.532"
"2014";"80";"0.026";"0.025";"1988.438";"78883.006";"1988.438";"77888.787";"925907.15";"11.738"
"2014";"81";"0.029";"0.029";"2227.274";"76894.568";"2227.274";"75780.931";"848018.363";"11.028"
"2014";"82";"0.034";"0.033";"2483.009";"74667.294";"2483.009";"73425.79";"772237.432";"10.342"
"2014";"83";"0.039";"0.038";"2753.14";"72184.285";"2753.14";"70807.715";"698811.642";"9.681"
"2014";"84";"0.045";"0.044";"3033.792";"69431.145";"3033.792";"67914.248";"628003.927";"9.045"
"2014";"85";"0.051";"0.05";"3319.476";"66397.352";"3319.476";"64737.615";"560089.679";"8.435"
"2014";"86";"0.059";"0.057";"3602.885";"63077.877";"3602.885";"61276.434";"495352.064";"7.853"
"2014";"87";"0.067";"0.065";"3874.788";"59474.992";"3874.788";"57537.598";"434075.63";"7.298"
"2014";"88";"0.077";"0.074";"4124.073";"55600.203";"4124.073";"53538.167";"376538.032";"6.772"
"2014";"89";"0.088";"0.084";"4338.011";"51476.131";"4338.011";"49307.125";"322999.865";"6.275"
"2014";"90";"0.1";"0.096";"4502.827";"47138.119";"4502.827";"44886.706";"273692.74";"5.806"
"2014";"91";"0.114";"0.108";"4604.597";"42635.292";"4604.597";"40332.993";"228806.034";"5.367"
"2014";"92";"0.13";"0.122";"4630.511";"38030.695";"4630.511";"35715.439";"188473.041";"4.956"
"2014";"93";"0.147";"0.137";"4570.414";"33400.184";"4570.414";"31114.977";"152757.602";"4.574"
"2014";"94";"0.166";"0.153";"4418.488";"28829.77";"4418.488";"26620.527";"121642.624";"4.219"
"2014";"95";"0.187";"0.171";"4174.805";"24411.283";"4174.805";"22323.88";"95022.098";"3.893"
"2014";"96";"0.21";"0.19";"3846.419";"20236.478";"3846.419";"18313.268";"72698.218";"3.592"
"2014";"97";"0.235";"0.21";"3447.641";"16390.059";"3447.641";"14666.239";"54384.949";"3.318"
"2014";"98";"0.262";"0.232";"2999.234";"12942.418";"2999.234";"11442.801";"39718.71";"3.069"
"2014";"99";"0.291";"0.254";"2526.441";"9943.184";"2526.441";"8679.964";"28275.909";"2.844"
"2014";"100";"0.322";"0.277";"2056.072";"7416.744";"2056.072";"6388.708";"19595.945";"2.642"
"2014";"101";"0.354";"0.301";"1613.149";"5360.672";"1613.149";"4554.097";"13207.237";"2.464"
"2014";"102";"0.388";"0.325";"1217.799";"3747.523";"1217.799";"3138.624";"8653.139";"2.309"
"2014";"103";"0.423";"0.349";"883.093";"2529.724";"883.093";"2088.178";"5514.516";"2.18"
"2014";"104";"0.459";"0.373";"614.272";"1646.631";"614.272";"1339.495";"3426.338";"2.081"
"2014";"105+";"0.495";"1";"1032.359";"1032.359";"1032.359";"2086.843";"2086.843";"2.021"
"2015";"0";"0.002";"0.002";"216.557";"1e+05";"216.557";"99796.236";"8635637.629";"86.356"
"2015";"1";"0";"0";"36.597";"99783.443";"36.597";"99765.145";"8535841.393";"85.544"
"2015";"2";"0";"0";"0";"99746.846";"0";"99746.846";"8436076.248";"84.575"
"2015";"3";"0.001";"0.001";"59.426";"99746.846";"59.426";"99717.133";"8336329.402";"83.575"
"2015";"4";"0";"0";"30.849";"99687.42";"30.849";"99671.995";"8236612.27";"82.624"
"2015";"5";"0";"0";"0";"99656.571";"0";"99656.571";"8136940.274";"81.65"
"2015";"6";"0";"0";"0";"99656.571";"0";"99656.571";"8037283.704";"80.65"
"2015";"7";"0";"0";"0";"99656.571";"0";"99656.571";"7937627.133";"79.65"
"2015";"8";"0";"0";"0";"99656.571";"0";"99656.571";"7837970.562";"78.65"
"2015";"9";"0";"0";"0";"99656.571";"0";"99656.571";"7738313.991";"77.65"
"2015";"10";"0";"0";"0";"99656.571";"0";"99656.571";"7638657.42";"76.65"
"2015";"11";"0";"0";"25.788";"99656.571";"25.788";"99643.677";"7539000.85";"75.65"
"2015";"12";"0";"0";"0";"99630.783";"0";"99630.783";"7439357.173";"74.669"
"2015";"13";"0";"0";"0";"99630.783";"0";"99630.783";"7339726.39";"73.669"
"2015";"14";"0";"0";"26.501";"99630.783";"26.501";"99617.532";"7240095.607";"72.669"
"2015";"15";"0";"0";"0";"99604.282";"0";"99604.282";"7140478.074";"71.688"
"2015";"16";"0";"0";"26.473";"99604.282";"26.473";"99591.045";"7040873.793";"70.688"
"2015";"17";"0";"0";"0";"99577.809";"0";"99577.809";"6941282.747";"69.707"
"2015";"18";"0";"0";"27.542";"99577.809";"27.542";"99564.038";"6841704.939";"68.707"
"2015";"19";"0";"0";"0";"99550.267";"0";"99550.267";"6742140.901";"67.726"
"2015";"20";"0";"0";"0";"99550.267";"0";"99550.267";"6642590.634";"66.726"
"2015";"21";"0";"0";"0";"99550.267";"0";"99550.267";"6543040.367";"65.726"
"2015";"22";"0";"0";"0";"99550.267";"0";"99550.267";"6443490.101";"64.726"
"2015";"23";"0";"0";"0";"99550.267";"0";"99550.267";"6343939.834";"63.726"
"2015";"24";"0";"0";"30.835";"99550.267";"30.835";"99534.849";"6244389.567";"62.726"
"2015";"25";"0";"0";"31.144";"99519.432";"31.144";"99503.86";"6144854.718";"61.745"
"2015";"26";"0";"0";"29.765";"99488.288";"29.765";"99473.406";"6045350.858";"60.764"
"2015";"27";"0";"0";"28.227";"99458.523";"28.227";"99444.41";"5945877.453";"59.782"
"2015";"28";"0";"0";"27.926";"99430.296";"27.926";"99416.333";"5846433.043";"58.799"
"2015";"29";"0";"0";"28.951";"99402.37";"28.951";"99387.894";"5747016.71";"57.816"
"2015";"30";"0.001";"0.001";"55.907";"99373.419";"55.907";"99345.466";"5647628.816";"56.832"
"2015";"31";"0";"0";"27.478";"99317.512";"27.478";"99303.773";"5548283.35";"55.864"
"2015";"32";"0";"0";"26.25";"99290.035";"26.25";"99276.91";"5448979.577";"54.879"
"2015";"33";"0";"0";"48.755";"99263.785";"48.755";"99239.407";"5349702.668";"53.894"
"2015";"34";"0";"0";"0";"99215.03";"0";"99215.03";"5250463.26";"52.92"
"2015";"35";"0.001";"0.001";"99.142";"99215.03";"99.142";"99165.459";"5151248.23";"51.92"
"2015";"36";"0";"0";"25.815";"99115.888";"25.815";"99102.98";"5052082.772";"50.971"
"2015";"37";"0.001";"0.001";"51.157";"99090.073";"51.157";"99064.495";"4952979.791";"49.985"
"2015";"38";"0";"0";"0";"99038.916";"0";"99038.916";"4853915.297";"49.01"
"2015";"39";"0";"0";"46.805";"99038.916";"46.805";"99015.514";"4754876.381";"48.01"
"2015";"40";"0";"0";"24.1";"98992.111";"24.1";"98980.061";"4655860.867";"47.033"
"2015";"41";"0";"0";"45.482";"98968.01";"45.482";"98945.269";"4556880.806";"46.044"
"2015";"42";"0";"0";"39.856";"98922.528";"39.856";"98902.6";"4457935.537";"45.065"
"2015";"43";"0.001";"0.001";"101.452";"98882.672";"101.452";"98831.946";"4359032.937";"44.083"
"2015";"44";"0";"0";"21.218";"98781.221";"21.218";"98770.611";"4260200.99";"43.128"
"2015";"45";"0.001";"0.001";"63.614";"98760.002";"63.614";"98728.195";"4161430.379";"42.137"
"2015";"46";"0";"0";"41.636";"98696.388";"41.636";"98675.57";"4062702.184";"41.164"
"2015";"47";"0.001";"0.001";"62.872";"98654.753";"62.872";"98623.317";"3964026.613";"40.181"
"2015";"48";"0.003";"0.003";"291.151";"98591.881";"291.151";"98446.306";"3865403.296";"39.206"
"2015";"49";"0.001";"0.001";"99.87";"98300.73";"99.87";"98250.795";"3766956.991";"38.321"
"2015";"50";"0.002";"0.002";"228.651";"98200.86";"228.651";"98086.535";"3668706.196";"37.359"
"2015";"51";"0.001";"0.001";"122.877";"97972.209";"122.877";"97910.771";"3570619.661";"36.445"
"2015";"52";"0.003";"0.003";"293.885";"97849.332";"293.885";"97702.39";"3472708.891";"35.49"
"2015";"53";"0.003";"0.003";"268.283";"97555.447";"268.283";"97421.306";"3375006.501";"34.596"
"2015";"54";"0.003";"0.003";"336.687";"97287.164";"336.687";"97118.821";"3277585.195";"33.69"
"2015";"55";"0.003";"0.003";"278.833";"96950.477";"278.833";"96811.061";"3180466.374";"32.805"
"2015";"56";"0.005";"0.005";"443.663";"96671.644";"443.663";"96449.813";"3083655.313";"31.898"
"2015";"57";"0.004";"0.004";"401.194";"96227.981";"401.194";"96027.384";"2987205.501";"31.043"
"2015";"58";"0.003";"0.003";"263.745";"95826.787";"263.745";"95694.914";"2891178.117";"30.171"
"2015";"59";"0.004";"0.004";"402.488";"95563.042";"402.488";"95361.798";"2795483.202";"29.253"
"2015";"60";"0.005";"0.005";"479.925";"95160.554";"479.925";"94920.591";"2700121.405";"28.374"
"2015";"61";"0.007";"0.007";"620.092";"94680.629";"620.092";"94370.583";"2605200.814";"27.516"
"2015";"62";"0.004";"0.004";"353.192";"94060.536";"353.192";"93883.94";"2510830.231";"26.694"
"2015";"63";"0.005";"0.005";"427.798";"93707.344";"427.798";"93493.445";"2416946.291";"25.792"
"2015";"64";"0.004";"0.004";"392.705";"93279.546";"392.705";"93083.194";"2323452.846";"24.908"
"2015";"65";"0.006";"0.006";"582.318";"92886.842";"582.318";"92595.683";"2230369.652";"24.012"
"2015";"66";"0.006";"0.006";"527.951";"92304.523";"527.951";"92040.548";"2137773.969";"23.16"
"2015";"67";"0.006";"0.006";"581.541";"91776.572";"581.541";"91485.802";"2045733.421";"22.29"
"2015";"68";"0.007";"0.007";"647.071";"91195.031";"647.071";"90871.495";"1954247.62";"21.429"
"2015";"69";"0.01";"0.01";"900.124";"90547.96";"900.124";"90097.898";"1863376.125";"20.579"
"2015";"70";"0.01";"0.01";"895.023";"89647.836";"895.023";"89200.324";"1773278.227";"19.78"
"2015";"71";"0.008";"0.008";"747.966";"88752.813";"747.966";"88378.83";"1684077.902";"18.975"
"2015";"72";"0.008";"0.008";"718.942";"88004.846";"718.942";"87645.375";"1595699.073";"18.132"
"2015";"73";"0.008";"0.008";"681.27";"87285.904";"681.27";"86945.269";"1508053.698";"17.277"
"2015";"74";"0.009";"0.009";"779.14";"86604.635";"779.14";"86215.065";"1421108.428";"16.409"
"2015";"75";"0.013";"0.013";"1093.303";"85825.495";"1093.303";"85278.843";"1334893.363";"15.554"
"2015";"76";"0.014";"0.014";"1208.038";"84732.192";"1208.038";"84128.173";"1249614.52";"14.748"
"2015";"77";"0.017";"0.017";"1445.576";"83524.154";"1445.576";"82801.366";"1165486.347";"13.954"
"2015";"78";"0.018";"0.018";"1451.391";"82078.578";"1451.391";"81352.883";"1082684.981";"13.191"
"2015";"79";"0.02";"0.019";"1570.185";"80627.187";"1570.185";"79842.095";"1001332.099";"12.419"
"2015";"80";"0.023";"0.023";"1806.091";"79057.003";"1806.091";"78153.957";"921490.004";"11.656"
"2015";"81";"0.027";"0.027";"2058.054";"77250.912";"2058.054";"76221.885";"843336.046";"10.917"
