"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1996";"4";"0";"0";"11.263";"99434.624";"11.263";"99428.993";"7613527.008";"76.568"
"1996";"5";"0";"0";"10.886";"99423.362";"10.886";"99417.919";"7514098.015";"75.577"
"1996";"6";"0";"0";"21.517";"99412.476";"21.517";"99401.717";"7414680.097";"74.585"
"1996";"7";"0";"0";"5.331";"99390.958";"5.331";"99388.293";"7315278.38";"73.601"
"1996";"8";"0";"0";"15.486";"99385.627";"15.486";"99377.884";"7215890.087";"72.605"
"1996";"9";"0";"0";"10.021";"99370.141";"10.021";"99365.13";"7116512.203";"71.616"
"1996";"10";"0";"0";"20.036";"99360.119";"20.036";"99350.101";"7017147.073";"70.623"
"1996";"11";"0";"0";"5.145";"99340.084";"5.145";"99337.511";"6917796.972";"69.638"
"1996";"12";"0";"0";"0";"99334.939";"0";"99334.939";"6818459.461";"68.641"
"1996";"13";"0";"0";"10.356";"99334.939";"10.356";"99329.761";"6719124.522";"67.641"
"1996";"14";"0";"0";"25.017";"99324.583";"25.017";"99312.074";"6619794.761";"66.648"
"1996";"15";"0";"0";"29.124";"99299.566";"29.124";"99285.004";"6520482.686";"65.665"
"1996";"16";"0";"0";"29.448";"99270.442";"29.448";"99255.718";"6421197.682";"64.684"
"1996";"17";"0";"0";"0";"99240.995";"0";"99240.995";"6321941.964";"63.703"
"1996";"18";"0";"0";"20.571";"99240.995";"20.571";"99230.709";"6222700.969";"62.703"
"1996";"19";"0";"0";"21.145";"99220.424";"21.145";"99209.852";"6123470.26";"61.716"
"1996";"20";"0";"0";"48.514";"99199.279";"48.514";"99175.022";"6024260.408";"60.729"
"1996";"21";"0";"0";"41.491";"99150.765";"41.491";"99130.02";"5925085.386";"59.758"
"1996";"22";"0";"0";"44.606";"99109.275";"44.606";"99086.972";"5825955.366";"58.783"
"1996";"23";"0";"0";"24.597";"99064.669";"24.597";"99052.37";"5726868.394";"57.809"
"1996";"24";"0";"0";"39.156";"99040.071";"39.156";"99020.493";"5627816.024";"56.824"
"1996";"25";"0";"0";"34.415";"99000.915";"34.415";"98983.708";"5528795.531";"55.846"
"1996";"26";"0";"0";"40.11";"98966.501";"40.11";"98946.446";"5429811.823";"54.865"
"1996";"27";"0.001";"0.001";"51.332";"98926.391";"51.332";"98900.725";"5330865.377";"53.887"
"1996";"28";"0.001";"0.001";"52.503";"98875.059";"52.503";"98848.808";"5231964.652";"52.915"
"1996";"29";"0.001";"0.001";"63.194";"98822.556";"63.194";"98790.959";"5133115.844";"51.943"
"1996";"30";"0";"0";"36.483";"98759.362";"36.483";"98741.12";"5034324.885";"50.976"
"1996";"31";"0";"0";"30.967";"98722.879";"30.967";"98707.395";"4935583.765";"49.994"
"1996";"32";"0";"0";"46.822";"98691.911";"46.822";"98668.5";"4836876.37";"49.01"
"1996";"33";"0.001";"0.001";"63.354";"98645.089";"63.354";"98613.412";"4738207.869";"48.033"
"1996";"34";"0";"0";"47.049";"98581.735";"47.049";"98558.211";"4639594.457";"47.063"
"1996";"35";"0.001";"0.001";"114.346";"98534.686";"114.346";"98477.513";"4541036.247";"46.086"
"1996";"36";"0.001";"0.001";"89.611";"98420.341";"89.611";"98375.535";"4442558.733";"45.139"
"1996";"37";"0.001";"0.001";"132.763";"98330.729";"132.763";"98264.348";"4344183.198";"44.179"
"1996";"38";"0.001";"0.001";"142.783";"98197.966";"142.783";"98126.575";"4245918.85";"43.238"
"1996";"39";"0.001";"0.001";"135.676";"98055.184";"135.676";"97987.346";"4147792.275";"42.301"
"1996";"40";"0.001";"0.001";"136.139";"97919.508";"136.139";"97851.438";"4049804.93";"41.359"
"1996";"41";"0.002";"0.002";"191.137";"97783.369";"191.137";"97687.8";"3951953.491";"40.415"
"1996";"42";"0.002";"0.002";"177.091";"97592.232";"177.091";"97503.686";"3854265.691";"39.494"
"1996";"43";"0.002";"0.002";"210.057";"97415.14";"210.057";"97310.112";"3756762.005";"38.564"
"1996";"44";"0.003";"0.003";"271.289";"97205.084";"271.289";"97069.439";"3659451.893";"37.647"
"1996";"45";"0.002";"0.002";"163.437";"96933.794";"163.437";"96852.076";"3562382.454";"36.751"
"1996";"46";"0.003";"0.003";"252.896";"96770.357";"252.896";"96643.909";"3465530.378";"35.812"
"1996";"47";"0.003";"0.003";"273.954";"96517.462";"273.954";"96380.485";"3368886.469";"34.904"
"1996";"48";"0.003";"0.003";"331.336";"96243.508";"331.336";"96077.84";"3272505.984";"34.002"
"1996";"49";"0.003";"0.003";"301.039";"95912.172";"301.039";"95761.653";"3176428.144";"33.118"
"1996";"50";"0.003";"0.003";"328.572";"95611.133";"328.572";"95446.847";"3080666.492";"32.221"
"1996";"51";"0.004";"0.004";"361.725";"95282.561";"361.725";"95101.698";"2985219.645";"31.33"
"1996";"52";"0.004";"0.004";"383.374";"94920.836";"383.374";"94729.149";"2890117.947";"30.448"
"1996";"53";"0.003";"0.003";"322.167";"94537.462";"322.167";"94376.378";"2795388.798";"29.569"
"1996";"54";"0.004";"0.004";"400.584";"94215.294";"400.584";"94015.002";"2701012.42";"28.669"
"1996";"55";"0.005";"0.005";"423.968";"93814.71";"423.968";"93602.726";"2606997.418";"27.789"
"1996";"56";"0.006";"0.006";"586.273";"93390.743";"586.273";"93097.606";"2513394.691";"26.913"
"1996";"57";"0.006";"0.006";"561.245";"92804.469";"561.245";"92523.847";"2420297.085";"26.08"
"1996";"58";"0.006";"0.006";"542.817";"92243.224";"542.817";"91971.816";"2327773.239";"25.235"
"1996";"59";"0.007";"0.007";"614.697";"91700.407";"614.697";"91393.059";"2235801.423";"24.382"
"1996";"60";"0.008";"0.008";"753.972";"91085.71";"753.972";"90708.724";"2144408.364";"23.543"
"1996";"61";"0.008";"0.008";"690.171";"90331.738";"690.171";"89986.653";"2053699.64";"22.735"
"1996";"62";"0.007";"0.007";"659.9";"89641.567";"659.9";"89311.617";"1963712.987";"21.906"
"1996";"63";"0.008";"0.008";"698.608";"88981.667";"698.608";"88632.363";"1874401.371";"21.065"
"1996";"64";"0.009";"0.009";"761.4";"88283.059";"761.4";"87902.359";"1785769.008";"20.228"
"1996";"65";"0.011";"0.011";"943.541";"87521.659";"943.541";"87049.888";"1697866.649";"19.399"
"1996";"66";"0.011";"0.011";"933.962";"86578.118";"933.962";"86111.137";"1610816.76";"18.605"
"1996";"67";"0.012";"0.012";"1015.888";"85644.156";"1015.888";"85136.212";"1524705.624";"17.803"
"1996";"68";"0.013";"0.013";"1097.458";"84628.268";"1097.458";"84079.539";"1439569.411";"17.011"
"1996";"69";"0.014";"0.014";"1160.986";"83530.81";"1160.986";"82950.317";"1355489.872";"16.227"
"1996";"70";"0.017";"0.017";"1417.321";"82369.824";"1417.321";"81661.163";"1272539.555";"15.449"
"1996";"71";"0.018";"0.018";"1427.749";"80952.503";"1427.749";"80238.628";"1190878.392";"14.711"
"1996";"72";"0.021";"0.021";"1653.589";"79524.754";"1653.589";"78697.959";"1110639.764";"13.966"
"1996";"73";"0.023";"0.023";"1776.857";"77871.165";"1776.857";"76982.736";"1031941.804";"13.252"
"1996";"74";"0.023";"0.023";"1744.182";"76094.307";"1744.182";"75222.216";"954959.068";"12.55"
"1996";"75";"0.028";"0.028";"2054.281";"74350.125";"2054.281";"73322.985";"879736.852";"11.832"
"1996";"76";"0.033";"0.032";"2315.343";"72295.844";"2315.343";"71138.173";"806413.867";"11.154"
"1996";"77";"0.032";"0.032";"2205.537";"69980.502";"2205.537";"68877.733";"735275.694";"10.507"
"1996";"78";"0.043";"0.042";"2854.513";"67774.965";"2854.513";"66347.708";"666397.961";"9.833"
"1996";"79";"0.047";"0.046";"2991.412";"64920.452";"2991.412";"63424.746";"600050.252";"9.243"
"1996";"80";"0.048";"0.047";"2905.3";"61929.04";"2905.3";"60476.39";"536625.506";"8.665"
"1996";"81";"0.055";"0.054";"3172.139";"59023.74";"3172.139";"57437.67";"476149.117";"8.067"
"1996";"82";"0.063";"0.061";"3433.158";"55851.6";"3433.158";"54135.021";"418711.446";"7.497"
"1996";"83";"0.073";"0.07";"3678.652";"52418.442";"3678.652";"50579.116";"364576.425";"6.955"
"1996";"84";"0.083";"0.08";"3897.176";"48739.791";"3897.176";"46791.203";"313997.309";"6.442"
"1996";"85";"0.095";"0.091";"4075.941";"44842.614";"4075.941";"42804.644";"267206.106";"5.959"
"1996";"86";"0.109";"0.103";"4201.526";"40766.674";"4201.526";"38665.911";"224401.462";"5.505"
"1996";"87";"0.124";"0.117";"4260.955";"36565.148";"4260.955";"34434.67";"185735.551";"5.08"
"1996";"88";"0.141";"0.131";"4243.092";"32304.192";"4243.092";"30182.646";"151300.881";"4.684"
"1996";"89";"0.159";"0.148";"4140.256";"28061.101";"4140.256";"25990.972";"121118.235";"4.316"
"1996";"90";"0.18";"0.165";"3949.852";"23920.844";"3949.852";"21945.918";"95127.262";"3.977"
"1996";"91";"0.203";"0.184";"3675.677";"19970.992";"3675.677";"18133.154";"73181.344";"3.664"
"1996";"92";"0.228";"0.204";"3328.58";"16295.315";"3328.58";"14631.025";"55048.19";"3.378"
"1996";"93";"0.254";"0.226";"2926.118";"12966.735";"2926.118";"11503.676";"40417.165";"3.117"
"1996";"94";"0.283";"0.248";"2491.074";"10040.617";"2491.074";"8795.08";"28913.489";"2.88"
"1996";"95";"0.314";"0.271";"2048.899";"7549.543";"2048.899";"6525.094";"20118.409";"2.665"
"1996";"96";"0.346";"0.295";"1624.515";"5500.644";"1624.515";"4688.387";"13593.316";"2.471"
"1996";"97";"0.38";"0.32";"1239.096";"3876.129";"1239.096";"3256.581";"8904.929";"2.297"
"1996";"98";"0.416";"0.344";"907.567";"2637.033";"907.567";"2183.249";"5648.348";"2.142"
"1996";"99";"0.452";"0.369";"637.368";"1729.465";"637.368";"1410.781";"3465.099";"2.004"
"1996";"100";"0.488";"0.393";"428.683";"1092.098";"428.683";"877.756";"2054.318";"1.881"
"1996";"101";"0.525";"0.416";"275.922";"663.414";"275.922";"525.453";"1176.562";"1.773"
"1996";"102";"0.562";"0.438";"169.899";"387.492";"169.899";"302.543";"651.109";"1.68"
"1996";"103";"0.597";"0.46";"100.089";"217.593";"100.089";"167.549";"348.566";"1.602"
"1996";"104";"0.632";"0.48";"56.442";"117.504";"56.442";"89.283";"181.017";"1.541"
"1996";"105+";"0.666";"1";"61.062";"61.062";"61.062";"91.734";"91.734";"1.502"
"1997";"0";"0.005";"0.005";"476.53";"1e+05";"476.53";"99555.113";"8030156.952";"80.302"
"1997";"1";"0.001";"0.001";"68.336";"99523.47";"68.336";"99489.302";"7930601.839";"79.686"
"1997";"2";"0";"0";"34.664";"99455.134";"34.664";"99437.802";"7831112.537";"78.74"
"1997";"3";"0";"0";"0";"99420.47";"0";"99420.47";"7731674.735";"77.767"
"1997";"4";"0";"0";"5.839";"99420.47";"5.839";"99417.55";"7632254.265";"76.767"
"1997";"5";"0";"0";"11.339";"99414.63";"11.339";"99408.961";"7532836.715";"75.772"
"1997";"6";"0";"0";"10.942";"99403.291";"10.942";"99397.821";"7433427.754";"74.78"
"1997";"7";"0";"0";"10.8";"99392.35";"10.8";"99386.95";"7334029.934";"73.789"
"1997";"8";"0";"0";"0";"99381.55";"0";"99381.55";"7234642.984";"72.797"
"1997";"9";"0";"0";"10.338";"99381.55";"10.338";"99376.381";"7135261.434";"71.797"
"1997";"10";"0";"0";"20.109";"99371.212";"20.109";"99361.158";"7035885.053";"70.804"
"1997";"11";"0";"0";"5.027";"99351.103";"5.027";"99348.59";"6936523.895";"69.818"
"1997";"12";"0";"0";"10.333";"99346.076";"10.333";"99340.91";"6837175.306";"68.822"
"1997";"13";"0";"0";"15.875";"99335.744";"15.875";"99327.806";"6737834.395";"67.829"
"1997";"14";"0";"0";"0";"99319.869";"0";"99319.869";"6638506.589";"66.84"
"1997";"15";"0";"0";"5.024";"99319.869";"5.024";"99317.357";"6539186.72";"65.84"
"1997";"16";"0";"0";"38.821";"99314.845";"38.821";"99295.434";"6439869.363";"64.843"
"1997";"17";"0";"0";"9.784";"99276.024";"9.784";"99271.132";"6340573.929";"63.868"
"1997";"18";"0";"0";"30.569";"99266.24";"30.569";"99250.955";"6241302.797";"62.874"
"1997";"19";"0";"0";"20.455";"99235.671";"20.455";"99225.444";"6142051.842";"61.894"
"1997";"20";"0";"0";"5.268";"99215.216";"5.268";"99212.582";"6042826.398";"60.906"
"1997";"21";"0";"0";"21.62";"99209.948";"21.62";"99199.138";"5943613.816";"59.909"
"1997";"22";"0";"0";"31.359";"99188.328";"31.359";"99172.649";"5844414.678";"58.922"
"1997";"23";"0";"0";"29.984";"99156.969";"29.984";"99141.977";"5745242.029";"57.941"
"1997";"24";"0";"0";"39.722";"99126.985";"39.722";"99107.124";"5646100.052";"56.958"
"1997";"25";"0";"0";"4.964";"99087.262";"4.964";"99084.78";"5546992.929";"55.981"
"1997";"26";"0.001";"0.001";"50.003";"99082.298";"50.003";"99057.297";"5447908.148";"54.984"
"1997";"27";"0.001";"0.001";"56.119";"99032.295";"56.119";"99004.236";"5348850.851";"54.011"
"1997";"28";"0";"0";"46.97";"98976.176";"46.97";"98952.691";"5249846.616";"53.042"
"1997";"29";"0";"0";"42.488";"98929.207";"42.488";"98907.962";"5150893.924";"52.066"
"1997";"30";"0";"0";"21.244";"98886.718";"21.244";"98876.096";"5051985.962";"51.089"
"1997";"31";"0.001";"0.001";"63.02";"98865.474";"63.02";"98833.964";"4953109.865";"50.099"
"1997";"32";"0.001";"0.001";"77.787";"98802.454";"77.787";"98763.561";"4854275.901";"49.131"
"1997";"33";"0.001";"0.001";"57.399";"98724.667";"57.399";"98695.968";"4755512.341";"48.169"
"1997";"34";"0.001";"0.001";"111.306";"98667.268";"111.306";"98611.615";"4656816.373";"47.197"
"1997";"35";"0.001";"0.001";"99.877";"98555.962";"99.877";"98506.024";"4558204.758";"46.25"
"1997";"36";"0.001";"0.001";"78.48";"98456.085";"78.48";"98416.845";"4459698.734";"45.296"
"1997";"37";"0.001";"0.001";"106.051";"98377.605";"106.051";"98324.58";"4361281.889";"44.332"
"1997";"38";"0.001";"0.001";"144.143";"98271.554";"144.143";"98199.483";"4262957.31";"43.379"
"1997";"39";"0.002";"0.002";"164.645";"98127.412";"164.645";"98045.089";"4164757.827";"42.442"
"1997";"40";"0.001";"0.001";"115.277";"97962.766";"115.277";"97905.128";"4066712.738";"41.513"
"1997";"41";"0.002";"0.002";"189.562";"97847.49";"189.562";"97752.708";"3968807.61";"40.561"
"1997";"42";"0.002";"0.002";"165.63";"97657.927";"165.63";"97575.112";"3871054.902";"39.639"
"1997";"43";"0.002";"0.002";"194.422";"97492.297";"194.422";"97395.086";"3773479.789";"38.705"
"1997";"44";"0.002";"0.002";"211.112";"97297.876";"211.112";"97192.32";"3676084.703";"37.782"
"1997";"45";"0.002";"0.002";"224.426";"97086.764";"224.426";"96974.551";"3578892.383";"36.863"
"1997";"46";"0.003";"0.003";"301.984";"96862.338";"301.984";"96711.346";"3481917.832";"35.947"
"1997";"47";"0.003";"0.003";"243.369";"96560.354";"243.369";"96438.669";"3385206.486";"35.058"
"1997";"48";"0.003";"0.003";"285.688";"96316.985";"285.688";"96174.141";"3288767.817";"34.145"
"1997";"49";"0.003";"0.003";"299.929";"96031.297";"299.929";"95881.333";"3192593.676";"33.245"
"1997";"50";"0.003";"0.003";"324.516";"95731.369";"324.516";"95569.111";"3096712.343";"32.348"
"1997";"51";"0.004";"0.004";"375.262";"95406.852";"375.262";"95219.222";"3001143.233";"31.456"
"1997";"52";"0.004";"0.004";"418.265";"95031.591";"418.265";"94822.458";"2905924.011";"30.579"
"1997";"53";"0.005";"0.005";"477.389";"94613.325";"477.389";"94374.631";"2811101.553";"29.711"
"1997";"54";"0.004";"0.004";"389.011";"94135.936";"389.011";"93941.43";"2716726.922";"28.86"
"1997";"55";"0.005";"0.005";"477.968";"93746.925";"477.968";"93507.941";"2622785.492";"27.977"
"1997";"56";"0.005";"0.005";"476.321";"93268.956";"476.321";"93030.796";"2529277.551";"27.118"
"1997";"57";"0.006";"0.006";"528.645";"92792.635";"528.645";"92528.313";"2436246.755";"26.255"
"1997";"58";"0.007";"0.007";"603.776";"92263.99";"603.776";"91962.103";"2343718.442";"25.402"
"1997";"59";"0.007";"0.007";"635.302";"91660.215";"635.302";"91342.564";"2251756.34";"24.566"
"1997";"60";"0.006";"0.006";"553.625";"91024.913";"553.625";"90748.1";"2160413.776";"23.734"
"1997";"61";"0.008";"0.008";"702.058";"90471.288";"702.058";"90120.259";"2069665.675";"22.876"
"1997";"62";"0.007";"0.007";"616.008";"89769.23";"616.008";"89461.226";"1979545.417";"22.051"
"1997";"63";"0.008";"0.008";"728.689";"89153.222";"728.689";"88788.877";"1890084.191";"21.2"
"1997";"64";"0.008";"0.008";"694.073";"88424.532";"694.073";"88077.496";"1801295.314";"20.371"
"1997";"65";"0.01";"0.01";"856.762";"87730.46";"856.762";"87302.079";"1713217.818";"19.528"
"1997";"66";"0.011";"0.011";"971.131";"86873.697";"971.131";"86388.132";"1625915.739";"18.716"
"1997";"67";"0.013";"0.013";"1095.146";"85902.566";"1095.146";"85354.993";"1539527.607";"17.922"
"1997";"68";"0.016";"0.016";"1360.711";"84807.42";"1360.711";"84127.064";"1454172.615";"17.147"
"1997";"69";"0.015";"0.015";"1242.915";"83446.708";"1242.915";"82825.251";"1370045.551";"16.418"
"1997";"70";"0.016";"0.016";"1291.936";"82203.794";"1291.936";"81557.826";"1287220.3";"15.659"
"1997";"71";"0.016";"0.016";"1298.572";"80911.857";"1298.572";"80262.571";"1205662.474";"14.901"
"1997";"72";"0.019";"0.019";"1504.621";"79613.285";"1504.621";"78860.975";"1125399.903";"14.136"
"1997";"73";"0.022";"0.022";"1693.269";"78108.664";"1693.269";"77262.03";"1046538.928";"13.398"
"1997";"74";"0.024";"0.024";"1839.031";"76415.395";"1839.031";"75495.88";"969276.898";"12.684"
"1997";"75";"0.027";"0.026";"1974.731";"74576.364";"1974.731";"73588.999";"893781.018";"11.985"
"1997";"76";"0.032";"0.032";"2295.052";"72601.633";"2295.052";"71454.107";"820192.019";"11.297"
"1997";"77";"0.034";"0.034";"2372.93";"70306.581";"2372.93";"69120.116";"748737.912";"10.65"
"1997";"78";"0.036";"0.035";"2375.344";"67933.651";"2375.344";"66745.979";"679617.796";"10.004"
"1997";"79";"0.046";"0.045";"2921.858";"65558.307";"2921.858";"64097.378";"612871.817";"9.348"
"1997";"80";"0.052";"0.051";"3166.843";"62636.449";"3166.843";"61053.028";"548774.439";"8.761"
"1997";"81";"0.059";"0.057";"3387.064";"59469.606";"3387.064";"57776.074";"487721.411";"8.201"
"1997";"82";"0.066";"0.064";"3593.479";"56082.542";"3593.479";"54285.802";"429945.337";"7.666"
"1997";"83";"0.075";"0.072";"3778.172";"52489.063";"3778.172";"50599.977";"375659.535";"7.157"
"1997";"84";"0.084";"0.081";"3932.44";"48710.891";"3932.44";"46744.671";"325059.558";"6.673"
"1997";"85";"0.095";"0.09";"4047.176";"44778.451";"4047.176";"42754.863";"278314.887";"6.215"
"1997";"86";"0.106";"0.101";"4113.425";"40731.275";"4113.425";"38674.562";"235560.025";"5.783"
"1997";"87";"0.119";"0.113";"4123.1";"36617.85";"4123.1";"34556.3";"196885.463";"5.377"
"1997";"88";"0.134";"0.125";"4069.83";"32494.75";"4069.83";"30459.835";"162329.163";"4.996"
"1997";"89";"0.149";"0.139";"3949.866";"28424.92";"3949.866";"26449.987";"131869.328";"4.639"
"1997";"90";"0.167";"0.154";"3762.914";"24475.054";"3762.914";"22593.597";"105419.341";"4.307"
"1997";"91";"0.185";"0.17";"3512.772";"20712.14";"3512.772";"18955.754";"82825.744";"3.999"
"1997";"92";"0.206";"0.186";"3207.596";"17199.368";"3207.596";"15595.57";"63869.989";"3.714"
"1997";"93";"0.228";"0.204";"2859.658";"13991.772";"2859.658";"12561.943";"48274.419";"3.45"
"1997";"94";"0.251";"0.223";"2484.531";"11132.114";"2484.531";"9889.848";"35712.477";"3.208"
"1997";"95";"0.276";"0.243";"2099.735";"8647.583";"2099.735";"7597.715";"25822.628";"2.986"
"1997";"96";"0.303";"0.263";"1722.997";"6547.847";"1722.997";"5686.349";"18224.913";"2.783"
"1997";"97";"0.331";"0.284";"1370.396";"4824.85";"1370.396";"4139.652";"12538.565";"2.599"
"1997";"98";"0.36";"0.305";"1054.719";"3454.454";"1054.719";"2927.095";"8398.912";"2.431"
"1997";"99";"0.391";"0.327";"784.346";"2399.736";"784.346";"2007.563";"5471.817";"2.28"
"1997";"100";"0.422";"0.348";"562.845";"1615.39";"562.845";"1333.968";"3464.254";"2.145"
"1997";"101";"0.454";"0.37";"389.316";"1052.546";"389.316";"857.888";"2130.286";"2.024"
"1997";"102";"0.486";"0.391";"259.344";"663.23";"259.344";"533.558";"1272.398";"1.918"
"1997";"103";"0.518";"0.412";"166.286";"403.886";"166.286";"320.743";"738.84";"1.829"
"1997";"104";"0.551";"0.432";"102.591";"237.6";"102.591";"186.305";"418.097";"1.76"
"1997";"105+";"0.582";"1";"135.01";"135.01";"135.01";"231.792";"231.792";"1.717"
"1998";"0";"0.004";"0.004";"377.213";"1e+05";"377.213";"99646.778";"8075280.777";"80.753"
"1998";"1";"0.001";"0.001";"51.692";"99622.787";"51.692";"99596.941";"7975633.999";"80.058"
"1998";"2";"0";"0";"17.243";"99571.095";"17.243";"99562.474";"7876037.058";"79.1"
"1998";"3";"0";"0";"11.646";"99553.853";"11.646";"99548.03";"7776474.584";"78.113"
"1998";"4";"0";"0";"29.724";"99542.207";"29.724";"99527.345";"7676926.554";"77.122"
"1998";"5";"0";"0";"11.769";"99512.483";"11.769";"99506.598";"7577399.209";"76.145"
"1998";"6";"0";"0";"11.429";"99500.714";"11.429";"99495";"7477892.611";"75.154"
"1998";"7";"0";"0";"11.009";"99489.285";"11.009";"99483.781";"7378397.611";"74.163"
"1998";"8";"0";"0";"16.277";"99478.276";"16.277";"99470.137";"7278913.831";"73.171"
"1998";"9";"0";"0";"5.352";"99461.999";"5.352";"99459.323";"7179443.693";"72.183"
"1998";"10";"0";"0";"5.18";"99456.647";"5.18";"99454.057";"7079984.37";"71.187"
"1998";"11";"0";"0";"15.144";"99451.466";"15.144";"99443.894";"6980530.314";"70.19"
"1998";"12";"0";"0";"15.146";"99436.322";"15.146";"99428.749";"6881086.419";"69.201"
"1998";"13";"0";"0";"15.576";"99421.176";"15.576";"99413.388";"6781657.67";"68.211"
"1998";"14";"0";"0";"26.567";"99405.6";"26.567";"99392.317";"6682244.282";"67.222"
"1998";"15";"0";"0";"20.841";"99379.034";"20.841";"99368.613";"6582851.964";"66.24"
"1998";"16";"0";"0";"25.235";"99358.193";"25.235";"99345.575";"6483483.351";"65.254"
