"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1974";"9";"0";"0";"15.104";"98665.186";"15.104";"98657.634";"6781574.304";"68.733"
"1974";"10";"0.001";"0.001";"59.543";"98650.082";"59.543";"98620.311";"6682916.67";"67.744"
"1974";"11";"0";"0";"14.954";"98590.54";"14.954";"98583.063";"6584296.359";"66.784"
"1974";"12";"0";"0";"44.064";"98575.586";"44.064";"98553.554";"6485713.296";"65.794"
"1974";"13";"0";"0";"0";"98531.522";"0";"98531.522";"6387159.741";"64.824"
"1974";"14";"0";"0";"0";"98531.522";"0";"98531.522";"6288628.219";"63.824"
"1974";"15";"0";"0";"30.021";"98531.522";"30.021";"98516.512";"6190096.697";"62.824"
"1974";"16";"0.001";"0.001";"58.035";"98501.502";"58.035";"98472.484";"6091580.185";"61.843"
"1974";"17";"0.001";"0.001";"73.606";"98443.466";"73.606";"98406.663";"5993107.701";"60.879"
"1974";"18";"0.001";"0.001";"61.07";"98369.86";"61.07";"98339.325";"5894701.038";"59.924"
"1974";"19";"0.001";"0.001";"79.048";"98308.79";"79.048";"98269.266";"5796361.713";"58.961"
"1974";"20";"0.001";"0.001";"66.032";"98229.742";"66.032";"98196.726";"5698092.447";"58.008"
"1974";"21";"0";"0";"17.061";"98163.709";"17.061";"98155.179";"5599895.722";"57.046"
"1974";"22";"0.001";"0.001";"70.444";"98146.648";"70.444";"98111.426";"5501740.543";"56.056"
"1974";"23";"0";"0";"35.173";"98076.204";"35.173";"98058.618";"5403629.117";"55.096"
"1974";"24";"0.001";"0.001";"134.546";"98041.031";"134.546";"97973.758";"5305570.499";"54.116"
"1974";"25";"0.001";"0.001";"50.009";"97906.485";"50.009";"97881.48";"5207596.741";"53.189"
"1974";"26";"0.001";"0.001";"49.788";"97856.476";"49.788";"97831.582";"5109715.261";"52.216"
"1974";"27";"0.001";"0.001";"53.48";"97806.688";"53.48";"97779.947";"5011883.679";"51.243"
"1974";"28";"0";"0";"0";"97753.207";"0";"97753.207";"4914103.732";"50.271"
"1974";"29";"0";"0";"24.02";"97753.207";"24.02";"97741.197";"4816350.525";"49.271"
"1974";"30";"0";"0";"48.249";"97729.187";"48.249";"97705.062";"4718609.328";"48.282"
"1974";"31";"0.001";"0.001";"53.551";"97680.938";"53.551";"97654.162";"4620904.265";"47.306"
"1974";"32";"0.001";"0.001";"91.888";"97627.387";"91.888";"97581.443";"4523250.103";"46.332"
"1974";"33";"0";"0";"30.077";"97535.499";"30.077";"97520.461";"4425668.66";"45.375"
"1974";"34";"0.001";"0.001";"97.495";"97505.422";"97.495";"97456.675";"4328148.199";"44.389"
"1974";"35";"0.001";"0.001";"134.18";"97407.928";"134.18";"97340.837";"4230691.524";"43.433"
"1974";"36";"0";"0";"45.065";"97273.747";"45.065";"97251.215";"4133350.687";"42.492"
"1974";"37";"0.001";"0.001";"64.902";"97228.682";"64.902";"97196.231";"4036099.472";"41.511"
"1974";"38";"0.001";"0.001";"128.583";"97163.78";"128.583";"97099.488";"3938903.242";"40.539"
"1974";"39";"0.002";"0.002";"167.361";"97035.197";"167.361";"96951.517";"3841803.753";"39.592"
"1974";"40";"0.002";"0.002";"184.469";"96867.836";"184.469";"96775.602";"3744852.237";"38.659"
"1974";"41";"0.002";"0.002";"174.796";"96683.367";"174.796";"96595.969";"3648076.635";"37.732"
"1974";"42";"0.002";"0.002";"205.29";"96508.571";"205.29";"96405.926";"3551480.666";"36.8"
"1974";"43";"0.002";"0.002";"212.761";"96303.281";"212.761";"96196.901";"3455074.74";"35.877"
"1974";"44";"0.001";"0.001";"137.044";"96090.521";"137.044";"96021.999";"3358877.839";"34.955"
"1974";"45";"0.002";"0.002";"228.132";"95953.477";"228.132";"95839.411";"3262855.84";"34.005"
"1974";"46";"0.003";"0.003";"254.707";"95725.344";"254.707";"95597.991";"3167016.43";"33.084"
"1974";"47";"0.002";"0.002";"165.707";"95470.638";"165.707";"95387.784";"3071418.439";"32.171"
"1974";"48";"0.002";"0.002";"220.201";"95304.931";"220.201";"95194.83";"2976030.654";"31.226"
"1974";"49";"0.003";"0.003";"290.501";"95084.73";"290.501";"94939.479";"2880835.824";"30.298"
"1974";"50";"0.005";"0.005";"440.014";"94794.229";"440.014";"94574.222";"2785896.345";"29.389"
"1974";"51";"0.004";"0.004";"350.987";"94354.215";"350.987";"94178.721";"2691322.123";"28.524"
"1974";"52";"0.005";"0.005";"462.231";"94003.228";"462.231";"93772.113";"2597143.401";"27.628"
"1974";"53";"0.005";"0.005";"431.675";"93540.997";"431.675";"93325.159";"2503371.288";"26.762"
"1974";"54";"0.005";"0.005";"501.198";"93109.322";"501.198";"92858.722";"2410046.129";"25.884"
"1974";"55";"0.006";"0.006";"566.048";"92608.123";"566.048";"92325.099";"2317187.407";"25.021"
"1974";"56";"0.008";"0.008";"730.135";"92042.076";"730.135";"91677.008";"2224862.307";"24.172"
"1974";"57";"0.006";"0.006";"531.897";"91311.941";"531.897";"91045.992";"2133185.299";"23.362"
"1974";"58";"0.006";"0.006";"567.971";"90780.043";"567.971";"90496.058";"2042139.307";"22.495"
"1974";"59";"0.007";"0.007";"603.783";"90212.072";"603.783";"89910.181";"1951643.249";"21.634"
"1974";"60";"0.007";"0.007";"586.809";"89608.289";"586.809";"89314.884";"1861733.069";"20.776"
"1974";"61";"0.008";"0.007";"666.557";"89021.479";"666.557";"88688.201";"1772418.184";"19.91"
"1974";"62";"0.01";"0.01";"893.967";"88354.922";"893.967";"87907.939";"1683729.984";"19.056"
"1974";"63";"0.008";"0.008";"710.771";"87460.956";"710.771";"87105.57";"1595822.044";"18.246"
"1974";"64";"0.01";"0.01";"829.916";"86750.185";"829.916";"86335.227";"1508716.474";"17.392"
"1974";"65";"0.008";"0.008";"674.45";"85920.269";"674.45";"85583.044";"1422381.248";"16.555"
"1974";"66";"0.015";"0.015";"1290.943";"85245.819";"1290.943";"84600.347";"1336798.204";"15.682"
"1974";"67";"0.014";"0.014";"1139.864";"83954.876";"1139.864";"83384.944";"1252197.857";"14.915"
"1974";"68";"0.02";"0.02";"1620.223";"82815.012";"1620.223";"82004.901";"1168812.913";"14.114"
"1974";"69";"0.018";"0.018";"1464.437";"81194.789";"1464.437";"80462.571";"1086808.012";"13.385"
"1974";"70";"0.021";"0.021";"1651.128";"79730.353";"1651.128";"78904.789";"1006345.441";"12.622"
"1974";"71";"0.024";"0.024";"1845.551";"78079.225";"1845.551";"77156.449";"927440.652";"11.878"
"1974";"72";"0.032";"0.032";"2413.309";"76233.674";"2413.309";"75027.019";"850284.203";"11.154"
"1974";"73";"0.032";"0.032";"2332.369";"73820.365";"2332.369";"72654.18";"775257.184";"10.502"
"1974";"74";"0.035";"0.034";"2434.632";"71487.996";"2434.632";"70270.68";"702603.003";"9.828"
"1974";"75";"0.056";"0.055";"3778.171";"69053.364";"3778.171";"67164.279";"632332.323";"9.157"
"1974";"76";"0.038";"0.038";"2455.289";"65275.193";"2455.289";"64047.549";"565168.045";"8.658"
"1974";"77";"0.055";"0.054";"3379.06";"62819.904";"3379.06";"61130.374";"501120.496";"7.977"
"1974";"78";"0.073";"0.07";"4171.734";"59440.844";"4171.734";"57354.976";"439990.122";"7.402"
"1974";"79";"0.075";"0.073";"4018.268";"55269.109";"4018.268";"53259.975";"382635.146";"6.923"
"1974";"80";"0.084";"0.081";"4127.915";"51250.841";"4127.915";"49186.884";"329375.171";"6.427"
"1974";"81";"0.096";"0.091";"4310.714";"47122.926";"4310.714";"44967.569";"280188.287";"5.946"
"1974";"82";"0.109";"0.104";"4436.835";"42812.212";"4436.835";"40593.795";"235220.718";"5.494"
"1974";"83";"0.124";"0.117";"4492.921";"38375.377";"4492.921";"36128.917";"194626.923";"5.072"
"1974";"84";"0.141";"0.132";"4467.643";"33882.457";"4467.643";"31648.635";"158498.006";"4.678"
"1974";"85";"0.16";"0.148";"4353.369";"29414.813";"4353.369";"27238.129";"126849.371";"4.312"
"1974";"86";"0.18";"0.166";"4147.816";"25061.445";"4147.816";"22987.537";"99611.242";"3.975"
"1974";"87";"0.203";"0.184";"3855.372";"20913.629";"3855.372";"18985.943";"76623.705";"3.664"
"1974";"88";"0.228";"0.204";"3487.709";"17058.257";"3487.709";"15314.403";"57637.762";"3.379"
"1974";"89";"0.254";"0.226";"3063.378";"13570.549";"3063.378";"12038.86";"42323.359";"3.119"
"1974";"90";"0.283";"0.248";"2606.218";"10507.171";"2606.218";"9204.062";"30284.5";"2.882"
"1974";"91";"0.314";"0.271";"2142.698";"7900.953";"2142.698";"6829.604";"21080.438";"2.668"
"1974";"92";"0.346";"0.295";"1698.605";"5758.256";"1698.605";"4908.953";"14250.833";"2.475"
"1974";"93";"0.38";"0.319";"1295.759";"4059.65";"1295.759";"3411.77";"9341.881";"2.301"
"1974";"94";"0.415";"0.344";"949.464";"2763.891";"949.464";"2289.159";"5930.11";"2.146"
"1974";"95";"0.451";"0.368";"667.274";"1814.427";"667.274";"1480.79";"3640.951";"2.007"
"1974";"96";"0.487";"0.392";"449.264";"1147.153";"449.264";"922.521";"2160.161";"1.883"
"1974";"97";"0.524";"0.415";"289.558";"697.889";"289.558";"553.11";"1237.64";"1.773"
"1974";"98";"0.56";"0.437";"178.588";"408.331";"178.588";"319.037";"684.53";"1.676"
"1974";"99";"0.595";"0.459";"105.41";"229.743";"105.41";"177.038";"365.493";"1.591"
"1974";"100";"0.63";"0.479";"59.571";"124.333";"59.571";"94.547";"188.456";"1.516"
"1974";"101";"0.663";"0.498";"32.263";"64.761";"32.263";"48.63";"93.909";"1.45"
"1974";"102";"0.695";"0.516";"16.766";"32.498";"16.766";"24.115";"45.279";"1.393"
"1974";"103";"0.725";"0.532";"8.374";"15.732";"8.374";"11.545";"21.163";"1.345"
"1974";"104";"0.753";"0.547";"4.027";"7.358";"4.027";"5.345";"9.618";"1.307"
"1974";"105+";"0.78";"1";"3.331";"3.331";"3.331";"4.273";"4.273";"1.283"
"1975";"0";"0.007";"0.007";"731.069";"1e+05";"731.069";"99322.744";"7692877.234";"76.929"
"1975";"1";"0.001";"0.001";"50.115";"99268.931";"50.115";"99243.873";"7593554.49";"76.495"
"1975";"2";"0";"0";"33.298";"99218.816";"33.298";"99202.167";"7494310.617";"75.533"
"1975";"3";"0";"0";"0";"99185.518";"0";"99185.518";"7395108.449";"74.558"
"1975";"4";"0.001";"0.001";"60.667";"99185.518";"60.667";"99155.185";"7295922.931";"73.558"
"1975";"5";"0";"0";"30.901";"99124.852";"30.901";"99109.401";"7196767.746";"72.603"
"1975";"6";"0.001";"0.001";"80.387";"99093.95";"80.387";"99053.757";"7097658.345";"71.626"
"1975";"7";"0";"0";"0";"99013.563";"0";"99013.563";"6998604.588";"70.683"
"1975";"8";"0";"0";"0";"99013.563";"0";"99013.563";"6899591.025";"69.683"
"1975";"9";"0";"0";"30.847";"99013.563";"30.847";"98998.14";"6800577.461";"68.683"
"1975";"10";"0";"0";"15.062";"98982.717";"15.062";"98975.185";"6701579.321";"67.705"
"1975";"11";"0";"0";"14.87";"98967.654";"14.87";"98960.22";"6602604.136";"66.715"
"1975";"12";"0";"0";"29.81";"98952.785";"29.81";"98937.88";"6503643.916";"65.725"
"1975";"13";"0";"0";"0";"98922.974";"0";"98922.974";"6404706.037";"64.744"
"1975";"14";"0";"0";"43.943";"98922.974";"43.943";"98901.003";"6305783.062";"63.744"
"1975";"15";"0";"0";"15.253";"98879.032";"15.253";"98871.405";"6206882.059";"62.772"
"1975";"16";"0";"0";"45.329";"98863.778";"45.329";"98841.114";"6108010.655";"61.782"
"1975";"17";"0.001";"0.001";"102.725";"98818.449";"102.725";"98767.087";"6009169.541";"60.81"
"1975";"18";"0";"0";"44.781";"98715.724";"44.781";"98693.333";"5910402.455";"59.873"
"1975";"19";"0.001";"0.001";"77.172";"98670.943";"77.172";"98632.357";"5811709.121";"58.9"
"1975";"20";"0.001";"0.001";"95.906";"98593.77";"95.906";"98545.818";"5713076.765";"57.946"
"1975";"21";"0.001";"0.001";"50.303";"98497.865";"50.303";"98472.713";"5614530.947";"57.002"
"1975";"22";"0";"0";"34.731";"98447.562";"34.731";"98430.196";"5516058.234";"56.03"
"1975";"23";"0.001";"0.001";"89.538";"98412.83";"89.538";"98368.061";"5417628.038";"55.05"
"1975";"24";"0.001";"0.001";"71.043";"98323.292";"71.043";"98287.771";"5319259.977";"54.1"
"1975";"25";"0.001";"0.001";"85.198";"98252.25";"85.198";"98209.651";"5220972.206";"53.138"
"1975";"26";"0";"0";"33.615";"98167.052";"33.615";"98150.244";"5122762.555";"52.184"
"1975";"27";"0.001";"0.001";"99.915";"98133.437";"99.915";"98083.479";"5024612.311";"51.202"
"1975";"28";"0";"0";"17.824";"98033.522";"17.824";"98024.61";"4926528.831";"50.254"
"1975";"29";"0.001";"0.001";"64.641";"98015.698";"64.641";"97983.377";"4828504.221";"49.263"
"1975";"30";"0.001";"0.001";"71.577";"97951.057";"71.577";"97915.269";"4730520.844";"48.295"
"1975";"31";"0.001";"0.001";"144.613";"97879.48";"144.613";"97807.174";"4632605.575";"47.33"
"1975";"32";"0.001";"0.001";"80.005";"97734.867";"80.005";"97694.865";"4534798.401";"46.399"
"1975";"33";"0";"0";"0";"97654.863";"0";"97654.863";"4437103.536";"45.437"
"1975";"34";"0.002";"0.002";"179.281";"97654.863";"179.281";"97565.222";"4339448.674";"44.437"
"1975";"35";"0.002";"0.002";"241.62";"97475.582";"241.62";"97354.772";"4241883.451";"43.517"
"1975";"36";"0";"0";"22.15";"97233.962";"22.15";"97222.887";"4144528.68";"42.624"
"1975";"37";"0.001";"0.001";"67.397";"97211.812";"67.397";"97178.113";"4047305.793";"41.634"
"1975";"38";"0.001";"0.001";"64.46";"97144.415";"64.46";"97112.184";"3950127.68";"40.662"
"1975";"39";"0.002";"0.002";"192.549";"97079.954";"192.549";"96983.68";"3853015.495";"39.689"
"1975";"40";"0.001";"0.001";"125.012";"96887.406";"125.012";"96824.899";"3756031.815";"38.767"
"1975";"41";"0.002";"0.002";"184.656";"96762.393";"184.656";"96670.065";"3659206.916";"37.816"
"1975";"42";"0.002";"0.002";"154.018";"96577.737";"154.018";"96500.728";"3562536.851";"36.888"
"1975";"43";"0";"0";"37.429";"96423.719";"37.429";"96405.004";"3466036.123";"35.946"
"1975";"44";"0.002";"0.002";"212.177";"96386.29";"212.177";"96280.201";"3369631.119";"34.96"
"1975";"45";"0.004";"0.004";"409.79";"96174.112";"409.79";"95969.217";"3273350.918";"34.036"
"1975";"46";"0.002";"0.002";"188.209";"95764.322";"188.209";"95670.218";"3177381.7";"33.179"
"1975";"47";"0.003";"0.003";"308.577";"95576.113";"308.577";"95421.825";"3081711.482";"32.244"
"1975";"48";"0.003";"0.003";"329.635";"95267.537";"329.635";"95102.719";"2986289.657";"31.346"
"1975";"49";"0.004";"0.004";"382.43";"94937.902";"382.43";"94746.686";"2891186.938";"30.453"
"1975";"50";"0.004";"0.004";"414.292";"94555.471";"414.292";"94348.325";"2796440.252";"29.575"
"1975";"51";"0.003";"0.003";"315.811";"94141.18";"315.811";"93983.274";"2702091.926";"28.703"
"1975";"52";"0.005";"0.005";"434.596";"93825.369";"434.596";"93608.071";"2608108.652";"27.797"
"1975";"53";"0.005";"0.005";"423.966";"93390.772";"423.966";"93178.789";"2514500.582";"26.925"
"1975";"54";"0.006";"0.006";"528.133";"92966.806";"528.133";"92702.74";"2421321.792";"26.045"
"1975";"55";"0.005";"0.005";"499.085";"92438.673";"499.085";"92189.131";"2328619.052";"25.191"
"1975";"56";"0.003";"0.003";"320.576";"91939.589";"320.576";"91779.301";"2236429.921";"24.325"
"1975";"57";"0.006";"0.006";"543.657";"91619.012";"543.657";"91347.184";"2144650.621";"23.408"
"1975";"58";"0.005";"0.005";"463.662";"91075.356";"463.662";"90843.525";"2053303.437";"22.545"
"1975";"59";"0.007";"0.007";"626.392";"90611.694";"626.392";"90298.498";"1962459.912";"21.658"
"1975";"60";"0.01";"0.01";"888.193";"89985.302";"888.193";"89541.206";"1872161.413";"20.805"
"1975";"61";"0.008";"0.008";"741.235";"89097.109";"741.235";"88726.491";"1782620.208";"20.008"
"1975";"62";"0.009";"0.009";"833.998";"88355.874";"833.998";"87938.875";"1693893.716";"19.171"
"1975";"63";"0.012";"0.012";"1007.315";"87521.876";"1007.315";"87018.219";"1605954.841";"18.349"
"1975";"64";"0.01";"0.009";"820.617";"86514.561";"820.617";"86104.253";"1518936.623";"17.557"
"1975";"65";"0.011";"0.011";"974.212";"85693.944";"974.212";"85206.838";"1432832.37";"16.72"
"1975";"66";"0.013";"0.013";"1128.764";"84719.732";"1128.764";"84155.35";"1347625.532";"15.907"
"1975";"67";"0.016";"0.016";"1313.279";"83590.968";"1313.279";"82934.328";"1263470.182";"15.115"
"1975";"68";"0.022";"0.022";"1788.588";"82277.689";"1788.588";"81383.395";"1180535.854";"14.348"
"1975";"69";"0.014";"0.014";"1154.685";"80489.101";"1154.685";"79911.758";"1099152.459";"13.656"
"1975";"70";"0.021";"0.021";"1682.48";"79334.416";"1682.48";"78493.176";"1019240.701";"12.847"
"1975";"71";"0.027";"0.027";"2102.62";"77651.936";"2102.62";"76600.626";"940747.525";"12.115"
"1975";"72";"0.03";"0.03";"2251.027";"75549.316";"2251.027";"74423.802";"864146.899";"11.438"
"1975";"73";"0.036";"0.036";"2621.701";"73298.289";"2621.701";"71987.438";"789723.097";"10.774"
"1975";"74";"0.033";"0.032";"2280.429";"70676.588";"2280.429";"69536.373";"717735.658";"10.155"
"1975";"75";"0.038";"0.038";"2566.002";"68396.159";"2566.002";"67113.158";"648199.285";"9.477"
"1975";"76";"0.052";"0.05";"3316.482";"65830.157";"3316.482";"64171.916";"581086.127";"8.827"
"1975";"77";"0.049";"0.048";"3011.439";"62513.675";"3011.439";"61007.956";"516914.211";"8.269"
"1975";"78";"0.064";"0.062";"3676.515";"59502.237";"3676.515";"57663.979";"455906.254";"7.662"
"1975";"79";"0.074";"0.071";"3958.221";"55825.721";"3958.221";"53846.611";"398242.275";"7.134"
"1975";"80";"0.08";"0.077";"3970.462";"51867.5";"3970.462";"49882.269";"344395.665";"6.64"
"1975";"81";"0.091";"0.087";"4164.489";"47897.038";"4164.489";"45814.794";"294513.395";"6.149"
"1975";"82";"0.104";"0.099";"4308.512";"43732.549";"4308.512";"41578.293";"248698.602";"5.687"
"1975";"83";"0.118";"0.111";"4389.355";"39424.037";"4389.355";"37229.359";"207120.309";"5.254"
"1975";"84";"0.134";"0.125";"4395.234";"35034.682";"4395.234";"32837.065";"169890.949";"4.849"
"1975";"85";"0.152";"0.141";"4317.292";"30639.449";"4317.292";"28480.803";"137053.884";"4.473"
"1975";"86";"0.171";"0.158";"4151.203";"26322.157";"4151.203";"24246.556";"108573.081";"4.125"
"1975";"87";"0.193";"0.176";"3898.587";"22170.954";"3898.587";"20221.661";"84326.526";"3.803"
"1975";"88";"0.216";"0.195";"3567.897";"18272.368";"3567.897";"16488.419";"64104.865";"3.508"
"1975";"89";"0.242";"0.216";"3174.446";"14704.471";"3174.446";"13117.248";"47616.445";"3.238"
"1975";"90";"0.27";"0.238";"2739.354";"11530.025";"2739.354";"10160.348";"34499.197";"2.992"
"1975";"91";"0.299";"0.26";"2287.403";"8790.671";"2287.403";"7646.97";"24338.849";"2.769"
"1975";"92";"0.33";"0.284";"1844.081";"6503.268";"1844.081";"5581.228";"16691.879";"2.567"
"1975";"93";"0.363";"0.307";"1432.361";"4659.187";"1432.361";"3943.007";"11110.652";"2.385"
"1975";"94";"0.397";"0.332";"1069.894";"3226.826";"1069.894";"2691.879";"7167.645";"2.221"
"1975";"95";"0.433";"0.356";"767.255";"2156.932";"767.255";"1773.305";"4475.766";"2.075"
"1975";"96";"0.469";"0.38";"527.571";"1389.677";"527.571";"1125.891";"2702.461";"1.945"
"1975";"97";"0.505";"0.403";"347.497";"862.106";"347.497";"688.357";"1576.57";"1.829"
"1975";"98";"0.541";"0.426";"219.132";"514.609";"219.132";"405.043";"888.213";"1.726"
"1975";"99";"0.577";"0.448";"132.276";"295.477";"132.276";"229.339";"483.17";"1.635"
"1975";"100";"0.612";"0.468";"76.453";"163.201";"76.453";"124.974";"253.831";"1.555"
"1975";"101";"0.646";"0.488";"42.338";"86.748";"42.338";"65.579";"128.857";"1.485"
"1975";"102";"0.678";"0.506";"22.489";"44.41";"22.489";"33.166";"63.278";"1.425"
"1975";"103";"0.709";"0.523";"11.473";"21.921";"11.473";"16.185";"30.113";"1.374"
"1975";"104";"0.738";"0.539";"5.632";"10.448";"5.632";"7.632";"13.928";"1.333"
"1975";"105+";"0.765";"1";"4.816";"4.816";"4.816";"6.296";"6.296";"1.307"
"1976";"0";"0.01";"0.01";"962.097";"1e+05";"962.097";"99115.044";"7694467.995";"76.945"
"1976";"1";"0.001";"0.001";"53.225";"99037.903";"53.225";"99011.291";"7595352.951";"76.691"
"1976";"2";"0.001";"0.001";"49.663";"98984.679";"49.663";"98959.847";"7496341.66";"75.732"
"1976";"3";"0";"0";"16.419";"98935.016";"16.419";"98926.806";"7397381.813";"74.77"
"1976";"4";"0";"0";"46.844";"98918.597";"46.844";"98895.175";"7298455.006";"73.782"
"1976";"5";"0";"0";"45.197";"98871.753";"45.197";"98849.154";"7199559.832";"72.817"
"1976";"6";"0";"0";"15.39";"98826.556";"15.39";"98818.861";"7100710.677";"71.85"
"1976";"7";"0";"0";"16.028";"98811.166";"16.028";"98803.152";"7001891.817";"70.861"
"1976";"8";"0";"0";"47.511";"98795.137";"47.511";"98771.382";"6903088.665";"69.873"
"1976";"9";"0";"0";"15.402";"98747.627";"15.402";"98739.926";"6804317.283";"68.906"
"1976";"10";"0";"0";"15.269";"98732.224";"15.269";"98724.59";"6705577.357";"67.917"
"1976";"11";"0.001";"0.001";"59.811";"98716.955";"59.811";"98687.05";"6606852.768";"66.927"
"1976";"12";"0";"0";"29.562";"98657.144";"29.562";"98642.363";"6508165.718";"65.968"
"1976";"13";"0";"0";"14.847";"98627.582";"14.847";"98620.158";"6409523.355";"64.987"
"1976";"14";"0";"0";"29.495";"98612.735";"29.495";"98597.987";"6310903.197";"63.997"
"1976";"15";"0";"0";"29.603";"98583.24";"29.603";"98568.438";"6212305.21";"63.016"
"1976";"16";"0";"0";"15.418";"98553.637";"15.418";"98545.927";"6113736.772";"62.035"
"1976";"17";"0";"0";"15.337";"98538.218";"15.337";"98530.549";"6015190.844";"61.044"
"1976";"18";"0";"0";"29.893";"98522.881";"29.893";"98507.934";"5916660.295";"60.054"
"1976";"19";"0";"0";"30.248";"98492.988";"30.248";"98477.864";"5818152.361";"59.072"
"1976";"20";"0";"0";"46.795";"98462.74";"46.795";"98439.342";"5719674.497";"58.09"
"1976";"21";"0.001";"0.001";"80.642";"98415.945";"80.642";"98375.624";"5621235.155";"57.117"
"1976";"22";"0";"0";"16.85";"98335.303";"16.85";"98326.878";"5522859.531";"56.164"
