"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1957";"80";"0.119";"0.113";"3828.844";"33962.099";"3828.844";"32047.677";"192255.685";"5.661"
"1957";"81";"0.131";"0.123";"3705.141";"30133.255";"3705.141";"28280.685";"160208.008";"5.317"
"1957";"82";"0.143";"0.134";"3538.219";"26428.114";"3538.219";"24659.005";"131927.323";"4.992"
"1957";"83";"0.157";"0.146";"3330.795";"22889.896";"3330.795";"21224.498";"107268.318";"4.686"
"1957";"84";"0.171";"0.158";"3087.559";"19559.101";"3087.559";"18015.321";"86043.82";"4.399"
"1957";"85";"0.187";"0.171";"2815.083";"16471.542";"2815.083";"15064";"68028.498";"4.13"
"1957";"86";"0.203";"0.185";"2521.542";"13656.458";"2521.542";"12395.687";"52964.498";"3.878"
"1957";"87";"0.221";"0.199";"2216.257";"11134.917";"2216.257";"10026.788";"40568.811";"3.643"
"1957";"88";"0.24";"0.214";"1909.096";"8918.659";"1909.096";"7964.111";"30542.023";"3.425"
"1957";"89";"0.259";"0.23";"1609.767";"7009.563";"1609.767";"6204.68";"22577.911";"3.221"
"1957";"90";"0.28";"0.246";"1327.101";"5399.797";"1327.101";"4736.246";"16373.231";"3.032"
"1957";"91";"0.302";"0.262";"1068.417";"4072.695";"1068.417";"3538.487";"11636.985";"2.857"
"1957";"92";"0.325";"0.279";"839.036";"3004.278";"839.036";"2584.76";"8098.499";"2.696"
"1957";"93";"0.348";"0.297";"642.028";"2165.243";"642.028";"1844.228";"5513.738";"2.546"
"1957";"94";"0.372";"0.314";"478.217";"1523.214";"478.217";"1284.105";"3669.51";"2.409"
"1957";"95";"0.397";"0.331";"346.413";"1044.997";"346.413";"871.79";"2385.404";"2.283"
"1957";"96";"0.423";"0.349";"243.842";"698.583";"243.842";"576.663";"1513.614";"2.167"
"1957";"97";"0.449";"0.367";"166.671";"454.742";"166.671";"371.406";"936.951";"2.06"
"1957";"98";"0.475";"0.384";"110.563";"288.071";"110.563";"232.789";"565.545";"1.963"
"1957";"99";"0.501";"0.401";"71.148";"177.508";"71.148";"141.934";"332.756";"1.875"
"1957";"100";"0.528";"0.417";"44.402";"106.36";"44.402";"84.159";"190.822";"1.794"
"1957";"101";"0.554";"0.434";"26.87";"61.958";"26.87";"48.523";"106.663";"1.722"
"1957";"102";"0.58";"0.449";"15.768";"35.088";"15.768";"27.204";"58.14";"1.657"
"1957";"103";"0.605";"0.465";"8.975";"19.319";"8.975";"14.832";"30.937";"1.601"
"1957";"104";"0.63";"0.479";"4.956";"10.345";"4.956";"7.867";"16.105";"1.557"
"1957";"105+";"0.654";"1";"5.389";"5.389";"5.389";"8.238";"8.238";"1.529"
"1958";"0";"0.029";"0.028";"2805.877";"1e+05";"2805.877";"97568.77";"7101017.369";"71.01"
"1958";"1";"0.003";"0.003";"287.918";"97194.123";"287.918";"97050.164";"7003448.599";"72.056"
"1958";"2";"0.001";"0.001";"105.672";"96906.206";"105.672";"96853.37";"6906398.435";"71.269"
"1958";"3";"0.001";"0.001";"68.843";"96800.534";"68.843";"96766.112";"6809545.065";"70.346"
"1958";"4";"0.001";"0.001";"55.189";"96731.691";"55.189";"96704.097";"6712778.952";"69.396"
"1958";"5";"0.001";"0.001";"50.276";"96676.502";"50.276";"96651.364";"6616074.856";"68.435"
"1958";"6";"0.001";"0.001";"62.558";"96626.226";"62.558";"96594.947";"6519423.492";"67.471"
"1958";"7";"0";"0";"44.815";"96563.667";"44.815";"96541.26";"6422828.545";"66.514"
"1958";"8";"0";"0";"42.243";"96518.853";"42.243";"96497.731";"6326287.285";"65.545"
"1958";"9";"0";"0";"36.167";"96476.61";"36.167";"96458.526";"6229789.554";"64.573"
"1958";"10";"0";"0";"23.735";"96440.442";"23.735";"96428.575";"6133331.028";"63.597"
"1958";"11";"0";"0";"19.823";"96416.707";"19.823";"96406.796";"6036902.453";"62.613"
"1958";"12";"0";"0";"16.379";"96396.885";"16.379";"96388.695";"5940495.657";"61.625"
"1958";"13";"0";"0";"19.923";"96380.506";"19.923";"96370.544";"5844106.962";"60.636"
"1958";"14";"0";"0";"18.882";"96360.582";"18.882";"96351.141";"5747736.418";"59.648"
"1958";"15";"0";"0";"37.879";"96341.7";"37.879";"96322.761";"5651385.276";"58.66"
"1958";"16";"0";"0";"43.476";"96303.821";"43.476";"96282.083";"5555062.516";"57.683"
"1958";"17";"0.001";"0.001";"52.056";"96260.345";"52.056";"96234.317";"5458780.433";"56.709"
"1958";"18";"0.001";"0.001";"55.867";"96208.289";"55.867";"96180.355";"5362546.116";"55.739"
"1958";"19";"0.001";"0.001";"62.13";"96152.422";"62.13";"96121.357";"5266365.76";"54.771"
"1958";"20";"0.001";"0.001";"66.16";"96090.292";"66.16";"96057.212";"5170244.403";"53.806"
"1958";"21";"0.001";"0.001";"74.84";"96024.132";"74.84";"95986.712";"5074187.191";"52.843"
"1958";"22";"0.001";"0.001";"77.162";"95949.292";"77.162";"95910.711";"4978200.48";"51.884"
"1958";"23";"0.001";"0.001";"95.909";"95872.13";"95.909";"95824.175";"4882289.769";"50.925"
"1958";"24";"0.001";"0.001";"100.085";"95776.22";"100.085";"95726.178";"4786465.594";"49.976"
"1958";"25";"0.001";"0.001";"98.519";"95676.135";"98.519";"95626.876";"4690739.416";"49.027"
"1958";"26";"0.001";"0.001";"111.855";"95577.617";"111.855";"95521.689";"4595112.54";"48.077"
"1958";"27";"0.001";"0.001";"100.991";"95465.761";"100.991";"95415.266";"4499590.851";"47.133"
"1958";"28";"0.001";"0.001";"105.234";"95364.77";"105.234";"95312.153";"4404175.585";"46.182"
"1958";"29";"0.001";"0.001";"101.88";"95259.536";"101.88";"95208.596";"4308863.432";"45.233"
"1958";"30";"0.001";"0.001";"106.096";"95157.657";"106.096";"95104.609";"4213654.836";"44.281"
"1958";"31";"0.001";"0.001";"97.822";"95051.561";"97.822";"95002.65";"4118550.227";"43.33"
"1958";"32";"0.001";"0.001";"120.046";"94953.739";"120.046";"94893.716";"4023547.577";"42.374"
"1958";"33";"0.001";"0.001";"140.362";"94833.693";"140.362";"94763.512";"3928653.862";"41.427"
"1958";"34";"0.002";"0.002";"152.52";"94693.331";"152.52";"94617.071";"3833890.35";"40.487"
"1958";"35";"0.002";"0.002";"213.464";"94540.811";"213.464";"94434.079";"3739273.279";"39.552"
"1958";"36";"0.003";"0.003";"273.32";"94327.348";"273.32";"94190.688";"3644839.199";"38.64"
"1958";"37";"0.004";"0.004";"351.873";"94054.027";"351.873";"93878.091";"3550648.512";"37.751"
"1958";"38";"0.004";"0.004";"373.461";"93702.155";"373.461";"93515.425";"3456770.421";"36.891"
"1958";"39";"0.003";"0.003";"278.866";"93328.694";"278.866";"93189.261";"3363254.996";"36.037"
"1958";"40";"0.004";"0.004";"340.648";"93049.828";"340.648";"92879.504";"3270065.735";"35.143"
"1958";"41";"0.003";"0.003";"308.734";"92709.18";"308.734";"92554.813";"3177186.231";"34.27"
"1958";"42";"0.004";"0.004";"330.822";"92400.445";"330.822";"92235.035";"3084631.418";"33.383"
"1958";"43";"0.005";"0.005";"478.934";"92069.624";"478.934";"91830.157";"2992396.384";"32.501"
"1958";"44";"0.006";"0.006";"525.567";"91590.69";"525.567";"91327.907";"2900566.227";"31.669"
"1958";"45";"0.005";"0.005";"460.675";"91065.123";"460.675";"90834.786";"2809238.32";"30.849"
"1958";"46";"0.005";"0.005";"445.327";"90604.448";"445.327";"90381.784";"2718403.534";"30.003"
"1958";"47";"0.005";"0.005";"462.026";"90159.121";"462.026";"89928.108";"2628021.75";"29.149"
"1958";"48";"0.006";"0.006";"507.153";"89697.095";"507.153";"89443.518";"2538093.642";"28.296"
"1958";"49";"0.006";"0.006";"499.91";"89189.941";"499.91";"88939.987";"2448650.124";"27.454"
"1958";"50";"0.006";"0.006";"561.507";"88690.032";"561.507";"88409.278";"2359710.137";"26.606"
"1958";"51";"0.006";"0.006";"539.915";"88128.525";"539.915";"87858.568";"2271300.859";"25.773"
"1958";"52";"0.007";"0.007";"609.246";"87588.61";"609.246";"87283.987";"2183442.291";"24.928"
"1958";"53";"0.008";"0.008";"658.355";"86979.364";"658.355";"86650.186";"2096158.304";"24.099"
"1958";"54";"0.008";"0.008";"676.456";"86321.009";"676.456";"85982.781";"2009508.118";"23.279"
"1958";"55";"0.009";"0.009";"731.737";"85644.553";"731.737";"85278.685";"1923525.337";"22.459"
"1958";"56";"0.01";"0.01";"814.219";"84912.816";"814.219";"84505.707";"1838246.652";"21.649"
"1958";"57";"0.01";"0.01";"825.075";"84098.597";"825.075";"83686.059";"1753740.946";"20.853"
"1958";"58";"0.011";"0.011";"875.919";"83273.522";"875.919";"82835.563";"1670054.886";"20.055"
"1958";"59";"0.011";"0.011";"903.609";"82397.603";"903.609";"81945.799";"1587219.324";"19.263"
"1958";"60";"0.012";"0.012";"1007.494";"81493.994";"1007.494";"80990.247";"1505273.525";"18.471"
"1958";"61";"0.014";"0.013";"1079.466";"80486.5";"1079.466";"79946.767";"1424283.278";"17.696"
"1958";"62";"0.014";"0.014";"1115.823";"79407.033";"1115.823";"78849.122";"1344336.511";"16.93"
"1958";"63";"0.016";"0.016";"1250.244";"78291.21";"1250.244";"77666.088";"1265487.389";"16.164"
"1958";"64";"0.018";"0.018";"1391.984";"77040.966";"1391.984";"76344.974";"1187821.301";"15.418"
"1958";"65";"0.02";"0.02";"1501.547";"75648.982";"1501.547";"74898.209";"1111476.327";"14.693"
"1958";"66";"0.022";"0.021";"1579.747";"74147.436";"1579.747";"73357.562";"1036578.118";"13.98"
"1958";"67";"0.024";"0.023";"1691.806";"72567.689";"1691.806";"71721.786";"963220.555";"13.273"
"1958";"68";"0.026";"0.026";"1844.841";"70875.883";"1844.841";"69953.462";"891498.77";"12.578"
"1958";"69";"0.029";"0.028";"1946.518";"69031.041";"1946.518";"68057.782";"821545.308";"11.901"
"1958";"70";"0.031";"0.031";"2066.45";"67084.523";"2066.45";"66051.298";"753487.526";"11.232"
"1958";"71";"0.034";"0.034";"2199.779";"65018.073";"2199.779";"63918.184";"687436.227";"10.573"
"1958";"72";"0.038";"0.038";"2371.688";"62818.294";"2371.688";"61632.45";"623518.044";"9.926"
"1958";"73";"0.044";"0.043";"2594.503";"60446.606";"2594.503";"59149.355";"561885.593";"9.296"
"1958";"74";"0.052";"0.051";"2927.506";"57852.103";"2927.506";"56388.35";"502736.239";"8.69"
"1958";"75";"0.061";"0.059";"3225.844";"54924.597";"3225.844";"53311.674";"446347.889";"8.127"
"1958";"76";"0.07";"0.068";"3503.778";"51698.752";"3503.778";"49946.863";"393036.215";"7.602"
"1958";"77";"0.076";"0.073";"3531.336";"48194.974";"3531.336";"46429.306";"343089.351";"7.119"
"1958";"78";"0.087";"0.083";"3715.237";"44663.639";"3715.237";"42806.02";"296660.045";"6.642"
"1958";"79";"0.098";"0.094";"3842.759";"40948.401";"3842.759";"39027.022";"253854.025";"6.199"
"1958";"80";"0.107";"0.101";"3756.859";"37105.642";"3756.859";"35227.213";"214827.003";"5.79"
"1958";"81";"0.119";"0.113";"3760.355";"33348.783";"3760.355";"31468.606";"179599.79";"5.385"
"1958";"82";"0.134";"0.125";"3707.07";"29588.428";"3707.07";"27734.893";"148131.185";"5.006"
"1958";"83";"0.149";"0.139";"3593.897";"25881.359";"3593.897";"24084.41";"120396.291";"4.652"
"1958";"84";"0.166";"0.153";"3420.826";"22287.461";"3420.826";"20577.048";"96311.881";"4.321"
"1958";"85";"0.185";"0.169";"3191.471";"18866.635";"3191.471";"17270.899";"75734.834";"4.014"
"1958";"86";"0.205";"0.186";"2913.281";"15675.163";"2913.281";"14218.523";"58463.935";"3.73"
"1958";"87";"0.227";"0.204";"2597.306";"12761.882";"2597.306";"11463.23";"44245.412";"3.467"
"1958";"88";"0.25";"0.222";"2257.466";"10164.577";"2257.466";"9035.844";"32782.182";"3.225"
"1958";"89";"0.275";"0.241";"1909.358";"7907.11";"1909.358";"6952.431";"23746.339";"3.003"
"1958";"90";"0.301";"0.262";"1568.724";"5997.752";"1568.724";"5213.39";"16793.907";"2.8"
"1958";"91";"0.329";"0.282";"1249.836";"4429.028";"1249.836";"3804.111";"11580.517";"2.615"
"1958";"92";"0.357";"0.303";"964.062";"3179.193";"964.062";"2697.162";"7776.406";"2.446"
"1958";"93";"0.387";"0.325";"718.888";"2215.13";"718.888";"1855.686";"5079.245";"2.293"
"1958";"94";"0.418";"0.346";"517.553";"1496.242";"517.553";"1237.466";"3223.558";"2.154"
"1958";"95";"0.45";"0.367";"359.341";"978.689";"359.341";"799.019";"1986.093";"2.029"
"1958";"96";"0.482";"0.388";"240.403";"619.348";"240.403";"499.147";"1187.074";"1.917"
"1958";"97";"0.514";"0.409";"154.877";"378.946";"154.877";"301.507";"687.927";"1.815"
"1958";"98";"0.546";"0.429";"96.052";"224.069";"96.052";"176.043";"386.42";"1.725"
"1958";"99";"0.577";"0.448";"57.341";"128.017";"57.341";"99.347";"210.377";"1.643"
"1958";"100";"0.608";"0.466";"32.959";"70.676";"32.959";"54.197";"111.03";"1.571"
"1958";"101";"0.638";"0.484";"18.249";"37.717";"18.249";"28.593";"56.833";"1.507"
"1958";"102";"0.667";"0.5";"9.741";"19.468";"9.741";"14.598";"28.24";"1.451"
"1958";"103";"0.695";"0.516";"5.018";"9.727";"5.018";"7.219";"13.642";"1.402"
"1958";"104";"0.722";"0.53";"2.497";"4.71";"2.497";"3.461";"6.424";"1.364"
"1958";"105+";"0.747";"1";"2.212";"2.212";"2.212";"2.963";"2.963";"1.339"
"1959";"0";"0.027";"0.026";"2640.207";"1e+05";"2640.207";"97699.499";"7138185.922";"71.382"
"1959";"1";"0.003";"0.003";"283.457";"97359.793";"283.457";"97218.064";"7040486.423";"72.314"
"1959";"2";"0.001";"0.001";"110.355";"97076.336";"110.355";"97021.158";"6943268.359";"71.524"
"1959";"3";"0.001";"0.001";"81.652";"96965.98";"81.652";"96925.154";"6846247.201";"70.605"
"1959";"4";"0.001";"0.001";"60.519";"96884.329";"60.519";"96854.069";"6749322.047";"69.664"
"1959";"5";"0.001";"0.001";"51.115";"96823.81";"51.115";"96798.252";"6652467.978";"68.707"
"1959";"6";"0";"0";"43.349";"96772.694";"43.349";"96751.02";"6555669.726";"67.743"
"1959";"7";"0";"0";"32.204";"96729.345";"32.204";"96713.243";"6458918.706";"66.773"
"1959";"8";"0";"0";"31.975";"96697.141";"31.975";"96681.153";"6362205.463";"65.795"
"1959";"9";"0";"0";"29.478";"96665.166";"29.478";"96650.427";"6265524.31";"64.817"
"1959";"10";"0";"0";"28.917";"96635.687";"28.917";"96621.229";"6168873.883";"63.836"
"1959";"11";"0";"0";"31.942";"96606.77";"31.942";"96590.799";"6072252.654";"62.855"
"1959";"12";"0";"0";"33.842";"96574.828";"33.842";"96557.907";"5975661.855";"61.876"
"1959";"13";"0";"0";"34.223";"96540.986";"34.223";"96523.874";"5879103.949";"60.897"
"1959";"14";"0";"0";"30.967";"96506.762";"30.967";"96491.279";"5782580.074";"59.919"
"1959";"15";"0";"0";"27.996";"96475.795";"27.996";"96461.797";"5686088.796";"58.938"
"1959";"16";"0";"0";"28.502";"96447.799";"28.502";"96433.548";"5589626.999";"57.955"
"1959";"17";"0";"0";"40.093";"96419.297";"40.093";"96399.251";"5493193.451";"56.972"
"1959";"18";"0.001";"0.001";"55.074";"96379.204";"55.074";"96351.667";"5396794.2";"55.995"
"1959";"19";"0.001";"0.001";"75.463";"96324.131";"75.463";"96286.399";"5300442.533";"55.027"
"1959";"20";"0.001";"0.001";"116.615";"96248.667";"116.615";"96190.359";"5204156.134";"54.07"
"1959";"21";"0.001";"0.001";"121.444";"96132.052";"121.444";"96071.33";"5107965.774";"53.135"
"1959";"22";"0.001";"0.001";"132.031";"96010.608";"132.031";"95944.593";"5011894.445";"52.201"
"1959";"23";"0.001";"0.001";"132.117";"95878.577";"132.117";"95812.519";"4915949.852";"51.273"
"1959";"24";"0.001";"0.001";"128.55";"95746.46";"128.55";"95682.185";"4820137.333";"50.343"
"1959";"25";"0.001";"0.001";"106.2";"95617.91";"106.2";"95564.81";"4724455.148";"49.41"
"1959";"26";"0.001";"0.001";"130.416";"95511.71";"130.416";"95446.502";"4628890.339";"48.464"
"1959";"27";"0.001";"0.001";"135.691";"95381.294";"135.691";"95313.448";"4533443.837";"47.53"
"1959";"28";"0.001";"0.001";"122.88";"95245.603";"122.88";"95184.163";"4438130.388";"46.597"
"1959";"29";"0.001";"0.001";"126.029";"95122.723";"126.029";"95059.708";"4342946.225";"45.656"
"1959";"30";"0.002";"0.002";"149.829";"94996.694";"149.829";"94921.779";"4247886.517";"44.716"
"1959";"31";"0.002";"0.002";"165.486";"94846.864";"165.486";"94764.121";"4152964.738";"43.786"
"1959";"32";"0.002";"0.002";"143.892";"94681.379";"143.892";"94609.432";"4058200.617";"42.862"
"1959";"33";"0.002";"0.002";"147.846";"94537.486";"147.846";"94463.563";"3963591.184";"41.926"
"1959";"34";"0.002";"0.002";"144.665";"94389.641";"144.665";"94317.308";"3869127.621";"40.991"
"1959";"35";"0.002";"0.002";"165.936";"94244.975";"165.936";"94162.007";"3774810.313";"40.053"
"1959";"36";"0.002";"0.002";"181.817";"94079.039";"181.817";"93988.131";"3680648.305";"39.123"
"1959";"37";"0.002";"0.002";"185.468";"93897.222";"185.468";"93804.488";"3586660.175";"38.198"
"1959";"38";"0.002";"0.002";"219.259";"93711.754";"219.259";"93602.124";"3492855.687";"37.272"
"1959";"39";"0.002";"0.002";"225.127";"93492.495";"225.127";"93379.931";"3399253.562";"36.359"
"1959";"40";"0.002";"0.002";"154.46";"93267.368";"154.46";"93190.138";"3305873.631";"35.445"
"1959";"41";"0.002";"0.002";"156.126";"93112.908";"156.126";"93034.845";"3212683.493";"34.503"
"1959";"42";"0.002";"0.002";"181.719";"92956.782";"181.719";"92865.923";"3119648.647";"33.56"
"1959";"43";"0.003";"0.003";"233.87";"92775.063";"233.87";"92658.128";"3026782.725";"32.625"
"1959";"44";"0.004";"0.004";"398.332";"92541.194";"398.332";"92342.028";"2934124.596";"31.706"
"1959";"45";"0.005";"0.005";"485.738";"92142.862";"485.738";"91899.993";"2841782.569";"30.841"
"1959";"46";"0.006";"0.006";"523.003";"91657.124";"523.003";"91395.622";"2749882.576";"30.002"
"1959";"47";"0.005";"0.005";"470.926";"91134.12";"470.926";"90898.657";"2658486.954";"29.171"
"1959";"48";"0.005";"0.005";"460.029";"90663.194";"460.029";"90433.18";"2567588.297";"28.32"
"1959";"49";"0.006";"0.006";"508.405";"90203.165";"508.405";"89948.962";"2477155.117";"27.462"
"1959";"50";"0.006";"0.006";"535.013";"89694.76";"535.013";"89427.253";"2387206.155";"26.615"
"1959";"51";"0.006";"0.006";"553.868";"89159.746";"553.868";"88882.813";"2297778.902";"25.771"
"1959";"52";"0.007";"0.007";"595.428";"88605.879";"595.428";"88308.165";"2208896.089";"24.929"
"1959";"53";"0.007";"0.007";"648.105";"88010.45";"648.105";"87686.398";"2120587.925";"24.095"
"1959";"54";"0.008";"0.008";"685.569";"87362.345";"685.569";"87019.561";"2032901.527";"23.27"
"1959";"55";"0.009";"0.009";"757.581";"86676.777";"757.581";"86297.986";"1945881.966";"22.45"
"1959";"56";"0.009";"0.009";"789.94";"85919.196";"789.94";"85524.226";"1859583.98";"21.643"
"1959";"57";"0.01";"0.01";"879.336";"85129.256";"879.336";"84689.588";"1774059.754";"20.84"
"1959";"58";"0.011";"0.011";"906.796";"84249.919";"906.796";"83796.521";"1689370.166";"20.052"
"1959";"59";"0.012";"0.012";"958.924";"83343.124";"958.924";"82863.662";"1605573.645";"19.265"
"1959";"60";"0.012";"0.012";"1010.007";"82384.2";"1010.007";"81879.196";"1522709.983";"18.483"
"1959";"61";"0.014";"0.014";"1114.159";"81374.193";"1114.159";"80817.114";"1440830.786";"17.706"
"1959";"62";"0.015";"0.015";"1226.975";"80260.034";"1226.975";"79646.547";"1360013.673";"16.945"
"1959";"63";"0.016";"0.016";"1288.205";"79033.059";"1288.205";"78388.957";"1280367.126";"16.2"
"1959";"64";"0.018";"0.017";"1358.338";"77744.855";"1358.338";"77065.686";"1201978.169";"15.461"
"1959";"65";"0.02";"0.02";"1510.036";"76386.517";"1510.036";"75631.499";"1124912.484";"14.727"
"1959";"66";"0.022";"0.022";"1614.885";"74876.481";"1614.885";"74069.038";"1049280.985";"14.013"
"1959";"67";"0.023";"0.023";"1654.051";"73261.596";"1654.051";"72434.57";"975211.947";"13.311"
"1959";"68";"0.026";"0.026";"1830.323";"71607.545";"1830.323";"70692.383";"902777.376";"12.607"
"1959";"69";"0.029";"0.029";"2025.561";"69777.222";"2025.561";"68764.441";"832084.993";"11.925"
"1959";"70";"0.033";"0.033";"2202.282";"67751.661";"2202.282";"66650.52";"763320.552";"11.266"
"1959";"71";"0.038";"0.037";"2414.483";"65549.379";"2414.483";"64342.138";"696670.032";"10.628"
"1959";"72";"0.042";"0.041";"2584.248";"63134.896";"2584.248";"61842.772";"632327.894";"10.016"
"1959";"73";"0.047";"0.046";"2755.616";"60550.648";"2755.616";"59172.841";"570485.122";"9.422"
"1959";"74";"0.053";"0.052";"2985.28";"57795.033";"2985.28";"56302.393";"511312.282";"8.847"
"1959";"75";"0.058";"0.056";"3091.967";"54809.753";"3091.967";"53263.769";"455009.889";"8.302"
"1959";"76";"0.067";"0.064";"3329.951";"51717.785";"3329.951";"50052.81";"401746.12";"7.768"
"1959";"77";"0.074";"0.071";"3455.28";"48387.834";"3455.28";"46660.194";"351693.31";"7.268"
"1959";"78";"0.083";"0.079";"3571.759";"44932.554";"3571.759";"43146.674";"305033.116";"6.789"
"1959";"79";"0.097";"0.093";"3834.178";"41360.795";"3834.178";"39443.706";"261886.442";"6.332"
"1959";"80";"0.112";"0.106";"3987.226";"37526.617";"3987.226";"35533.004";"222442.736";"5.928"
"1959";"81";"0.123";"0.116";"3885.393";"33539.391";"3885.393";"31596.694";"186909.732";"5.573"
"1959";"82";"0.135";"0.126";"3739.732";"29653.997";"3739.732";"27784.132";"155313.038";"5.238"
"1959";"83";"0.147";"0.137";"3551.867";"25914.266";"3551.867";"24138.332";"127528.906";"4.921"
"1959";"84";"0.161";"0.149";"3325.321";"22362.399";"3325.321";"20699.738";"103390.574";"4.623"
"1959";"85";"0.175";"0.161";"3065.513";"19037.078";"3065.513";"17504.321";"82690.836";"4.344"
"1959";"86";"0.191";"0.174";"2779.598";"15971.565";"2779.598";"14581.766";"65186.514";"4.081"
"1959";"87";"0.207";"0.188";"2476.136";"13191.967";"2476.136";"11953.899";"50604.748";"3.836"
"1959";"88";"0.225";"0.202";"2164.593";"10715.831";"2164.593";"9633.535";"38650.849";"3.607"
