"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1998";"69";"0.031";"0.031";"2227.499";"72209.775";"2227.499";"71096.026";"958138.916";"13.269"
"1998";"70";"0.031";"0.03";"2118.498";"69982.277";"2118.498";"68923.028";"887042.89";"12.675"
"1998";"71";"0.03";"0.03";"2021.621";"67863.779";"2021.621";"66852.968";"818119.862";"12.055"
"1998";"72";"0.039";"0.038";"2509.106";"65842.158";"2509.106";"64587.605";"751266.894";"11.41"
"1998";"73";"0.044";"0.043";"2722.72";"63333.053";"2722.72";"61971.693";"686679.288";"10.842"
"1998";"74";"0.041";"0.04";"2449.463";"60610.333";"2449.463";"59385.601";"624707.596";"10.307"
"1998";"75";"0.045";"0.044";"2549.893";"58160.87";"2549.893";"56885.923";"565321.994";"9.72"
"1998";"76";"0.045";"0.044";"2430.416";"55610.976";"2430.416";"54395.768";"508436.071";"9.143"
"1998";"77";"0.054";"0.052";"2780.633";"53180.56";"2780.633";"51790.244";"454040.303";"8.538"
"1998";"78";"0.063";"0.061";"3080.378";"50399.928";"3080.378";"48859.739";"402250.059";"7.981"
"1998";"79";"0.082";"0.079";"3748.266";"47319.55";"3748.266";"45445.416";"353390.321";"7.468"
"1998";"80";"0.074";"0.071";"3106.629";"43571.283";"3106.629";"42017.969";"307944.904";"7.068"
"1998";"81";"0.084";"0.08";"3256.65";"40464.654";"3256.65";"38836.329";"265926.936";"6.572"
"1998";"82";"0.095";"0.091";"3373.465";"37208.004";"3373.465";"35521.272";"227090.606";"6.103"
"1998";"83";"0.107";"0.102";"3448.189";"33834.539";"3448.189";"32110.444";"191569.335";"5.662"
"1998";"84";"0.121";"0.114";"3472.557";"30386.35";"3472.557";"28650.071";"159458.89";"5.248"
"1998";"85";"0.137";"0.128";"3439.801";"26913.793";"3439.801";"25193.892";"130808.819";"4.86"
"1998";"86";"0.153";"0.143";"3345.613";"23473.991";"3345.613";"21801.185";"105614.927";"4.499"
"1998";"87";"0.172";"0.158";"3189.073";"20128.378";"3189.073";"18533.842";"83813.742";"4.164"
"1998";"88";"0.192";"0.176";"2973.367";"16939.305";"2973.367";"15452.622";"65279.901";"3.854"
"1998";"89";"0.215";"0.194";"2706.121";"13965.938";"2706.121";"12612.878";"49827.279";"3.568"
"1998";"90";"0.238";"0.213";"2399.168";"11259.817";"2399.168";"10060.233";"37214.401";"3.305"
"1998";"91";"0.264";"0.233";"2067.683";"8860.649";"2067.683";"7826.807";"27154.168";"3.065"
"1998";"92";"0.292";"0.254";"1728.71";"6792.966";"1728.71";"5928.611";"19327.361";"2.845"
"1998";"93";"0.321";"0.276";"1399.296";"5064.256";"1399.296";"4364.608";"13398.75";"2.646"
"1998";"94";"0.351";"0.299";"1094.528";"3664.96";"1094.528";"3117.696";"9034.143";"2.465"
"1998";"95";"0.383";"0.321";"825.891";"2570.432";"825.891";"2157.486";"5916.447";"2.302"
"1998";"96";"0.416";"0.344";"600.251";"1744.541";"600.251";"1444.415";"3758.961";"2.155"
"1998";"97";"0.449";"0.367";"419.661";"1144.289";"419.661";"934.459";"2314.546";"2.023"
"1998";"98";"0.483";"0.389";"281.957";"724.628";"281.957";"583.65";"1380.087";"1.905"
"1998";"99";"0.517";"0.411";"181.921";"442.671";"181.921";"351.71";"796.438";"1.799"
"1998";"100";"0.551";"0.432";"112.679";"260.75";"112.679";"204.41";"444.727";"1.706"
"1998";"101";"0.585";"0.452";"66.997";"148.07";"66.997";"114.572";"240.317";"1.623"
"1998";"102";"0.618";"0.472";"38.253";"81.073";"38.253";"61.946";"125.746";"1.551"
"1998";"103";"0.649";"0.49";"20.987";"42.82";"20.987";"32.326";"63.799";"1.49"
"1998";"104";"0.68";"0.507";"11.075";"21.832";"11.075";"16.295";"31.473";"1.442"
"1998";"105+";"0.709";"1";"10.757";"10.757";"10.757";"15.179";"15.179";"1.411"
"1999";"0";"0.004";"0.004";"446.923";"1e+05";"446.923";"99578.572";"7529569.497";"75.296"
"1999";"1";"0.001";"0.001";"76.271";"99553.077";"76.271";"99514.942";"7429990.924";"74.633"
"1999";"2";"0.001";"0.001";"60.066";"99476.807";"60.066";"99446.774";"7330475.983";"73.69"
"1999";"3";"0";"0";"0";"99416.741";"0";"99416.741";"7231029.209";"72.735"
"1999";"4";"0";"0";"0";"99416.741";"0";"99416.741";"7131612.468";"71.735"
"1999";"5";"0";"0";"0";"99416.741";"0";"99416.741";"7032195.727";"70.735"
"1999";"6";"0";"0";"0";"99416.741";"0";"99416.741";"6932778.986";"69.735"
"1999";"7";"0";"0";"43.727";"99416.741";"43.727";"99394.877";"6833362.245";"68.735"
"1999";"8";"0";"0";"0";"99373.014";"0";"99373.014";"6733967.367";"67.765"
"1999";"9";"0";"0";"0";"99373.014";"0";"99373.014";"6634594.354";"66.765"
"1999";"10";"0";"0";"0";"99373.014";"0";"99373.014";"6535221.34";"65.765"
"1999";"11";"0";"0";"14.32";"99373.014";"14.32";"99365.854";"6435848.326";"64.765"
"1999";"12";"0";"0";"0";"99358.694";"0";"99358.694";"6336482.473";"63.774"
"1999";"13";"0";"0";"0";"99358.694";"0";"99358.694";"6237123.779";"62.774"
"1999";"14";"0";"0";"0";"99358.694";"0";"99358.694";"6137765.085";"61.774"
"1999";"15";"0";"0";"30.334";"99358.694";"30.334";"99343.527";"6038406.391";"60.774"
"1999";"16";"0";"0";"14.66";"99328.36";"14.66";"99321.03";"5939062.864";"59.792"
"1999";"17";"0.001";"0.001";"57.196";"99313.7";"57.196";"99285.102";"5839741.834";"58.801"
"1999";"18";"0";"0";"41.957";"99256.504";"41.957";"99235.525";"5740456.732";"57.835"
"1999";"19";"0.001";"0.001";"109.938";"99214.547";"109.938";"99159.578";"5641221.207";"56.859"
"1999";"20";"0.001";"0.001";"126.035";"99104.608";"126.035";"99041.591";"5542061.629";"55.921"
"1999";"21";"0.001";"0.001";"98.886";"98978.574";"98.886";"98929.131";"5443020.038";"54.992"
"1999";"22";"0.001";"0.001";"85.558";"98879.688";"85.558";"98836.909";"5344090.907";"54.046"
"1999";"23";"0.001";"0.001";"58.493";"98794.129";"58.493";"98764.883";"5245253.999";"53.093"
"1999";"24";"0.001";"0.001";"124.312";"98735.636";"124.312";"98673.48";"5146489.116";"52.124"
"1999";"25";"0.001";"0.001";"89.313";"98611.324";"89.313";"98566.668";"5047815.636";"51.189"
"1999";"26";"0.001";"0.001";"85.207";"98522.011";"85.207";"98479.407";"4949248.968";"50.235"
"1999";"27";"0";"0";"35.251";"98436.804";"35.251";"98419.179";"4850769.561";"49.278"
"1999";"28";"0.001";"0.001";"82.447";"98401.553";"82.447";"98360.33";"4752350.382";"48.295"
"1999";"29";"0.001";"0.001";"70.971";"98319.106";"70.971";"98283.621";"4653990.053";"47.336"
"1999";"30";"0.001";"0.001";"94.185";"98248.136";"94.185";"98201.043";"4555706.432";"46.369"
"1999";"31";"0.001";"0.001";"71.861";"98153.951";"71.861";"98118.02";"4457505.388";"45.413"
"1999";"32";"0.001";"0.001";"58.688";"98082.09";"58.688";"98052.746";"4359387.368";"44.446"
"1999";"33";"0.001";"0.001";"79.76";"98023.402";"79.76";"97983.522";"4261334.622";"43.473"
"1999";"34";"0.001";"0.001";"124.512";"97943.642";"124.512";"97881.386";"4163351.1";"42.508"
"1999";"35";"0.001";"0.001";"126.442";"97819.13";"126.442";"97755.909";"4065469.713";"41.561"
"1999";"36";"0.001";"0.001";"144.846";"97692.688";"144.846";"97620.265";"3967713.805";"40.614"
"1999";"37";"0.001";"0.001";"60.752";"97547.842";"60.752";"97517.466";"3870093.54";"39.674"
"1999";"38";"0.001";"0.001";"144.945";"97487.09";"144.945";"97414.618";"3772576.074";"38.698"
"1999";"39";"0.002";"0.002";"198.071";"97342.145";"198.071";"97243.11";"3675161.457";"37.755"
"1999";"40";"0.001";"0.001";"86.488";"97144.074";"86.488";"97100.831";"3577918.347";"36.831"
"1999";"41";"0.002";"0.002";"170.733";"97057.587";"170.733";"96972.22";"3480817.516";"35.863"
"1999";"42";"0.003";"0.003";"300.868";"96886.854";"300.868";"96736.42";"3383845.296";"34.926"
"1999";"43";"0.002";"0.002";"219.793";"96585.985";"219.793";"96476.089";"3287108.877";"34.033"
"1999";"44";"0.002";"0.002";"188.998";"96366.192";"188.998";"96271.694";"3190632.788";"33.109"
"1999";"45";"0.003";"0.003";"280.677";"96177.195";"280.677";"96036.856";"3094361.094";"32.174"
"1999";"46";"0.003";"0.003";"320.29";"95896.518";"320.29";"95736.373";"2998324.238";"31.266"
"1999";"47";"0.003";"0.003";"270.877";"95576.228";"270.877";"95440.79";"2902587.865";"30.369"
"1999";"48";"0.005";"0.005";"447.308";"95305.352";"447.308";"95081.698";"2807147.075";"29.454"
"1999";"49";"0.004";"0.004";"384.793";"94858.044";"384.793";"94665.647";"2712065.376";"28.591"
"1999";"50";"0.006";"0.006";"535.12";"94473.251";"535.12";"94205.691";"2617399.729";"27.705"
"1999";"51";"0.006";"0.006";"546.174";"93938.131";"546.174";"93665.044";"2523194.038";"26.86"
"1999";"52";"0.006";"0.006";"599.546";"93391.957";"599.546";"93092.184";"2429528.994";"26.014"
"1999";"53";"0.007";"0.007";"636.744";"92792.411";"636.744";"92474.04";"2336436.81";"25.179"
"1999";"54";"0.005";"0.005";"426.088";"92155.668";"426.088";"91942.624";"2243962.771";"24.35"
"1999";"55";"0.007";"0.007";"645.67";"91729.579";"645.67";"91406.744";"2152020.147";"23.46"
"1999";"56";"0.01";"0.01";"932.183";"91083.909";"932.183";"90617.817";"2060613.403";"22.623"
"1999";"57";"0.007";"0.007";"655.562";"90151.725";"655.562";"89823.944";"1969995.586";"21.852"
"1999";"58";"0.01";"0.01";"879.919";"89496.163";"879.919";"89056.204";"1880171.642";"21.008"
"1999";"59";"0.011";"0.011";"935.339";"88616.244";"935.339";"88148.575";"1791115.438";"20.212"
"1999";"60";"0.01";"0.01";"860.571";"87680.905";"860.571";"87250.62";"1702966.863";"19.422"
"1999";"61";"0.014";"0.014";"1220.95";"86820.334";"1220.95";"86209.859";"1615716.244";"18.61"
"1999";"62";"0.015";"0.015";"1256.173";"85599.384";"1256.173";"84971.298";"1529506.385";"17.868"
"1999";"63";"0.017";"0.017";"1414.351";"84343.211";"1414.351";"83636.036";"1444535.087";"17.127"
"1999";"64";"0.017";"0.017";"1385.192";"82928.86";"1385.192";"82236.264";"1360899.051";"16.41"
"1999";"65";"0.023";"0.023";"1867.79";"81543.668";"1867.79";"80609.773";"1278662.787";"15.681"
"1999";"66";"0.021";"0.021";"1654.633";"79675.878";"1654.633";"78848.562";"1198053.014";"15.037"
"1999";"67";"0.027";"0.027";"2075.616";"78021.245";"2075.616";"76983.437";"1119204.452";"14.345"
"1999";"68";"0.026";"0.025";"1934.445";"75945.629";"1934.445";"74978.407";"1042221.015";"13.723"
"1999";"69";"0.027";"0.027";"1990.548";"74011.185";"1990.548";"73015.911";"967242.608";"13.069"
"1999";"70";"0.036";"0.035";"2528.188";"72020.636";"2528.188";"70756.542";"894226.697";"12.416"
"1999";"71";"0.039";"0.038";"2635.844";"69492.448";"2635.844";"68174.526";"823470.155";"11.85"
"1999";"72";"0.043";"0.042";"2815.028";"66856.604";"2815.028";"65449.09";"755295.629";"11.297"
"1999";"73";"0.043";"0.042";"2712.345";"64041.576";"2712.345";"62685.404";"689846.539";"10.772"
"1999";"74";"0.046";"0.045";"2742.747";"61329.231";"2742.747";"59957.858";"627161.135";"10.226"
"1999";"75";"0.05";"0.049";"2862.388";"58586.484";"2862.388";"57155.29";"567203.277";"9.681"
"1999";"76";"0.047";"0.046";"2572.526";"55724.096";"2572.526";"54437.833";"510047.987";"9.153"
"1999";"77";"0.058";"0.057";"3006.965";"53151.57";"3006.965";"51648.087";"455610.155";"8.572"
"1999";"78";"0.07";"0.068";"3404.156";"50144.605";"3404.156";"48442.527";"403962.067";"8.056"
"1999";"79";"0.089";"0.085";"3961.41";"46740.448";"3961.41";"44759.743";"355519.541";"7.606"
"1999";"80";"0.074";"0.072";"3066.504";"42779.038";"3066.504";"41245.786";"310759.798";"7.264"
"1999";"81";"0.083";"0.08";"3179.707";"39712.534";"3179.707";"38122.68";"269514.012";"6.787"
"1999";"82";"0.093";"0.089";"3261.927";"36532.827";"3261.927";"34901.863";"231391.331";"6.334"
"1999";"83";"0.105";"0.099";"3306.753";"33270.9";"3306.753";"31617.523";"196489.468";"5.906"
"1999";"84";"0.117";"0.11";"3308.466";"29964.147";"3308.466";"28309.914";"164871.944";"5.502"
"1999";"85";"0.13";"0.122";"3262.621";"26655.681";"3262.621";"25024.371";"136562.03";"5.123"
"1999";"86";"0.145";"0.135";"3166.662";"23393.06";"3166.662";"21809.729";"111537.66";"4.768"
"1999";"87";"0.161";"0.149";"3020.479";"20226.398";"3020.479";"18716.159";"89727.931";"4.436"
"1999";"88";"0.179";"0.164";"2826.842";"17205.919";"2826.842";"15792.498";"71011.772";"4.127"
"1999";"89";"0.198";"0.18";"2591.58";"14379.077";"2591.58";"13083.287";"55219.274";"3.84"
"1999";"90";"0.219";"0.197";"2323.436";"11787.496";"2323.436";"10625.779";"42135.988";"3.575"
"1999";"91";"0.241";"0.215";"2033.542";"9464.061";"2033.542";"8447.29";"31510.209";"3.329"
"1999";"92";"0.264";"0.233";"1734.539";"7430.519";"1734.539";"6563.249";"23062.919";"3.104"
"1999";"93";"0.289";"0.253";"1439.406";"5695.98";"1439.406";"4976.277";"16499.67";"2.897"
"1999";"94";"0.316";"0.273";"1160.201";"4256.574";"1160.201";"3676.473";"11523.393";"2.707"
"1999";"95";"0.343";"0.293";"906.88";"3096.373";"906.88";"2642.933";"7846.92";"2.534"
"1999";"96";"0.372";"0.314";"686.433";"2189.493";"686.433";"1846.276";"5203.987";"2.377"
"1999";"97";"0.401";"0.334";"502.463";"1503.06";"502.463";"1251.829";"3357.711";"2.234"
"1999";"98";"0.432";"0.355";"355.279";"1000.597";"355.279";"822.958";"2105.883";"2.105"
"1999";"99";"0.463";"0.376";"242.428";"645.319";"242.428";"524.104";"1282.925";"1.988"
"1999";"100";"0.494";"0.396";"159.526";"402.89";"159.526";"323.127";"758.82";"1.883"
"1999";"101";"0.525";"0.416";"101.183";"243.364";"101.183";"192.773";"435.693";"1.79"
"1999";"102";"0.556";"0.435";"61.846";"142.182";"61.846";"111.259";"242.92";"1.709"
"1999";"103";"0.586";"0.453";"36.43";"80.336";"36.43";"62.121";"131.661";"1.639"
"1999";"104";"0.616";"0.471";"20.686";"43.906";"20.686";"33.563";"69.54";"1.584"
"1999";"105+";"0.645";"1";"23.22";"23.22";"23.22";"35.977";"35.977";"1.549"
"2000";"0";"0.005";"0.005";"460.447";"1e+05";"460.447";"99565.988";"7576413.579";"75.764"
"2000";"1";"0.001";"0.001";"119.438";"99539.553";"119.438";"99479.834";"7476847.591";"75.114"
"2000";"2";"0";"0";"0";"99420.115";"0";"99420.115";"7377367.757";"74.204"
"2000";"3";"0";"0";"15.019";"99420.115";"15.019";"99412.605";"7277947.643";"73.204"
"2000";"4";"0";"0";"14.856";"99405.095";"14.856";"99397.667";"7178535.038";"72.215"
"2000";"5";"0";"0";"0";"99390.239";"0";"99390.239";"7079137.371";"71.226"
"2000";"6";"0";"0";"0";"99390.239";"0";"99390.239";"6979747.131";"70.226"
"2000";"7";"0";"0";"0";"99390.239";"0";"99390.239";"6880356.892";"69.226"
"2000";"8";"0";"0";"14.604";"99390.239";"14.604";"99382.937";"6780966.653";"68.226"
"2000";"9";"0";"0";"0";"99375.636";"0";"99375.636";"6681583.716";"67.236"
"2000";"10";"0";"0";"0";"99375.636";"0";"99375.636";"6582208.08";"66.236"
"2000";"11";"0";"0";"14.15";"99375.636";"14.15";"99368.561";"6482832.445";"65.236"
"2000";"12";"0";"0";"28.25";"99361.486";"28.25";"99347.361";"6383463.884";"64.245"
"2000";"13";"0";"0";"43.94";"99333.236";"43.94";"99311.266";"6284116.523";"63.263"
"2000";"14";"0";"0";"29.611";"99289.296";"29.611";"99274.49";"6184805.257";"62.291"
"2000";"15";"0";"0";"14.815";"99259.685";"14.815";"99252.277";"6085530.767";"61.309"
"2000";"16";"0.001";"0.001";"74.724";"99244.87";"74.724";"99207.507";"5986278.49";"60.318"
"2000";"17";"0";"0";"29.042";"99170.145";"29.042";"99155.624";"5887070.982";"59.363"
"2000";"18";"0";"0";"42.667";"99141.103";"42.667";"99119.769";"5787915.358";"58.381"
"2000";"19";"0.001";"0.001";"69.59";"99098.436";"69.59";"99063.64";"5688795.589";"57.406"
"2000";"20";"0.001";"0.001";"95.814";"99028.845";"95.814";"98980.938";"5589731.949";"56.445"
"2000";"21";"0.001";"0.001";"69.793";"98933.031";"69.793";"98898.135";"5490751.01";"55.5"
"2000";"22";"0";"0";"42.289";"98863.238";"42.289";"98842.093";"5391852.876";"54.539"
"2000";"23";"0";"0";"28.429";"98820.948";"28.429";"98806.734";"5293010.783";"53.562"
"2000";"24";"0";"0";"43.634";"98792.519";"43.634";"98770.702";"5194204.049";"52.577"
"2000";"25";"0.001";"0.001";"110.377";"98748.885";"110.377";"98693.696";"5095433.347";"51.6"
"2000";"26";"0.001";"0.001";"127.87";"98638.508";"127.87";"98574.573";"4996739.651";"50.657"
"2000";"27";"0.001";"0.001";"109.806";"98510.638";"109.806";"98455.735";"4898165.078";"49.722"
"2000";"28";"0.001";"0.001";"58.954";"98400.832";"58.954";"98371.355";"4799709.343";"48.777"
"2000";"29";"0.001";"0.001";"59.069";"98341.877";"59.069";"98312.343";"4701337.989";"47.806"
"2000";"30";"0.001";"0.001";"71.226";"98282.809";"71.226";"98247.196";"4603025.646";"46.834"
"2000";"31";"0.001";"0.001";"82.608";"98211.583";"82.608";"98170.279";"4504778.45";"45.868"
"2000";"32";"0.001";"0.001";"83.797";"98128.975";"83.797";"98087.077";"4406608.171";"44.906"
"2000";"33";"0";"0";"23.496";"98045.179";"23.496";"98033.431";"4308521.094";"43.944"
"2000";"34";"0.001";"0.001";"126.024";"98021.683";"126.024";"97958.671";"4210487.663";"42.955"
"2000";"35";"0.001";"0.001";"79.778";"97895.659";"79.778";"97855.769";"4112528.993";"42.009"
"2000";"36";"0.001";"0.001";"126.885";"97815.88";"126.885";"97752.438";"4014673.223";"41.043"
"2000";"37";"0.002";"0.002";"168.885";"97688.995";"168.885";"97604.552";"3916920.786";"40.096"
"2000";"38";"0.002";"0.002";"169.791";"97520.109";"169.791";"97435.214";"3819316.233";"39.164"
"2000";"39";"0.001";"0.001";"108.672";"97350.319";"108.672";"97295.983";"3721881.019";"38.232"
"2000";"40";"0.002";"0.002";"185.317";"97241.647";"185.317";"97148.989";"3624585.036";"37.274"
"2000";"41";"0.001";"0.001";"123.609";"97056.33";"123.609";"96994.526";"3527436.048";"36.344"
"2000";"42";"0.002";"0.002";"207.824";"96932.721";"207.824";"96828.809";"3430441.522";"35.39"
"2000";"43";"0.002";"0.002";"169.175";"96724.897";"169.175";"96640.31";"3333612.713";"34.465"
"2000";"44";"0.003";"0.003";"257.705";"96555.723";"257.705";"96426.87";"3236972.403";"33.524"
"2000";"45";"0.003";"0.003";"264.206";"96298.018";"264.206";"96165.915";"3140545.532";"32.613"
"2000";"46";"0.003";"0.003";"253.779";"96033.812";"253.779";"95906.923";"3044379.618";"31.701"
"2000";"47";"0.004";"0.004";"396.103";"95780.033";"396.103";"95581.981";"2948472.695";"30.784"
"2000";"48";"0.004";"0.004";"426.063";"95383.93";"426.063";"95170.898";"2852890.714";"29.91"
"2000";"49";"0.004";"0.004";"421.913";"94957.867";"421.913";"94746.91";"2757719.815";"29.042"
"2000";"50";"0.004";"0.004";"333.4";"94535.954";"333.4";"94369.254";"2662972.905";"28.169"
"2000";"51";"0.007";"0.007";"614.125";"94202.554";"614.125";"93895.491";"2568603.651";"27.267"
"2000";"52";"0.005";"0.005";"469.063";"93588.429";"469.063";"93353.897";"2474708.16";"26.442"
"2000";"53";"0.006";"0.006";"562.198";"93119.365";"562.198";"92838.266";"2381354.263";"25.573"
"2000";"54";"0.009";"0.009";"794.903";"92557.167";"794.903";"92159.716";"2288515.997";"24.725"
"2000";"55";"0.007";"0.007";"662.822";"91762.264";"662.822";"91430.853";"2196356.281";"23.935"
"2000";"56";"0.008";"0.008";"701.68";"91099.442";"701.68";"90748.602";"2104925.428";"23.106"
"2000";"57";"0.008";"0.008";"694.946";"90397.762";"694.946";"90050.289";"2014176.826";"22.281"
"2000";"58";"0.009";"0.009";"800.718";"89702.816";"800.718";"89302.457";"1924126.537";"21.45"
"2000";"59";"0.012";"0.012";"1090.718";"88902.098";"1090.718";"88356.738";"1834824.08";"20.639"
"2000";"60";"0.011";"0.011";"991.492";"87811.379";"991.492";"87315.633";"1746467.341";"19.889"
"2000";"61";"0.012";"0.012";"1052.3";"86819.887";"1052.3";"86293.737";"1659151.708";"19.11"
"2000";"62";"0.014";"0.014";"1185.21";"85767.587";"1185.21";"85174.982";"1572857.971";"18.339"
"2000";"63";"0.015";"0.015";"1255.469";"84582.377";"1255.469";"83954.642";"1487682.989";"17.589"
"2000";"64";"0.014";"0.014";"1189.195";"83326.907";"1189.195";"82732.31";"1403728.347";"16.846"
"2000";"65";"0.019";"0.019";"1543.545";"82137.712";"1543.545";"81365.939";"1320996.037";"16.083"
"2000";"66";"0.025";"0.025";"1998.68";"80594.166";"1998.68";"79594.826";"1239630.098";"15.381"
"2000";"67";"0.023";"0.023";"1770.074";"78595.486";"1770.074";"77710.449";"1160035.271";"14.76"
"2000";"68";"0.027";"0.026";"2021.466";"76825.412";"2021.466";"75814.679";"1082324.822";"14.088"
"2000";"69";"0.027";"0.027";"2015.003";"74803.946";"2015.003";"73796.444";"1006510.143";"13.455"
"2000";"70";"0.032";"0.032";"2326.765";"72788.943";"2326.765";"71625.56";"932713.699";"12.814"
"2000";"71";"0.035";"0.035";"2452.647";"70462.177";"2452.647";"69235.854";"861088.139";"12.221"
"2000";"72";"0.039";"0.038";"2590.523";"68009.53";"2590.523";"66714.269";"791852.285";"11.643"
"2000";"73";"0.04";"0.039";"2546.608";"65419.007";"2546.608";"64145.703";"725138.016";"11.085"
"2000";"74";"0.045";"0.044";"2786.667";"62872.399";"2786.667";"61479.066";"660992.313";"10.513"
"2000";"75";"0.05";"0.048";"2907.706";"60085.732";"2907.706";"58631.879";"599513.247";"9.978"
"2000";"76";"0.052";"0.05";"2876.274";"57178.027";"2876.274";"55739.89";"540881.368";"9.46"
"2000";"77";"0.058";"0.056";"3052.34";"54301.752";"3052.34";"52775.582";"485141.478";"8.934"
"2000";"78";"0.056";"0.054";"2770.008";"51249.412";"2770.008";"49864.408";"432365.895";"8.437"
"2000";"79";"0.066";"0.064";"3102.102";"48479.405";"3102.102";"46928.354";"382501.487";"7.89"
"2000";"80";"0.081";"0.078";"3534.026";"45377.303";"3534.026";"43610.29";"335573.133";"7.395"
