"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2012";"19";"0.001";"0.001";"146.505";"99275.356";"146.505";"99202.104";"5943694.181";"59.871"
"2012";"20";"0.005";"0.005";"452.919";"99128.851";"452.919";"98902.392";"5844492.077";"58.959"
"2012";"21";"0.001";"0.001";"71.44";"98675.932";"71.44";"98640.212";"5745589.686";"58.227"
"2012";"22";"0.001";"0.001";"74.913";"98604.492";"74.913";"98567.035";"5646949.474";"57.269"
"2012";"23";"0.001";"0.001";"77.881";"98529.578";"77.881";"98490.638";"5548382.439";"56.312"
"2012";"24";"0.001";"0.001";"77.879";"98451.698";"77.879";"98412.759";"5449891.801";"55.356"
"2012";"25";"0.002";"0.002";"157.673";"98373.819";"157.673";"98294.983";"5351479.042";"54.399"
"2012";"26";"0.001";"0.001";"80.397";"98216.146";"80.397";"98175.948";"5253184.059";"53.486"
"2012";"27";"0.002";"0.002";"147.969";"98135.749";"147.969";"98061.765";"5155008.111";"52.529"
"2012";"28";"0.001";"0.001";"69.753";"97987.78";"69.753";"97952.904";"5056946.346";"51.608"
"2012";"29";"0.001";"0.001";"68.449";"97918.027";"68.449";"97883.803";"4958993.442";"50.644"
"2012";"30";"0.004";"0.004";"354.501";"97849.578";"354.501";"97672.328";"4861109.64";"49.679"
"2012";"31";"0.001";"0.001";"70.821";"97495.077";"70.821";"97459.667";"4763437.312";"48.858"
"2012";"32";"0.001";"0.001";"68.733";"97424.256";"68.733";"97389.89";"4665977.646";"47.893"
"2012";"33";"0.001";"0.001";"137.271";"97355.524";"137.271";"97286.888";"4568587.756";"46.927"
"2012";"34";"0.001";"0.001";"68.589";"97218.252";"68.589";"97183.958";"4471300.868";"45.992"
"2012";"35";"0.001";"0.001";"136.86";"97149.663";"136.86";"97081.233";"4374116.91";"45.025"
"2012";"36";"0";"0";"0";"97012.803";"0";"97012.803";"4277035.677";"44.087"
"2012";"37";"0.001";"0.001";"123.937";"97012.803";"123.937";"96950.835";"4180022.873";"43.087"
"2012";"38";"0.001";"0.001";"115.859";"96888.866";"115.859";"96830.937";"4083072.039";"42.142"
"2012";"39";"0.002";"0.002";"227.342";"96773.007";"227.342";"96659.336";"3986241.102";"41.192"
"2012";"40";"0.001";"0.001";"112.164";"96545.665";"112.164";"96489.583";"3889581.766";"40.287"
"2012";"41";"0.002";"0.002";"216.916";"96433.501";"216.916";"96325.043";"3793092.183";"39.334"
"2012";"42";"0.003";"0.003";"265.589";"96216.585";"265.589";"96083.791";"3696767.14";"38.421"
"2012";"43";"0.003";"0.003";"251.225";"95950.996";"251.225";"95825.384";"3600683.35";"37.526"
"2012";"44";"0.003";"0.003";"247.813";"95699.772";"247.813";"95575.865";"3504857.966";"36.623"
"2012";"45";"0.005";"0.005";"488.606";"95451.959";"488.606";"95207.656";"3409282.1";"35.717"
"2012";"46";"0.004";"0.004";"388.828";"94963.353";"388.828";"94768.939";"3314074.445";"34.898"
"2012";"47";"0.004";"0.004";"377.673";"94574.525";"377.673";"94385.688";"3219305.506";"34.04"
"2012";"48";"0.003";"0.003";"291.168";"94196.852";"291.168";"94051.268";"3124919.818";"33.174"
"2012";"49";"0.002";"0.002";"154.622";"93905.684";"154.622";"93828.373";"3030868.55";"32.276"
"2012";"50";"0.003";"0.003";"271.858";"93751.062";"271.858";"93615.133";"2937040.177";"31.328"
"2012";"51";"0.005";"0.005";"430.279";"93479.204";"430.279";"93264.064";"2843425.045";"30.418"
"2012";"52";"0.004";"0.004";"416.918";"93048.925";"416.918";"92840.466";"2750160.98";"29.556"
"2012";"53";"0.003";"0.003";"321.994";"92632.006";"321.994";"92471.009";"2657320.515";"28.687"
"2012";"54";"0.006";"0.006";"529.771";"92310.012";"529.771";"92045.126";"2564849.506";"27.785"
"2012";"55";"0.006";"0.006";"574.302";"91780.241";"574.302";"91493.09";"2472804.379";"26.943"
"2012";"56";"0.006";"0.006";"531.986";"91205.939";"531.986";"90939.946";"2381311.289";"26.109"
"2012";"57";"0.009";"0.009";"833.194";"90673.953";"833.194";"90257.357";"2290371.343";"25.259"
"2012";"58";"0.009";"0.009";"824.07";"89840.76";"824.07";"89428.725";"2200113.987";"24.489"
"2012";"59";"0.009";"0.009";"810.838";"89016.69";"810.838";"88611.271";"2110685.262";"23.711"
"2012";"60";"0.012";"0.012";"1060.305";"88205.852";"1060.305";"87675.699";"2022073.991";"22.924"
"2012";"61";"0.009";"0.009";"782.251";"87145.547";"782.251";"86754.422";"1934398.292";"22.197"
"2012";"62";"0.008";"0.008";"667.023";"86363.296";"667.023";"86029.785";"1847643.87";"21.394"
"2012";"63";"0.011";"0.011";"954.007";"85696.273";"954.007";"85219.27";"1761614.085";"20.556"
"2012";"64";"0.014";"0.014";"1195.994";"84742.267";"1195.994";"84144.27";"1676394.815";"19.782"
"2012";"65";"0.015";"0.015";"1249.346";"83546.272";"1249.346";"82921.6";"1592250.546";"19.058"
"2012";"66";"0.011";"0.011";"890.578";"82296.927";"890.578";"81851.638";"1509328.946";"18.34"
"2012";"67";"0.011";"0.011";"893.247";"81406.349";"893.247";"80959.725";"1427477.308";"17.535"
"2012";"68";"0.018";"0.017";"1407.21";"80513.102";"1407.21";"79809.497";"1346517.583";"16.724"
"2012";"69";"0.018";"0.018";"1419.015";"79105.892";"1419.015";"78396.385";"1266708.086";"16.013"
"2012";"70";"0.014";"0.014";"1089.612";"77686.877";"1089.612";"77142.071";"1188311.701";"15.296"
"2012";"71";"0.015";"0.015";"1141.721";"76597.265";"1141.721";"76026.404";"1111169.631";"14.507"
"2012";"72";"0.024";"0.024";"1778.758";"75455.543";"1778.758";"74566.164";"1035143.227";"13.719"
"2012";"73";"0.021";"0.021";"1542.249";"73676.785";"1542.249";"72905.661";"960577.062";"13.038"
"2012";"74";"0.02";"0.02";"1457.723";"72134.536";"1457.723";"71405.675";"887671.402";"12.306"
"2012";"75";"0.034";"0.034";"2384.237";"70676.813";"2384.237";"69484.695";"816265.727";"11.549"
"2012";"76";"0.037";"0.036";"2456.61";"68292.576";"2456.61";"67064.271";"746781.032";"10.935"
"2012";"77";"0.036";"0.036";"2352.538";"65835.966";"2352.538";"64659.697";"679716.761";"10.324"
"2012";"78";"0.042";"0.041";"2591.33";"63483.428";"2591.33";"62187.763";"615057.064";"9.688"
"2012";"79";"0.05";"0.049";"2991.169";"60892.098";"2991.169";"59396.513";"552869.302";"9.079"
"2012";"80";"0.054";"0.052";"3034.122";"57900.929";"3034.122";"56383.868";"493472.788";"8.523"
"2012";"81";"0.061";"0.059";"3245.567";"54866.807";"3245.567";"53244.023";"437088.921";"7.966"
"2012";"82";"0.069";"0.067";"3442.137";"51621.239";"3442.137";"49900.17";"383844.898";"7.436"
"2012";"83";"0.078";"0.075";"3615.706";"48179.102";"3615.706";"46371.249";"333944.727";"6.931"
"2012";"84";"0.088";"0.084";"3757.407";"44563.395";"3757.407";"42684.692";"287573.479";"6.453"
"2012";"85";"0.099";"0.095";"3858.067";"40805.989";"3858.067";"38876.955";"244888.787";"6.001"
"2012";"86";"0.112";"0.106";"3908.832";"36947.922";"3908.832";"34993.506";"206011.831";"5.576"
"2012";"87";"0.126";"0.118";"3901.952";"33039.089";"3901.952";"31088.113";"171018.326";"5.176"
"2012";"88";"0.141";"0.132";"3831.689";"29137.137";"3831.689";"27221.292";"139930.213";"4.802"
"2012";"89";"0.158";"0.146";"3695.253";"25305.448";"3695.253";"23457.821";"112708.92";"4.454"
"2012";"90";"0.176";"0.162";"3493.625";"21610.195";"3493.625";"19863.382";"89251.099";"4.13"
"2012";"91";"0.196";"0.178";"3232.11";"18116.569";"3232.11";"16500.514";"69387.717";"3.83"
"2012";"92";"0.218";"0.196";"2920.435";"14884.459";"2920.435";"13424.242";"52887.203";"3.553"
"2012";"93";"0.241";"0.215";"2572.285";"11964.024";"2572.285";"10677.882";"39462.961";"3.298"
"2012";"94";"0.266";"0.235";"2204.228";"9391.739";"2204.228";"8289.625";"28785.079";"3.065"
"2012";"95";"0.293";"0.255";"1834.112";"7187.511";"1834.112";"6270.455";"20495.454";"2.852"
"2012";"96";"0.321";"0.276";"1479.179";"5353.399";"1479.179";"4613.81";"14224.999";"2.657"
"2012";"97";"0.35";"0.298";"1154.189";"3874.221";"1154.189";"3297.126";"9611.189";"2.481"
"2012";"98";"0.381";"0.32";"869.946";"2720.032";"869.946";"2285.059";"6314.063";"2.321"
"2012";"99";"0.412";"0.342";"632.472";"1850.086";"632.472";"1533.85";"4029.004";"2.178"
"2012";"100";"0.445";"0.364";"442.99";"1217.614";"442.99";"996.119";"2495.154";"2.049"
"2012";"101";"0.478";"0.386";"298.627";"774.624";"298.627";"625.311";"1499.035";"1.935"
"2012";"102";"0.511";"0.407";"193.617";"475.997";"193.617";"379.189";"873.724";"1.836"
"2012";"103";"0.544";"0.427";"120.69";"282.38";"120.69";"222.035";"494.535";"1.751"
"2012";"104";"0.576";"0.447";"72.322";"161.69";"72.322";"125.529";"272.501";"1.685"
"2012";"105+";"0.608";"1";"89.368";"89.368";"89.368";"146.971";"146.971";"1.645"
"2013";"0";"0.005";"0.005";"479.155";"1e+05";"479.155";"99548.597";"7842912.791";"78.429"
"2013";"1";"0.001";"0.001";"139.328";"99520.845";"139.328";"99451.181";"7743364.193";"77.806"
"2013";"2";"0";"0";"0";"99381.517";"0";"99381.517";"7643913.012";"76.915"
"2013";"3";"0";"0";"0";"99381.517";"0";"99381.517";"7544531.495";"75.915"
"2013";"4";"0";"0";"0";"99381.517";"0";"99381.517";"7445149.978";"74.915"
"2013";"5";"0.001";"0.001";"61.959";"99381.517";"61.959";"99350.538";"7345768.46";"73.915"
"2013";"6";"0";"0";"0";"99319.558";"0";"99319.558";"7246417.922";"72.961"
"2013";"7";"0";"0";"0";"99319.558";"0";"99319.558";"7147098.364";"71.961"
"2013";"8";"0";"0";"0";"99319.558";"0";"99319.558";"7047778.805";"70.961"
"2013";"9";"0";"0";"0";"99319.558";"0";"99319.558";"6948459.247";"69.961"
"2013";"10";"0";"0";"0";"99319.558";"0";"99319.558";"6849139.689";"68.961"
"2013";"11";"0.001";"0.001";"117.331";"99319.558";"117.331";"99260.893";"6749820.13";"67.961"
"2013";"12";"0";"0";"0";"99202.227";"0";"99202.227";"6650559.237";"67.04"
"2013";"13";"0";"0";"0";"99202.227";"0";"99202.227";"6551357.01";"66.04"
"2013";"14";"0";"0";"0";"99202.227";"0";"99202.227";"6452154.782";"65.04"
"2013";"15";"0";"0";"0";"99202.227";"0";"99202.227";"6352952.555";"64.04"
"2013";"16";"0";"0";"0";"99202.227";"0";"99202.227";"6253750.327";"63.04"
"2013";"17";"0.001";"0.001";"57.343";"99202.227";"57.343";"99173.556";"6154548.1";"62.04"
"2013";"18";"0.001";"0.001";"69.674";"99144.885";"69.674";"99110.048";"6055374.544";"61.076"
"2013";"19";"0.001";"0.001";"71.381";"99075.211";"71.381";"99039.521";"5956264.496";"60.119"
"2013";"20";"0";"0";"0";"99003.83";"0";"99003.83";"5857224.976";"59.162"
"2013";"21";"0.001";"0.001";"78.079";"99003.83";"78.079";"98964.791";"5758221.146";"58.162"
"2013";"22";"0";"0";"0";"98925.751";"0";"98925.751";"5659256.355";"57.207"
"2013";"23";"0.002";"0.002";"164.947";"98925.751";"164.947";"98843.278";"5560330.604";"56.207"
"2013";"24";"0.001";"0.001";"81.453";"98760.804";"81.453";"98720.078";"5461487.327";"55.3"
"2013";"25";"0";"0";"0";"98679.352";"0";"98679.352";"5362767.249";"54.345"
"2013";"26";"0.002";"0.002";"166.76";"98679.352";"166.76";"98595.971";"5264087.897";"53.345"
"2013";"27";"0";"0";"0";"98512.591";"0";"98512.591";"5165491.926";"52.435"
"2013";"28";"0.001";"0.001";"71.052";"98512.591";"71.052";"98477.065";"5066979.335";"51.435"
"2013";"29";"0.002";"0.002";"206.811";"98441.539";"206.811";"98338.134";"4968502.27";"50.472"
"2013";"30";"0.001";"0.001";"68.648";"98234.728";"68.648";"98200.404";"4870164.136";"49.577"
"2013";"31";"0.002";"0.002";"148.177";"98166.08";"148.177";"98091.991";"4771963.732";"48.611"
"2013";"32";"0.002";"0.002";"202.172";"98017.903";"202.172";"97916.817";"4673871.74";"47.684"
"2013";"33";"0.001";"0.001";"135.574";"97815.731";"135.574";"97747.944";"4575954.923";"46.781"
"2013";"34";"0.001";"0.001";"65.645";"97680.157";"65.645";"97647.335";"4478206.979";"45.846"
"2013";"35";"0";"0";"0";"97614.512";"0";"97614.512";"4380559.644";"44.876"
"2013";"36";"0.001";"0.001";"131.513";"97614.512";"131.513";"97548.755";"4282945.132";"43.876"
"2013";"37";"0.001";"0.001";"64.924";"97482.999";"64.924";"97450.537";"4185396.376";"42.935"
"2013";"38";"0";"0";"0";"97418.074";"0";"97418.074";"4087945.84";"41.963"
"2013";"39";"0.001";"0.001";"57.137";"97418.074";"57.137";"97389.506";"3990527.765";"40.963"
"2013";"40";"0.002";"0.002";"180.636";"97360.937";"180.636";"97270.619";"3893138.259";"39.987"
"2013";"41";"0.003";"0.003";"320.305";"97180.302";"320.305";"97020.149";"3795867.64";"39.06"
"2013";"42";"0.002";"0.002";"223.378";"96859.997";"223.378";"96748.308";"3698847.491";"38.188"
"2013";"43";"0.002";"0.002";"208.613";"96636.619";"208.613";"96532.313";"3602099.183";"37.275"
"2013";"44";"0.004";"0.004";"354.345";"96428.006";"354.345";"96250.833";"3505566.87";"36.354"
"2013";"45";"0.001";"0.001";"48.535";"96073.661";"48.535";"96049.394";"3409316.037";"35.486"
"2013";"46";"0.002";"0.002";"204.589";"96025.126";"204.589";"95922.832";"3313266.643";"34.504"
"2013";"47";"0.005";"0.005";"440.806";"95820.537";"440.806";"95600.134";"3217343.811";"33.577"
"2013";"48";"0.003";"0.003";"245.265";"95379.731";"245.265";"95257.099";"3121743.677";"32.73"
"2013";"49";"0.002";"0.002";"199.03";"95134.467";"199.03";"95034.951";"3026486.578";"31.813"
"2013";"50";"0.006";"0.006";"524.107";"94935.436";"524.107";"94673.383";"2931451.627";"30.878"
"2013";"51";"0.005";"0.005";"450.01";"94411.329";"450.01";"94186.324";"2836778.244";"30.047"
"2013";"52";"0.004";"0.004";"402.853";"93961.32";"402.853";"93759.893";"2742591.919";"29.189"
"2013";"53";"0.004";"0.004";"382.229";"93558.467";"382.229";"93367.353";"2648832.026";"28.312"
"2013";"54";"0.007";"0.007";"645.62";"93176.238";"645.62";"92853.428";"2555464.674";"27.426"
"2013";"55";"0.007";"0.007";"628.995";"92530.618";"628.995";"92216.12";"2462611.246";"26.614"
"2013";"56";"0.008";"0.008";"703.463";"91901.623";"703.463";"91549.891";"2370395.125";"25.793"
"2013";"57";"0.009";"0.009";"849.208";"91198.16";"849.208";"90773.556";"2278845.234";"24.988"
"2013";"58";"0.01";"0.01";"878.281";"90348.952";"878.281";"89909.812";"2188071.678";"24.218"
"2013";"59";"0.007";"0.007";"607.671";"89470.671";"607.671";"89166.836";"2098161.866";"23.451"
"2013";"60";"0.005";"0.005";"464.475";"88863";"464.475";"88630.763";"2008995.03";"22.608"
"2013";"61";"0.013";"0.013";"1166.68";"88398.526";"1166.68";"87815.185";"1920364.267";"21.724"
"2013";"62";"0.011";"0.011";"991.742";"87231.845";"991.742";"86735.974";"1832549.082";"21.008"
"2013";"63";"0.013";"0.013";"1113.568";"86240.103";"1113.568";"85683.319";"1745813.108";"20.244"
"2013";"64";"0.017";"0.017";"1463.736";"85126.535";"1463.736";"84394.666";"1660129.789";"19.502"
"2013";"65";"0.011";"0.011";"917.663";"83662.798";"917.663";"83203.967";"1575735.123";"18.834"
"2013";"66";"0.017";"0.017";"1409.628";"82745.135";"1409.628";"82040.321";"1492531.156";"18.038"
"2013";"67";"0.017";"0.017";"1349.039";"81335.507";"1349.039";"80660.987";"1410490.835";"17.342"
"2013";"68";"0.021";"0.021";"1647.974";"79986.468";"1647.974";"79162.481";"1329829.848";"16.626"
"2013";"69";"0.015";"0.015";"1203.375";"78338.494";"1203.375";"77736.806";"1250667.368";"15.965"
"2013";"70";"0.018";"0.018";"1392.614";"77135.118";"1392.614";"76438.811";"1172930.562";"15.206"
"2013";"71";"0.027";"0.026";"1987.094";"75742.504";"1987.094";"74748.957";"1096491.75";"14.477"
"2013";"72";"0.022";"0.022";"1614.337";"73755.41";"1614.337";"72948.242";"1021742.793";"13.853"
"2013";"73";"0.023";"0.022";"1616.869";"72141.073";"1616.869";"71332.639";"948794.551";"13.152"
"2013";"74";"0.02";"0.02";"1388.346";"70524.205";"1388.346";"69830.032";"877461.912";"12.442"
"2013";"75";"0.04";"0.039";"2714.468";"69135.859";"2714.468";"67778.624";"807631.881";"11.682"
"2013";"76";"0.026";"0.025";"1680.402";"66421.39";"1680.402";"65581.189";"739853.256";"11.139"
"2013";"77";"0.025";"0.024";"1583.034";"64740.989";"1583.034";"63949.472";"674272.067";"10.415"
"2013";"78";"0.047";"0.046";"2880.049";"63157.955";"2880.049";"61717.93";"610322.595";"9.663"
"2013";"79";"0.057";"0.055";"3321.415";"60277.906";"3321.415";"58617.199";"548604.665";"9.101"
"2013";"80";"0.048";"0.047";"2658.699";"56956.492";"2658.699";"55627.142";"489987.466";"8.603"
"2013";"81";"0.055";"0.054";"2913.168";"54297.792";"2913.168";"52841.208";"434360.324";"8"
"2013";"82";"0.064";"0.062";"3163.334";"51384.624";"3163.334";"49802.957";"381519.116";"7.425"
"2013";"83";"0.073";"0.071";"3399.803";"48221.29";"3399.803";"46521.388";"331716.159";"6.879"
"2013";"84";"0.084";"0.081";"3611.378";"44821.487";"3611.378";"43015.798";"285194.771";"6.363"
"2013";"85";"0.096";"0.092";"3785.438";"41210.109";"3785.438";"39317.39";"242178.973";"5.877"
"2013";"86";"0.11";"0.104";"3908.647";"37424.671";"3908.647";"35470.348";"202861.584";"5.421"
"2013";"87";"0.126";"0.118";"3968.045";"33516.024";"3968.045";"31532.002";"167391.236";"4.994"
"2013";"88";"0.143";"0.134";"3952.484";"29547.979";"3952.484";"27571.737";"135859.234";"4.598"
"2013";"89";"0.163";"0.151";"3854.304";"25595.495";"3854.304";"23668.343";"108287.497";"4.231"
"2013";"90";"0.184";"0.169";"3671.01";"21741.191";"3671.01";"19905.685";"84619.154";"3.892"
"2013";"91";"0.208";"0.189";"3406.624";"18070.18";"3406.624";"16366.868";"64713.469";"3.581"
"2013";"92";"0.234";"0.21";"3072.315";"14663.556";"3072.315";"13127.399";"48346.6";"3.297"
"2013";"93";"0.262";"0.232";"2685.974";"11591.242";"2685.974";"10248.255";"35219.201";"3.038"
"2013";"94";"0.292";"0.255";"2270.568";"8905.268";"2270.568";"7769.984";"24970.947";"2.804"
"2013";"95";"0.324";"0.279";"1851.41";"6634.7";"1851.41";"5708.995";"17200.963";"2.593"
"2013";"96";"0.358";"0.304";"1452.811";"4783.29";"1452.811";"4056.884";"11491.968";"2.403"
"2013";"97";"0.393";"0.329";"1094.844";"3330.479";"1094.844";"2783.057";"7435.084";"2.232"
"2013";"98";"0.43";"0.354";"790.956";"2235.635";"790.956";"1840.157";"4652.027";"2.081"
"2013";"99";"0.467";"0.379";"546.992";"1444.679";"546.992";"1171.183";"2811.87";"1.946"
"2013";"100";"0.505";"0.403";"361.726";"897.687";"361.726";"716.824";"1640.687";"1.828"
"2013";"101";"0.542";"0.427";"228.604";"535.961";"228.604";"421.659";"923.863";"1.724"
"2013";"102";"0.579";"0.449";"138.046";"307.357";"138.046";"238.334";"502.204";"1.634"
"2013";"103";"0.615";"0.471";"79.677";"169.312";"79.677";"129.473";"263.87";"1.558"
"2013";"104";"0.65";"0.491";"43.989";"89.635";"43.989";"67.64";"134.396";"1.499"
"2013";"105+";"0.684";"1";"45.645";"45.645";"45.645";"66.757";"66.757";"1.463"
"2014";"0";"0.004";"0.004";"356.864";"1e+05";"356.864";"99662.625";"7942518.371";"79.425"
"2014";"1";"0.001";"0.001";"71.35";"99643.136";"71.35";"99607.461";"7842855.746";"78.709"
"2014";"2";"0";"0";"0";"99571.786";"0";"99571.786";"7743248.284";"77.765"
"2014";"3";"0";"0";"0";"99571.786";"0";"99571.786";"7643676.498";"76.765"
"2014";"4";"0";"0";"0";"99571.786";"0";"99571.786";"7544104.712";"75.765"
"2014";"5";"0";"0";"0";"99571.786";"0";"99571.786";"7444532.925";"74.765"
"2014";"6";"0";"0";"0";"99571.786";"0";"99571.786";"7344961.139";"73.765"
"2014";"7";"0";"0";"0";"99571.786";"0";"99571.786";"7245389.353";"72.765"
"2014";"8";"0";"0";"0";"99571.786";"0";"99571.786";"7145817.566";"71.765"
"2014";"9";"0";"0";"0";"99571.786";"0";"99571.786";"7046245.78";"70.765"
"2014";"10";"0.001";"0.001";"56.224";"99571.786";"56.224";"99543.674";"6946673.994";"69.765"
"2014";"11";"0";"0";"0";"99515.563";"0";"99515.563";"6847130.319";"68.805"
"2014";"12";"0";"0";"0";"99515.563";"0";"99515.563";"6747614.757";"67.805"
"2014";"13";"0";"0";"0";"99515.563";"0";"99515.563";"6648099.194";"66.805"
"2014";"14";"0";"0";"0";"99515.563";"0";"99515.563";"6548583.632";"65.805"
"2014";"15";"0.001";"0.001";"58.18";"99515.563";"58.18";"99486.473";"6449068.069";"64.805"
"2014";"16";"0";"0";"0";"99457.383";"0";"99457.383";"6349581.596";"63.842"
"2014";"17";"0";"0";"0";"99457.383";"0";"99457.383";"6250124.213";"62.842"
"2014";"18";"0";"0";"0";"99457.383";"0";"99457.383";"6150666.83";"61.842"
"2014";"19";"0";"0";"0";"99457.383";"0";"99457.383";"6051209.447";"60.842"
"2014";"20";"0.001";"0.001";"86.523";"99457.383";"86.523";"99414.121";"5951752.064";"59.842"
"2014";"21";"0.003";"0.003";"261.279";"99370.86";"261.279";"99240.221";"5852337.943";"58.894"
"2014";"22";"0.001";"0.001";"80.742";"99109.581";"80.742";"99069.21";"5753097.722";"58.048"
"2014";"23";"0.001";"0.001";"86.113";"99028.84";"86.113";"98985.783";"5654028.512";"57.095"
"2014";"24";"0.001";"0.001";"82.556";"98942.727";"82.556";"98901.449";"5555042.729";"56.144"
"2014";"25";"0";"0";"0";"98860.171";"0";"98860.171";"5456141.28";"55.19"
"2014";"26";"0.002";"0.002";"164.358";"98860.171";"164.358";"98777.992";"5357281.109";"54.19"
"2014";"27";"0.001";"0.001";"74.883";"98695.814";"74.883";"98658.372";"5258503.116";"53.28"
"2014";"28";"0.001";"0.001";"72.197";"98620.93";"72.197";"98584.832";"5159844.744";"52.32"
"2014";"29";"0";"0";"0";"98548.733";"0";"98548.733";"5061259.913";"51.358"
"2014";"30";"0.002";"0.002";"210.727";"98548.733";"210.727";"98443.37";"4962711.18";"50.358"
"2014";"31";"0.001";"0.001";"146.122";"98338.006";"146.122";"98264.946";"4864267.81";"49.465"
"2014";"32";"0.002";"0.002";"198.571";"98191.885";"198.571";"98092.599";"4766002.865";"48.538"
"2014";"33";"0.002";"0.002";"194.178";"97993.314";"194.178";"97896.225";"4667910.265";"47.635"
