"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1986";"78";"0.039";"0.038";"2669.411";"69858.944";"2669.411";"68524.238";"666065.236";"9.534"
"1986";"79";"0.053";"0.052";"3471.583";"67189.532";"3471.583";"65453.741";"597540.998";"8.893"
"1986";"80";"0.051";"0.049";"3151.863";"63717.95";"3151.863";"62142.018";"532087.257";"8.351"
"1986";"81";"0.058";"0.057";"3440.898";"60566.087";"3440.898";"58845.638";"469945.239";"7.759"
"1986";"82";"0.067";"0.065";"3720.829";"57125.189";"3720.829";"55264.775";"411099.601";"7.196"
"1986";"83";"0.077";"0.075";"3980.074";"53404.36";"3980.074";"51414.323";"355834.826";"6.663"
"1986";"84";"0.089";"0.085";"4205.14";"49424.286";"4205.14";"47321.716";"304420.503";"6.159"
"1986";"85";"0.102";"0.097";"4381.2";"45219.146";"4381.2";"43028.546";"257098.787";"5.686"
"1986";"86";"0.116";"0.11";"4493.075";"40837.946";"4493.075";"38591.409";"214070.241";"5.242"
"1986";"87";"0.133";"0.125";"4526.651";"36344.871";"4526.651";"34081.546";"175478.833";"4.828"
"1986";"88";"0.151";"0.141";"4470.647";"31818.22";"4470.647";"29582.897";"141397.287";"4.444"
"1986";"89";"0.171";"0.158";"4318.558";"27347.573";"4318.558";"25188.294";"111814.39";"4.089"
"1986";"90";"0.194";"0.177";"4070.468";"23029.015";"4070.468";"20993.781";"86626.096";"3.762"
"1986";"91";"0.218";"0.197";"3734.294";"18958.547";"3734.294";"17091.4";"65632.315";"3.462"
"1986";"92";"0.245";"0.218";"3326.049";"15224.253";"3326.049";"13561.229";"48540.915";"3.188"
"1986";"93";"0.274";"0.241";"2868.792";"11898.204";"2868.792";"10463.808";"34979.686";"2.94"
"1986";"94";"0.305";"0.265";"2390.201";"9029.412";"2390.201";"7834.312";"24515.877";"2.715"
"1986";"95";"0.338";"0.289";"1919.099";"6639.212";"1919.099";"5679.662";"16681.566";"2.513"
"1986";"96";"0.372";"0.314";"1481.588";"4720.112";"1481.588";"3979.319";"11001.904";"2.331"
"1986";"97";"0.408";"0.339";"1097.664";"3238.525";"1097.664";"2689.693";"7022.585";"2.168"
"1986";"98";"0.445";"0.364";"779.119";"2140.86";"779.119";"1751.301";"4332.892";"2.024"
"1986";"99";"0.482";"0.389";"529.137";"1361.742";"529.137";"1097.173";"2581.591";"1.896"
"1986";"100";"0.52";"0.413";"343.545";"832.604";"343.545";"660.832";"1484.418";"1.783"
"1986";"101";"0.557";"0.436";"213.138";"489.06";"213.138";"382.491";"823.586";"1.684"
"1986";"102";"0.594";"0.458";"126.362";"275.922";"126.362";"212.741";"441.095";"1.599"
"1986";"103";"0.63";"0.479";"71.625";"149.56";"71.625";"113.748";"228.354";"1.527"
"1986";"104";"0.664";"0.499";"38.852";"77.936";"38.852";"58.51";"114.606";"1.471"
"1986";"105+";"0.697";"1";"39.084";"39.084";"39.084";"56.097";"56.097";"1.435"
"1987";"0";"0.007";"0.007";"682.39";"1e+05";"682.39";"99366.898";"8106029.055";"81.06"
"1987";"1";"0.001";"0.001";"64.806";"99317.61";"64.806";"99285.207";"8006662.157";"80.617"
"1987";"2";"0";"0";"0";"99252.804";"0";"99252.804";"7907376.95";"79.669"
"1987";"3";"0";"0";"30.83";"99252.804";"30.83";"99237.389";"7808124.146";"78.669"
"1987";"4";"0";"0";"0";"99221.974";"0";"99221.974";"7708886.757";"77.693"
"1987";"5";"0";"0";"0";"99221.974";"0";"99221.974";"7609664.783";"76.693"
"1987";"6";"0";"0";"27.083";"99221.974";"27.083";"99208.432";"7510442.81";"75.693"
"1987";"7";"0";"0";"28.521";"99194.891";"28.521";"99180.631";"7411234.377";"74.714"
"1987";"8";"0";"0";"31.169";"99166.37";"31.169";"99150.786";"7312053.747";"73.735"
"1987";"9";"0";"0";"0";"99135.201";"0";"99135.201";"7212902.961";"72.758"
"1987";"10";"0";"0";"0";"99135.201";"0";"99135.201";"7113767.76";"71.758"
"1987";"11";"0";"0";"32.101";"99135.201";"32.101";"99119.151";"7014632.559";"70.758"
"1987";"12";"0";"0";"0";"99103.1";"0";"99103.1";"6915513.409";"69.781"
"1987";"13";"0";"0";"0";"99103.1";"0";"99103.1";"6816410.308";"68.781"
"1987";"14";"0.001";"0.001";"56.508";"99103.1";"56.508";"99074.846";"6717307.208";"67.781"
"1987";"15";"0";"0";"0";"99046.592";"0";"99046.592";"6618232.362";"66.819"
"1987";"16";"0";"0";"29.969";"99046.592";"29.969";"99031.608";"6519185.77";"65.819"
"1987";"17";"0.001";"0.001";"92.404";"99016.624";"92.404";"98970.422";"6420154.162";"64.839"
"1987";"18";"0.001";"0.001";"61.212";"98924.22";"61.212";"98893.614";"6321183.74";"63.899"
"1987";"19";"0.001";"0.001";"62.129";"98863.008";"62.129";"98831.944";"6222290.126";"62.939"
"1987";"20";"0.001";"0.001";"61.466";"98800.879";"61.466";"98770.146";"6123458.182";"61.978"
"1987";"21";"0.001";"0.001";"60.895";"98739.413";"60.895";"98708.966";"6024688.036";"61.016"
"1987";"22";"0.001";"0.001";"59.732";"98678.519";"59.732";"98648.653";"5925979.07";"60.053"
"1987";"23";"0.001";"0.001";"115.791";"98618.787";"115.791";"98560.891";"5827330.417";"59.089"
"1987";"24";"0";"0";"29.039";"98502.996";"29.039";"98488.476";"5728769.526";"58.158"
"1987";"25";"0.001";"0.001";"60.269";"98473.957";"60.269";"98443.823";"5630281.05";"57.175"
"1987";"26";"0";"0";"30.048";"98413.688";"30.048";"98398.664";"5531837.227";"56.21"
"1987";"27";"0";"0";"29.754";"98383.64";"29.754";"98368.763";"5433438.563";"55.227"
"1987";"28";"0.001";"0.001";"57.867";"98353.886";"57.867";"98324.953";"5335069.799";"54.244"
"1987";"29";"0.001";"0.001";"56.973";"98296.019";"56.973";"98267.533";"5236744.847";"53.275"
"1987";"30";"0.001";"0.001";"55.741";"98239.047";"55.741";"98211.176";"5138477.314";"52.306"
"1987";"31";"0.001";"0.001";"81.593";"98183.306";"81.593";"98142.51";"5040266.138";"51.335"
"1987";"32";"0";"0";"27.237";"98101.713";"27.237";"98088.095";"4942123.628";"50.378"
"1987";"33";"0.001";"0.001";"82.481";"98074.476";"82.481";"98033.236";"4844035.534";"49.391"
"1987";"34";"0.001";"0.001";"111.012";"97991.995";"111.012";"97936.49";"4746002.298";"48.433"
"1987";"35";"0.001";"0.001";"111.738";"97880.984";"111.738";"97825.115";"4648065.808";"47.487"
"1987";"36";"0.001";"0.001";"53.93";"97769.246";"53.93";"97742.281";"4550240.693";"46.541"
"1987";"37";"0.001";"0.001";"79.539";"97715.316";"79.539";"97675.546";"4452498.412";"45.566"
"1987";"38";"0.002";"0.002";"160.881";"97635.777";"160.881";"97555.336";"4354822.866";"44.603"
"1987";"39";"0.002";"0.002";"189.181";"97474.896";"189.181";"97380.305";"4257267.53";"43.676"
"1987";"40";"0.001";"0.001";"85.773";"97285.715";"85.773";"97242.828";"4159887.225";"42.759"
"1987";"41";"0.001";"0.001";"64.553";"97199.942";"64.553";"97167.665";"4062644.397";"41.797"
"1987";"42";"0.002";"0.002";"174.061";"97135.389";"174.061";"97048.358";"3965476.731";"40.824"
"1987";"43";"0.001";"0.001";"108.45";"96961.327";"108.45";"96907.102";"3868428.373";"39.897"
"1987";"44";"0.001";"0.001";"116.697";"96852.877";"116.697";"96794.529";"3771521.271";"38.941"
"1987";"45";"0.001";"0.001";"83.894";"96736.18";"83.894";"96694.233";"3674726.743";"37.987"
"1987";"46";"0.001";"0.001";"136.57";"96652.286";"136.57";"96584.001";"3578032.509";"37.02"
"1987";"47";"0.002";"0.002";"223.114";"96515.716";"223.114";"96404.159";"3481448.508";"36.071"
"1987";"48";"0";"0";"42.498";"96292.602";"42.498";"96271.353";"3385044.349";"35.154"
"1987";"49";"0.002";"0.002";"214.041";"96250.104";"214.041";"96143.083";"3288772.996";"34.169"
"1987";"50";"0.005";"0.005";"518.774";"96036.063";"518.774";"95776.676";"3192629.913";"33.244"
"1987";"51";"0.002";"0.002";"166.288";"95517.289";"166.288";"95434.145";"3096853.237";"32.422"
"1987";"52";"0.002";"0.002";"203.55";"95351.001";"203.55";"95249.226";"3001419.092";"31.478"
"1987";"53";"0.002";"0.002";"171.868";"95147.451";"171.868";"95061.517";"2906169.866";"30.544"
"1987";"54";"0.005";"0.005";"438.327";"94975.583";"438.327";"94756.42";"2811108.349";"29.598"
"1987";"55";"0.004";"0.004";"412.085";"94537.257";"412.085";"94331.214";"2716351.929";"28.733"
"1987";"56";"0.002";"0.002";"234.948";"94125.172";"234.948";"94007.697";"2622020.715";"27.857"
"1987";"57";"0.004";"0.004";"410.115";"93890.223";"410.115";"93685.165";"2528013.017";"26.925"
"1987";"58";"0.008";"0.008";"762.534";"93480.108";"762.534";"93098.841";"2434327.852";"26.041"
"1987";"59";"0.002";"0.002";"203.864";"92717.574";"203.864";"92615.642";"2341229.011";"25.251"
"1987";"60";"0.006";"0.006";"523.635";"92513.71";"523.635";"92251.892";"2248613.37";"24.306"
"1987";"61";"0.004";"0.004";"410.555";"91990.075";"410.555";"91784.797";"2156361.477";"23.441"
"1987";"62";"0.007";"0.007";"658.785";"91579.52";"658.785";"91250.127";"2064576.68";"22.544"
"1987";"63";"0.008";"0.008";"700.312";"90920.735";"700.312";"90570.579";"1973326.552";"21.704"
"1987";"64";"0.008";"0.008";"699.182";"90220.423";"699.182";"89870.832";"1882755.974";"20.868"
"1987";"65";"0.008";"0.008";"749.812";"89521.241";"749.812";"89146.335";"1792885.142";"20.027"
"1987";"66";"0.007";"0.007";"633.038";"88771.429";"633.038";"88454.909";"1703738.807";"19.192"
"1987";"67";"0.012";"0.012";"1076.359";"88138.39";"1076.359";"87600.211";"1615283.898";"18.327"
"1987";"68";"0.013";"0.013";"1108.766";"87062.031";"1108.766";"86507.648";"1527683.687";"17.547"
"1987";"69";"0.008";"0.008";"666.039";"85953.265";"666.039";"85620.245";"1441176.039";"16.767"
"1987";"70";"0.017";"0.017";"1449.883";"85287.226";"1449.883";"84562.284";"1355555.793";"15.894"
"1987";"71";"0.018";"0.018";"1493.246";"83837.342";"1493.246";"83090.719";"1270993.509";"15.16"
"1987";"72";"0.017";"0.017";"1359.293";"82344.096";"1359.293";"81664.45";"1187902.79";"14.426"
"1987";"73";"0.015";"0.015";"1233.126";"80984.803";"1233.126";"80368.24";"1106238.34";"13.66"
"1987";"74";"0.022";"0.021";"1704.545";"79751.677";"1704.545";"78899.405";"1025870.099";"12.863"
"1987";"75";"0.017";"0.017";"1296.12";"78047.133";"1296.12";"77399.073";"946970.694";"12.133"
"1987";"76";"0.034";"0.033";"2564.011";"76751.012";"2564.011";"75469.007";"869571.621";"11.33"
"1987";"77";"0.029";"0.029";"2149.641";"74187.001";"2149.641";"73112.181";"794102.615";"10.704"
"1987";"78";"0.031";"0.03";"2196.82";"72037.36";"2196.82";"70938.95";"720990.434";"10.009"
"1987";"79";"0.045";"0.044";"3054.546";"69840.541";"3054.546";"68313.268";"650051.484";"9.308"
"1987";"80";"0.047";"0.046";"3041.256";"66785.995";"3041.256";"65265.367";"581738.216";"8.71"
"1987";"81";"0.054";"0.052";"3337.494";"63744.738";"3337.494";"62075.991";"516472.849";"8.102"
"1987";"82";"0.062";"0.06";"3630.448";"60407.244";"3630.448";"58592.02";"454396.858";"7.522"
"1987";"83";"0.071";"0.069";"3909.564";"56776.796";"3909.564";"54822.014";"395804.838";"6.971"
"1987";"84";"0.082";"0.079";"4162.147";"52867.232";"4162.147";"50786.159";"340982.824";"6.45"
"1987";"85";"0.094";"0.09";"4373.729";"48705.085";"4373.729";"46518.221";"290196.665";"5.958"
"1987";"86";"0.108";"0.102";"4528.837";"44331.356";"4528.837";"42066.938";"243678.444";"5.497"
"1987";"87";"0.123";"0.116";"4612.175";"39802.519";"4612.175";"37496.432";"201611.506";"5.065"
"1987";"88";"0.14";"0.131";"4610.239";"35190.344";"4610.239";"32885.224";"164115.075";"4.664"
"1987";"89";"0.159";"0.148";"4513.239";"30580.105";"4513.239";"28323.485";"131229.85";"4.291"
"1987";"90";"0.181";"0.166";"4317.078";"26066.866";"4317.078";"23908.327";"102906.365";"3.948"
"1987";"91";"0.204";"0.185";"4025.031";"21749.788";"4025.031";"19737.272";"78998.038";"3.632"
"1987";"92";"0.229";"0.206";"3648.659";"17724.757";"3648.659";"15900.427";"59260.766";"3.343"
"1987";"93";"0.257";"0.228";"3207.546";"14076.098";"3207.546";"12472.325";"43360.338";"3.08"
"1987";"94";"0.287";"0.251";"2727.63";"10868.552";"2727.63";"9504.737";"30888.013";"2.842"
"1987";"95";"0.319";"0.275";"2238.207";"8140.922";"2238.207";"7021.818";"21383.276";"2.627"
"1987";"96";"0.352";"0.3";"1768.1";"5902.715";"1768.1";"5018.665";"14361.458";"2.433"
"1987";"97";"0.387";"0.325";"1341.786";"4134.615";"1341.786";"3463.722";"9342.794";"2.26"
"1987";"98";"0.424";"0.35";"976.4";"2792.829";"976.4";"2304.629";"5879.072";"2.105"
"1987";"99";"0.461";"0.375";"680.272";"1816.429";"680.272";"1476.293";"3574.443";"1.968"
"1987";"100";"0.498";"0.399";"453.274";"1136.157";"453.274";"909.52";"2098.15";"1.847"
"1987";"101";"0.536";"0.423";"288.644";"682.883";"288.644";"538.562";"1188.629";"1.741"
"1987";"102";"0.573";"0.445";"175.625";"394.24";"175.625";"306.427";"650.068";"1.649"
"1987";"103";"0.61";"0.467";"102.125";"218.615";"102.125";"167.553";"343.64";"1.572"
"1987";"104";"0.645";"0.488";"56.794";"116.49";"56.794";"88.093";"176.088";"1.512"
"1987";"105+";"0.678";"1";"59.696";"59.696";"59.696";"87.995";"87.995";"1.474"
"1988";"0";"0.006";"0.006";"617.255";"1e+05";"617.255";"99426.189";"8114727.35";"81.147"
"1988";"1";"0";"0";"30.91";"99382.745";"30.91";"99367.29";"8015301.161";"80.651"
"1988";"2";"0";"0";"31.456";"99351.834";"31.456";"99336.106";"7915933.872";"79.676"
"1988";"3";"0.001";"0.001";"61.07";"99320.378";"61.07";"99289.843";"7816597.766";"78.701"
"1988";"4";"0.001";"0.001";"59.649";"99259.308";"59.649";"99229.484";"7717307.922";"77.749"
"1988";"5";"0.001";"0.001";"59.396";"99199.659";"59.396";"99169.961";"7618078.438";"76.795"
"1988";"6";"0";"0";"0";"99140.263";"0";"99140.263";"7518908.477";"75.841"
"1988";"7";"0";"0";"26.464";"99140.263";"26.464";"99127.031";"7419768.214";"74.841"
"1988";"8";"0";"0";"28.108";"99113.799";"28.108";"99099.745";"7320641.183";"73.861"
"1988";"9";"0";"0";"30.752";"99085.691";"30.752";"99070.315";"7221541.438";"72.882"
"1988";"10";"0";"0";"0";"99054.939";"0";"99054.939";"7122471.123";"71.904"
"1988";"11";"0";"0";"0";"99054.939";"0";"99054.939";"7023416.184";"70.904"
"1988";"12";"0";"0";"32.029";"99054.939";"32.029";"99038.925";"6924361.245";"69.904"
"1988";"13";"0";"0";"0";"99022.91";"0";"99022.91";"6825322.32";"68.927"
"1988";"14";"0";"0";"28.71";"99022.91";"28.71";"99008.555";"6726299.41";"67.927"
"1988";"15";"0";"0";"28.162";"98994.201";"28.162";"98980.12";"6627290.854";"66.946"
"1988";"16";"0";"0";"28.112";"98966.039";"28.112";"98951.983";"6528310.735";"65.965"
"1988";"17";"0.001";"0.001";"60.241";"98937.927";"60.241";"98907.806";"6429358.752";"64.984"
"1988";"18";"0";"0";"31.246";"98877.686";"31.246";"98862.063";"6330450.946";"64.023"
"1988";"19";"0";"0";"31.095";"98846.44";"31.095";"98830.892";"6231588.883";"63.043"
"1988";"20";"0.001";"0.001";"93.832";"98815.345";"93.832";"98768.429";"6132757.991";"62.063"
"1988";"21";"0";"0";"30.927";"98721.513";"30.927";"98706.05";"6033989.561";"61.121"
"1988";"22";"0";"0";"30.686";"98690.586";"30.686";"98675.244";"5935283.512";"60.14"
"1988";"23";"0";"0";"29.911";"98659.901";"29.911";"98644.945";"5836608.268";"59.159"
"1988";"24";"0.001";"0.001";"57.133";"98629.99";"57.133";"98601.424";"5737963.323";"58.177"
"1988";"25";"0";"0";"28.347";"98572.857";"28.347";"98558.684";"5639361.899";"57.21"
"1988";"26";"0";"0";"29.461";"98544.51";"29.461";"98529.779";"5540803.215";"56.226"
"1988";"27";"0.001";"0.001";"147.24";"98515.049";"147.24";"98441.428";"5442273.436";"55.243"
"1988";"28";"0.001";"0.001";"87.08";"98367.808";"87.08";"98324.268";"5343832.008";"54.325"
"1988";"29";"0";"0";"28.048";"98280.728";"28.048";"98266.704";"5245507.74";"53.373"
"1988";"30";"0";"0";"27.705";"98252.68";"27.705";"98238.827";"5147241.036";"52.388"
"1988";"31";"0.001";"0.001";"108.626";"98224.975";"108.626";"98170.662";"5049002.208";"51.402"
"1988";"32";"0";"0";"0";"98116.349";"0";"98116.349";"4950831.546";"50.459"
"1988";"33";"0.001";"0.001";"53.478";"98116.349";"53.478";"98089.61";"4852715.197";"49.459"
"1988";"34";"0";"0";"26.86";"98062.871";"26.86";"98049.441";"4754625.587";"48.485"
"1988";"35";"0.001";"0.001";"81.424";"98036.011";"81.424";"97995.299";"4656576.146";"47.499"
"1988";"36";"0.001";"0.001";"82.808";"97954.587";"82.808";"97913.183";"4558580.847";"46.538"
"1988";"37";"0.001";"0.001";"80.01";"97871.779";"80.01";"97831.774";"4460667.663";"45.577"
"1988";"38";"0";"0";"26.235";"97791.769";"26.235";"97778.652";"4362835.889";"44.614"
"1988";"39";"0.001";"0.001";"106.535";"97765.534";"106.535";"97712.267";"4265057.238";"43.625"
"1988";"40";"0";"0";"0";"97658.999";"0";"97658.999";"4167344.971";"42.672"
"1988";"41";"0.001";"0.001";"114.969";"97658.999";"114.969";"97601.515";"4069685.972";"41.672"
"1988";"42";"0.001";"0.001";"129.84";"97544.03";"129.84";"97479.111";"3972084.457";"40.721"
"1988";"43";"0.001";"0.001";"104.018";"97414.191";"104.018";"97362.182";"3874605.346";"39.775"
"1988";"44";"0.001";"0.001";"72.496";"97310.172";"72.496";"97273.924";"3777243.165";"38.817"
"1988";"45";"0.003";"0.003";"274.998";"97237.676";"274.998";"97100.177";"3679969.24";"37.845"
"1988";"46";"0";"0";"41.999";"96962.678";"41.999";"96941.679";"3582869.063";"36.951"
"1988";"47";"0.002";"0.002";"227.418";"96920.679";"227.418";"96806.97";"3485927.385";"35.967"
"1988";"48";"0.003";"0.003";"270.084";"96693.261";"270.084";"96558.219";"3389120.415";"35.05"
"1988";"49";"0.001";"0.001";"127.639";"96423.177";"127.639";"96359.357";"3292562.196";"34.147"
"1988";"50";"0.003";"0.003";"298.09";"96295.538";"298.09";"96146.493";"3196202.838";"33.192"
"1988";"51";"0.002";"0.002";"217.243";"95997.448";"217.243";"95888.826";"3100056.345";"32.293"
"1988";"52";"0.003";"0.003";"292.128";"95780.205";"292.128";"95634.141";"3004167.519";"31.365"
"1988";"53";"0.003";"0.003";"284.809";"95488.077";"284.809";"95345.673";"2908533.378";"30.46"
"1988";"54";"0.003";"0.003";"301.174";"95203.268";"301.174";"95052.681";"2813187.705";"29.549"
"1988";"55";"0.002";"0.002";"219.748";"94902.094";"219.748";"94792.22";"2718135.024";"28.641"
"1988";"56";"0.004";"0.004";"412.508";"94682.346";"412.508";"94476.092";"2623342.804";"27.707"
"1988";"57";"0.003";"0.003";"313.291";"94269.838";"313.291";"94113.192";"2528866.713";"26.826"
"1988";"58";"0.003";"0.003";"287.483";"93956.547";"287.483";"93812.805";"2434753.52";"25.914"
"1988";"59";"0.005";"0.005";"510.536";"93669.064";"510.536";"93413.796";"2340940.715";"24.992"
"1988";"60";"0.007";"0.007";"654.659";"93158.528";"654.659";"92831.199";"2247526.919";"24.126"
"1988";"61";"0.004";"0.004";"402.723";"92503.869";"402.723";"92302.508";"2154695.72";"23.293"
"1988";"62";"0.006";"0.006";"571.497";"92101.146";"571.497";"91815.397";"2062393.213";"22.393"
"1988";"63";"0.007";"0.007";"656.689";"91529.649";"656.689";"91201.304";"1970577.815";"21.529"
"1988";"64";"0.008";"0.008";"706.927";"90872.96";"706.927";"90519.497";"1879376.511";"20.681"
"1988";"65";"0.005";"0.005";"456.971";"90166.033";"456.971";"89937.548";"1788857.014";"19.84"
"1988";"66";"0.008";"0.008";"676.735";"89709.062";"676.735";"89370.694";"1698919.467";"18.938"
"1988";"67";"0.009";"0.009";"804.648";"89032.327";"804.648";"88630.002";"1609548.773";"18.078"
"1988";"68";"0.016";"0.016";"1439.77";"88227.678";"1439.77";"87507.793";"1520918.77";"17.239"
"1988";"69";"0.019";"0.019";"1675.117";"86787.908";"1675.117";"85950.35";"1433410.977";"16.516"
"1988";"70";"0.016";"0.016";"1336.6";"85112.791";"1336.6";"84444.491";"1347460.627";"15.831"
"1988";"71";"0.016";"0.016";"1353.541";"83776.191";"1353.541";"83099.421";"1263016.136";"15.076"
"1988";"72";"0.016";"0.016";"1323.848";"82422.651";"1323.848";"81760.727";"1179916.715";"14.315"
"1988";"73";"0.016";"0.016";"1295.92";"81098.803";"1295.92";"80450.843";"1098155.988";"13.541"
"1988";"74";"0.028";"0.027";"2182.613";"79802.883";"2182.613";"78711.577";"1017705.145";"12.753"
"1988";"75";"0.024";"0.024";"1836.831";"77620.27";"1836.831";"76701.855";"938993.569";"12.097"
"1988";"76";"0.03";"0.03";"2261.358";"75783.439";"2261.358";"74652.76";"862291.714";"11.378"
"1988";"77";"0.033";"0.032";"2387.076";"73522.081";"2387.076";"72328.542";"787638.954";"10.713"
"1988";"78";"0.032";"0.032";"2263.119";"71135.004";"2263.119";"70003.445";"715310.412";"10.056"
"1988";"79";"0.051";"0.049";"3393.515";"68871.885";"3393.515";"67175.128";"645306.967";"9.37"
"1988";"80";"0.046";"0.045";"2970.038";"65478.37";"2970.038";"63993.351";"578131.84";"8.829"
"1988";"81";"0.053";"0.052";"3247.782";"62508.332";"3247.782";"60884.441";"514138.488";"8.225"
"1988";"82";"0.061";"0.059";"3521.51";"59260.55";"3521.51";"57499.795";"453254.047";"7.648"
"1988";"83";"0.07";"0.068";"3781.635";"55739.041";"3781.635";"53848.223";"395754.252";"7.1"
"1988";"84";"0.08";"0.077";"4016.722";"51957.406";"4016.722";"49949.045";"341906.028";"6.581"
"1988";"85";"0.092";"0.088";"4213.827";"47940.683";"4213.827";"45833.77";"291956.984";"6.09"
"1988";"86";"0.105";"0.1";"4359.146";"43726.857";"4359.146";"41547.284";"246123.214";"5.629"
"1988";"87";"0.119";"0.113";"4439.031";"39367.711";"4439.031";"37148.196";"204575.93";"5.197"
"1988";"88";"0.136";"0.127";"4441.35";"34928.68";"4441.35";"32708.005";"167427.734";"4.793"
"1988";"89";"0.154";"0.143";"4357.106";"30487.331";"4357.106";"28308.777";"134719.729";"4.419"
