"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1996";"103";"0.452";"0.369";"299.733";"812.48";"299.733";"662.613";"1687.42";"2.077"
"1996";"104";"0.482";"0.389";"199.266";"512.747";"199.266";"413.114";"1024.807";"1.999"
"1996";"105+";"0.512";"1";"313.481";"313.481";"313.481";"611.693";"611.693";"1.951"
"1997";"0";"0.002";"0.002";"241.771";"1e+05";"241.771";"99772.683";"8195667.934";"81.957"
"1997";"1";"0";"0";"47.638";"99758.229";"47.638";"99734.41";"8095895.251";"81.155"
"1997";"2";"0";"0";"0";"99710.591";"0";"99710.591";"7996160.841";"80.194"
"1997";"3";"0";"0";"0";"99710.591";"0";"99710.591";"7896450.25";"79.194"
"1997";"4";"0";"0";"0";"99710.591";"0";"99710.591";"7796739.658";"78.194"
"1997";"5";"0";"0";"0";"99710.591";"0";"99710.591";"7697029.067";"77.194"
"1997";"6";"0";"0";"22.095";"99710.591";"22.095";"99699.544";"7597318.476";"76.194"
"1997";"7";"0";"0";"0";"99688.496";"0";"99688.496";"7497618.932";"75.21"
"1997";"8";"0";"0";"0";"99688.496";"0";"99688.496";"7397930.436";"74.21"
"1997";"9";"0";"0";"0";"99688.496";"0";"99688.496";"7298241.94";"73.21"
"1997";"10";"0";"0";"21.347";"99688.496";"21.347";"99677.822";"7198553.444";"72.21"
"1997";"11";"0";"0";"0";"99667.149";"0";"99667.149";"7098875.622";"71.226"
"1997";"12";"0";"0";"21.601";"99667.149";"21.601";"99656.348";"6999208.473";"70.226"
"1997";"13";"0";"0";"0";"99645.548";"0";"99645.548";"6899552.125";"69.241"
"1997";"14";"0";"0";"0";"99645.548";"0";"99645.548";"6799906.578";"68.241"
"1997";"15";"0.001";"0.001";"61.043";"99645.548";"61.043";"99615.026";"6700261.03";"67.241"
"1997";"16";"0";"0";"18.787";"99584.504";"18.787";"99575.111";"6600646.004";"66.282"
"1997";"17";"0";"0";"17.861";"99565.718";"17.861";"99556.787";"6501070.893";"65.294"
"1997";"18";"0";"0";"0";"99547.857";"0";"99547.857";"6401514.106";"64.306"
"1997";"19";"0";"0";"17.311";"99547.857";"17.311";"99539.201";"6301966.249";"63.306"
"1997";"20";"0";"0";"18.285";"99530.545";"18.285";"99521.403";"6202427.048";"62.317"
"1997";"21";"0.001";"0.001";"58.594";"99512.261";"58.594";"99482.964";"6102905.645";"61.328"
"1997";"22";"0";"0";"0";"99453.667";"0";"99453.667";"6003422.681";"60.364"
"1997";"23";"0.001";"0.001";"92.086";"99453.667";"92.086";"99407.625";"5903969.013";"59.364"
"1997";"24";"0.001";"0.001";"73.428";"99361.582";"73.428";"99324.868";"5804561.389";"58.419"
"1997";"25";"0";"0";"36.375";"99288.153";"36.375";"99269.966";"5705236.521";"57.461"
"1997";"26";"0";"0";"18.406";"99251.778";"18.406";"99242.575";"5605966.555";"56.482"
"1997";"27";"0";"0";"19.023";"99233.372";"19.023";"99223.861";"5506723.98";"55.493"
"1997";"28";"0";"0";"19.484";"99214.349";"19.484";"99204.607";"5407500.12";"54.503"
"1997";"29";"0.001";"0.001";"96.754";"99194.865";"96.754";"99146.488";"5308295.512";"53.514"
"1997";"30";"0.001";"0.001";"75.675";"99098.11";"75.675";"99060.273";"5209149.025";"52.566"
"1997";"31";"0.001";"0.001";"56.028";"99022.436";"56.028";"98994.422";"5110088.752";"51.605"
"1997";"32";"0.001";"0.001";"56.554";"98966.408";"56.554";"98938.131";"5011094.33";"50.634"
"1997";"33";"0";"0";"19.063";"98909.854";"19.063";"98900.323";"4912156.199";"49.663"
"1997";"34";"0.001";"0.001";"94.441";"98890.791";"94.441";"98843.571";"4813255.876";"48.672"
"1997";"35";"0.001";"0.001";"75.159";"98796.351";"75.159";"98758.771";"4714412.305";"47.718"
"1997";"36";"0.001";"0.001";"74.856";"98721.192";"74.856";"98683.764";"4615653.534";"46.754"
"1997";"37";"0.001";"0.001";"94.057";"98646.336";"94.057";"98599.307";"4516969.771";"45.79"
"1997";"38";"0.001";"0.001";"56.789";"98552.279";"56.789";"98523.884";"4418370.464";"44.833"
"1997";"39";"0.001";"0.001";"130.449";"98495.489";"130.449";"98430.265";"4319846.58";"43.858"
"1997";"40";"0.001";"0.001";"74.452";"98365.04";"74.452";"98327.814";"4221416.315";"42.916"
"1997";"41";"0.002";"0.002";"149.712";"98290.588";"149.712";"98215.732";"4123088.5";"41.948"
"1997";"42";"0.001";"0.001";"92.07";"98140.876";"92.07";"98094.841";"4024872.768";"41.011"
"1997";"43";"0.001";"0.001";"130.304";"98048.806";"130.304";"97983.654";"3926777.927";"40.049"
"1997";"44";"0.002";"0.002";"170.139";"97918.502";"170.139";"97833.432";"3828794.273";"39.102"
"1997";"45";"0.001";"0.001";"75.533";"97748.363";"75.533";"97710.596";"3730960.841";"38.169"
"1997";"46";"0.001";"0.001";"133.972";"97672.83";"133.972";"97605.844";"3633250.244";"37.198"
"1997";"47";"0.002";"0.002";"208.025";"97538.858";"208.025";"97434.846";"3535644.4";"36.249"
"1997";"48";"0.002";"0.002";"187.282";"97330.834";"187.282";"97237.193";"3438209.554";"35.325"
"1997";"49";"0.004";"0.004";"430.019";"97143.552";"430.019";"96928.542";"3340972.362";"34.392"
"1997";"50";"0.003";"0.003";"270.058";"96713.533";"270.058";"96578.504";"3244043.819";"33.543"
"1997";"51";"0.002";"0.002";"230.371";"96443.474";"230.371";"96328.289";"3147465.316";"32.635"
"1997";"52";"0.003";"0.003";"273.408";"96213.104";"273.408";"96076.4";"3051137.027";"31.712"
"1997";"53";"0.002";"0.002";"233.579";"95939.695";"233.579";"95822.906";"2955060.627";"30.801"
"1997";"54";"0.004";"0.004";"349.05";"95706.117";"349.05";"95531.592";"2859237.721";"29.875"
"1997";"55";"0.003";"0.003";"321.543";"95357.067";"321.543";"95196.295";"2763706.129";"28.983"
"1997";"56";"0.004";"0.004";"370.216";"95035.524";"370.216";"94850.416";"2668509.833";"28.079"
"1997";"57";"0.002";"0.002";"221.364";"94665.308";"221.364";"94554.626";"2573659.418";"27.187"
"1997";"58";"0.005";"0.005";"461.65";"94443.943";"461.65";"94213.118";"2479104.792";"26.249"
"1997";"59";"0.004";"0.004";"338.586";"93982.293";"338.586";"93813";"2384891.674";"25.376"
"1997";"60";"0.005";"0.005";"511.829";"93643.707";"511.829";"93387.792";"2291078.674";"24.466"
"1997";"61";"0.005";"0.005";"463.083";"93131.878";"463.083";"92900.336";"2197690.881";"23.598"
"1997";"62";"0.005";"0.005";"435.485";"92668.795";"435.485";"92451.052";"2104790.545";"22.713"
"1997";"63";"0.007";"0.007";"645.725";"92233.31";"645.725";"91910.447";"2012339.493";"21.818"
"1997";"64";"0.006";"0.006";"587.745";"91587.584";"587.745";"91293.712";"1920429.046";"20.968"
"1997";"65";"0.008";"0.008";"768.475";"90999.839";"768.475";"90615.602";"1829135.334";"20.1"
"1997";"66";"0.012";"0.012";"1107.456";"90231.365";"1107.456";"89677.637";"1738519.732";"19.267"
"1997";"67";"0.013";"0.012";"1110.116";"89123.909";"1110.116";"88568.851";"1648842.095";"18.501"
"1997";"68";"0.01";"0.01";"874.72";"88013.793";"874.72";"87576.433";"1560273.244";"17.728"
"1997";"69";"0.011";"0.011";"955.8";"87139.073";"955.8";"86661.173";"1472696.811";"16.901"
"1997";"70";"0.014";"0.014";"1217.231";"86183.273";"1217.231";"85574.657";"1386035.638";"16.082"
"1997";"71";"0.014";"0.014";"1202.871";"84966.041";"1202.871";"84364.606";"1300460.981";"15.306"
"1997";"72";"0.019";"0.019";"1614.465";"83763.17";"1614.465";"82955.938";"1216096.375";"14.518"
"1997";"73";"0.02";"0.019";"1597.521";"82148.705";"1597.521";"81349.945";"1133140.437";"13.794"
"1997";"74";"0.024";"0.024";"1923.935";"80551.185";"1923.935";"79589.217";"1051790.492";"13.057"
"1997";"75";"0.021";"0.021";"1665.689";"78627.25";"1665.689";"77794.405";"972201.275";"12.365"
"1997";"76";"0.024";"0.024";"1850.558";"76961.561";"1850.558";"76036.282";"894406.87";"11.621"
"1997";"77";"0.033";"0.033";"2449.702";"75111.003";"2449.702";"73886.152";"818370.588";"10.895"
"1997";"78";"0.032";"0.031";"2286.228";"72661.3";"2286.228";"71518.186";"744484.436";"10.246"
"1997";"79";"0.042";"0.041";"2891.823";"70375.072";"2891.823";"68929.161";"672966.25";"9.563"
"1997";"80";"0.046";"0.045";"3047.487";"67483.249";"3047.487";"65959.506";"604037.089";"8.951"
"1997";"81";"0.053";"0.052";"3321.184";"64435.762";"3321.184";"62775.17";"538077.583";"8.351"
"1997";"82";"0.061";"0.059";"3590.053";"61114.578";"3590.053";"59319.551";"475302.413";"7.777"
"1997";"83";"0.069";"0.067";"3844.94";"57524.525";"3844.94";"55602.055";"415982.862";"7.231"
"1997";"84";"0.079";"0.076";"4075.018";"53679.585";"4075.018";"51642.076";"360380.807";"6.714"
"1997";"85";"0.09";"0.086";"4268.103";"49604.567";"4268.103";"47470.516";"308738.731";"6.224"
"1997";"86";"0.102";"0.097";"4411.248";"45336.464";"4411.248";"43130.84";"261268.216";"5.763"
"1997";"87";"0.116";"0.11";"4491.64";"40925.216";"4491.64";"38679.396";"218137.376";"5.33"
"1997";"88";"0.132";"0.123";"4497.821";"36433.576";"4497.821";"34184.665";"179457.98";"4.926"
"1997";"89";"0.149";"0.138";"4421.12";"31935.755";"4421.12";"29725.195";"145273.314";"4.549"
"1997";"90";"0.168";"0.155";"4257.178";"27514.635";"4257.178";"25386.046";"115548.119";"4.2"
"1997";"91";"0.189";"0.172";"4007.29";"23257.457";"4007.29";"21253.812";"90162.073";"3.877"
"1997";"92";"0.211";"0.191";"3679.281";"19250.167";"3679.281";"17410.526";"68908.262";"3.58"
"1997";"93";"0.236";"0.211";"3287.592";"15570.886";"3287.592";"13927.09";"51497.735";"3.307"
"1997";"94";"0.263";"0.232";"2852.378";"12283.294";"2852.378";"10857.105";"37570.646";"3.059"
"1997";"95";"0.291";"0.254";"2397.574";"9430.916";"2397.574";"8232.129";"26713.541";"2.833"
"1997";"96";"0.322";"0.277";"1948.164";"7033.342";"1948.164";"6059.26";"18481.411";"2.628"
"1997";"97";"0.353";"0.3";"1527.125";"5085.178";"1527.125";"4321.616";"12422.151";"2.443"
"1997";"98";"0.387";"0.324";"1152.664";"3558.054";"1152.664";"2981.722";"8100.535";"2.277"
"1997";"99";"0.421";"0.348";"836.364";"2405.39";"836.364";"1987.208";"5118.814";"2.128"
"1997";"100";"0.456";"0.371";"582.585";"1569.025";"582.585";"1277.733";"3131.606";"1.996"
"1997";"101";"0.491";"0.395";"389.175";"986.44";"389.175";"791.853";"1853.873";"1.879"
"1997";"102";"0.527";"0.417";"249.147";"597.265";"249.147";"472.692";"1062.021";"1.778"
"1997";"103";"0.562";"0.439";"152.814";"348.118";"152.814";"271.711";"589.329";"1.693"
"1997";"104";"0.597";"0.46";"89.808";"195.304";"89.808";"150.4";"317.618";"1.626"
"1997";"105+";"0.631";"1";"105.496";"105.496";"105.496";"167.217";"167.217";"1.585"
"1998";"0";"0.003";"0.003";"344.009";"1e+05";"344.009";"99677.547";"8242498.074";"82.425"
"1998";"1";"0";"0";"0";"99655.991";"0";"99655.991";"8142820.527";"81.709"
"1998";"2";"0";"0";"47.789";"99655.991";"47.789";"99632.096";"8043164.536";"80.709"
"1998";"3";"0.001";"0.001";"50.795";"99608.201";"50.795";"99582.804";"7943532.44";"79.748"
"1998";"4";"0";"0";"0";"99557.406";"0";"99557.406";"7843949.637";"78.788"
"1998";"5";"0";"0";"23.826";"99557.406";"23.826";"99545.493";"7744392.231";"77.788"
"1998";"6";"0";"0";"0";"99533.58";"0";"99533.58";"7644846.738";"76.807"
"1998";"7";"0";"0";"0";"99533.58";"0";"99533.58";"7545313.159";"75.807"
"1998";"8";"0";"0";"0";"99533.58";"0";"99533.58";"7445779.579";"74.807"
"1998";"9";"0";"0";"21.455";"99533.58";"21.455";"99522.852";"7346246";"73.807"
"1998";"10";"0";"0";"0";"99512.124";"0";"99512.124";"7246723.148";"72.823"
"1998";"11";"0";"0";"0";"99512.124";"0";"99512.124";"7147211.024";"71.823"
"1998";"12";"0";"0";"42.48";"99512.124";"42.48";"99490.884";"7047698.899";"70.823"
"1998";"13";"0";"0";"21.66";"99469.644";"21.66";"99458.814";"6948208.015";"69.853"
"1998";"14";"0";"0";"0";"99447.983";"0";"99447.983";"6848749.202";"68.868"
"1998";"15";"0";"0";"42.896";"99447.983";"42.896";"99426.535";"6749301.218";"67.868"
"1998";"16";"0";"0";"20.448";"99405.087";"20.448";"99394.863";"6649874.683";"66.897"
"1998";"17";"0";"0";"0";"99384.639";"0";"99384.639";"6550479.82";"65.91"
"1998";"18";"0";"0";"0";"99384.639";"0";"99384.639";"6451095.18";"64.91"
"1998";"19";"0";"0";"34.104";"99384.639";"34.104";"99367.588";"6351710.541";"63.91"
"1998";"20";"0.001";"0.001";"50.413";"99350.536";"50.413";"99325.329";"6252342.953";"62.932"
"1998";"21";"0";"0";"0";"99300.123";"0";"99300.123";"6153017.624";"61.964"
"1998";"22";"0.001";"0.001";"57.841";"99300.123";"57.841";"99271.202";"6053717.501";"60.964"
"1998";"23";"0";"0";"0";"99242.281";"0";"99242.281";"5954446.3";"59.999"
"1998";"24";"0";"0";"18.369";"99242.281";"18.369";"99233.097";"5855204.018";"58.999"
"1998";"25";"0";"0";"36.918";"99223.913";"36.918";"99205.454";"5755970.921";"58.01"
"1998";"26";"0";"0";"0";"99186.995";"0";"99186.995";"5656765.467";"57.031"
"1998";"27";"0.001";"0.001";"94.617";"99186.995";"94.617";"99139.686";"5557578.473";"56.031"
"1998";"28";"0";"0";"39.161";"99092.378";"39.161";"99072.797";"5458438.786";"55.084"
"1998";"29";"0";"0";"39.995";"99053.217";"39.995";"99033.22";"5359365.989";"54.106"
"1998";"30";"0";"0";"19.808";"99013.222";"19.808";"99003.318";"5260332.769";"53.128"
"1998";"31";"0.001";"0.001";"57.766";"98993.414";"57.766";"98964.531";"5161329.451";"52.138"
"1998";"32";"0.001";"0.001";"56.623";"98935.648";"56.623";"98907.337";"5062364.92";"51.168"
"1998";"33";"0.001";"0.001";"94.632";"98879.025";"94.632";"98831.709";"4963457.583";"50.197"
"1998";"34";"0";"0";"38.373";"98784.393";"38.373";"98765.206";"4864625.874";"49.245"
"1998";"35";"0.001";"0.001";"57.18";"98746.02";"57.18";"98717.43";"4765860.668";"48.264"
"1998";"36";"0.001";"0.001";"75.52";"98688.84";"75.52";"98651.08";"4667143.238";"47.291"
"1998";"37";"0.001";"0.001";"93.447";"98613.319";"93.447";"98566.596";"4568492.158";"46.327"
"1998";"38";"0.001";"0.001";"132.012";"98519.873";"132.012";"98453.867";"4469925.562";"45.371"
"1998";"39";"0";"0";"38.151";"98387.861";"38.151";"98368.785";"4371471.696";"44.431"
"1998";"40";"0.001";"0.001";"93.551";"98349.709";"93.551";"98302.934";"4273102.911";"43.448"
"1998";"41";"0.002";"0.002";"149.618";"98256.158";"149.618";"98181.35";"4174799.977";"42.489"
"1998";"42";"0.002";"0.002";"169.575";"98106.541";"169.575";"98021.753";"4076618.627";"41.553"
"1998";"43";"0.001";"0.001";"129.326";"97936.966";"129.326";"97872.302";"3978596.874";"40.624"
"1998";"44";"0.002";"0.002";"186.44";"97807.639";"186.44";"97714.419";"3880724.572";"39.677"
"1998";"45";"0.002";"0.002";"151.561";"97621.199";"151.561";"97545.418";"3783010.152";"38.752"
"1998";"46";"0.003";"0.003";"245.452";"97469.638";"245.452";"97346.912";"3685464.734";"37.811"
"1998";"47";"0.002";"0.002";"172.099";"97224.185";"172.099";"97138.136";"3588117.823";"36.906"
"1998";"48";"0.003";"0.003";"264.729";"97052.087";"264.729";"96919.722";"3490979.687";"35.97"
"1998";"49";"0.002";"0.002";"205.788";"96787.358";"205.788";"96684.464";"3394059.964";"35.067"
"1998";"50";"0.003";"0.003";"243.725";"96581.57";"243.725";"96459.707";"3297375.501";"34.141"
"1998";"51";"0.002";"0.002";"233.159";"96337.844";"233.159";"96221.265";"3200915.794";"33.226"
"1998";"52";"0.002";"0.002";"231.834";"96104.685";"231.834";"95988.769";"3104694.529";"32.305"
"1998";"53";"0.003";"0.003";"301.517";"95872.852";"301.517";"95722.093";"3008705.76";"31.382"
"1998";"54";"0.002";"0.002";"175.593";"95571.334";"175.593";"95483.538";"2912983.668";"30.48"
"1998";"55";"0.002";"0.002";"191.852";"95395.742";"191.852";"95299.816";"2817500.129";"29.535"
"1998";"56";"0.005";"0.005";"517.683";"95203.89";"517.683";"94945.049";"2722200.314";"28.593"
"1998";"57";"0.004";"0.004";"340.48";"94686.207";"340.48";"94515.967";"2627255.265";"27.747"
"1998";"58";"0.004";"0.004";"361.528";"94345.727";"361.528";"94164.963";"2532739.298";"26.845"
"1998";"59";"0.003";"0.003";"308.961";"93984.198";"308.961";"93829.718";"2438574.335";"25.947"
"1998";"60";"0.006";"0.006";"597.922";"93675.238";"597.922";"93376.277";"2344744.617";"25.031"
"1998";"61";"0.005";"0.005";"486.026";"93077.316";"486.026";"92834.303";"2251368.341";"24.188"
"1998";"62";"0.007";"0.007";"632.343";"92591.29";"632.343";"92275.118";"2158534.038";"23.312"
"1998";"63";"0.007";"0.007";"668.304";"91958.947";"668.304";"91624.794";"2066258.92";"22.469"
"1998";"64";"0.007";"0.007";"618.934";"91290.642";"618.934";"90981.175";"1974634.125";"21.63"
"1998";"65";"0.008";"0.008";"730.714";"90671.708";"730.714";"90306.351";"1883652.95";"20.774"
"1998";"66";"0.009";"0.009";"765.995";"89940.994";"765.995";"89557.997";"1793346.599";"19.939"
"1998";"67";"0.012";"0.012";"1061.159";"89174.999";"1061.159";"88644.42";"1703788.602";"19.106"
"1998";"68";"0.011";"0.011";"942.428";"88113.841";"942.428";"87642.627";"1615144.182";"18.33"
"1998";"69";"0.014";"0.014";"1200.909";"87171.413";"1200.909";"86570.958";"1527501.555";"17.523"
"1998";"70";"0.011";"0.011";"956.481";"85970.504";"956.481";"85492.264";"1440930.597";"16.761"
"1998";"71";"0.015";"0.015";"1242.535";"85014.023";"1242.535";"84392.756";"1355438.333";"15.944"
"1998";"72";"0.016";"0.016";"1303.528";"83771.488";"1303.528";"83119.724";"1271045.578";"15.173"
"1998";"73";"0.015";"0.015";"1226.028";"82467.96";"1226.028";"81854.946";"1187925.854";"14.405"
"1998";"74";"0.017";"0.017";"1362.293";"81241.932";"1362.293";"80560.785";"1106070.908";"13.615"
"1998";"75";"0.024";"0.023";"1877.092";"79879.639";"1877.092";"78941.093";"1025510.123";"12.838"
"1998";"76";"0.022";"0.022";"1715.606";"78002.547";"1715.606";"77144.744";"946569.03";"12.135"
"1998";"77";"0.033";"0.032";"2456.18";"76286.941";"2456.18";"75058.851";"869424.286";"11.397"
"1998";"78";"0.037";"0.036";"2659.002";"73830.762";"2659.002";"72501.26";"794365.435";"10.759"
"1998";"79";"0.047";"0.046";"3249.201";"71171.759";"3249.201";"69547.159";"721864.174";"10.143"
"1998";"80";"0.044";"0.043";"2926.767";"67922.558";"2926.767";"66459.175";"652317.016";"9.604"
"1998";"81";"0.05";"0.049";"3153.978";"64995.791";"3153.978";"63418.802";"585857.841";"9.014"
"1998";"82";"0.056";"0.055";"3375.807";"61841.813";"3375.807";"60153.909";"522439.039";"8.448"
"1998";"83";"0.063";"0.061";"3585.825";"58466.005";"3585.825";"56673.093";"462285.13";"7.907"
"1998";"84";"0.071";"0.069";"3776.598";"54880.18";"3776.598";"52991.881";"405612.037";"7.391"
"1998";"85";"0.08";"0.077";"3939.866";"51103.582";"3939.866";"49133.649";"352620.156";"6.9"
"1998";"86";"0.09";"0.086";"4066.865";"47163.716";"4066.865";"45130.284";"303486.507";"6.435"
"1998";"87";"0.101";"0.096";"4148.803";"43096.851";"4148.803";"41022.45";"258356.223";"5.995"
"1998";"88";"0.113";"0.107";"4177.485";"38948.048";"4177.485";"36859.306";"217333.774";"5.58"
"1998";"89";"0.127";"0.119";"4146.088";"34770.563";"4146.088";"32697.519";"180474.468";"5.19"
"1998";"90";"0.142";"0.132";"4049.999";"30624.475";"4049.999";"28599.476";"147776.949";"4.825"
"1998";"91";"0.158";"0.146";"3887.643";"26574.476";"3887.643";"24630.655";"119177.473";"4.485"
"1998";"92";"0.176";"0.161";"3661.175";"22686.833";"3661.175";"20856.246";"94546.818";"4.167"
"1998";"93";"0.195";"0.177";"3376.873";"19025.658";"3376.873";"17337.221";"73690.573";"3.873"
"1998";"94";"0.216";"0.195";"3045.116";"15648.784";"3045.116";"14126.226";"56353.352";"3.601"
"1998";"95";"0.238";"0.213";"2679.835";"12603.669";"2679.835";"11263.751";"42227.125";"3.35"
"1998";"96";"0.262";"0.232";"2297.438";"9923.834";"2297.438";"8775.115";"30963.374";"3.12"
"1998";"97";"0.287";"0.251";"1915.295";"7626.396";"1915.295";"6668.748";"22188.259";"2.909"
"1998";"98";"0.314";"0.271";"1549.993";"5711.101";"1549.993";"4936.104";"15519.511";"2.717"
"1998";"99";"0.342";"0.292";"1215.647";"4161.108";"1215.647";"3553.284";"10583.406";"2.543"
"1998";"100";"0.371";"0.313";"922.575";"2945.461";"922.575";"2484.173";"7030.122";"2.387"
"1998";"101";"0.402";"0.334";"676.566";"2022.886";"676.566";"1684.603";"4545.949";"2.247"
"1998";"102";"0.433";"0.356";"478.864";"1346.319";"478.864";"1106.887";"2861.346";"2.125"
"1998";"103";"0.464";"0.377";"326.797";"867.455";"326.797";"704.057";"1754.459";"2.023"
"1998";"104";"0.496";"0.397";"214.875";"540.658";"214.875";"433.221";"1050.402";"1.943"
"1998";"105+";"0.528";"1";"325.783";"325.783";"325.783";"617.181";"617.181";"1.894"
"1999";"0";"0.003";"0.003";"313.52";"1e+05";"313.52";"99705.857";"8237407.791";"82.374"
"1999";"1";"0";"0";"49.446";"99686.48";"49.446";"99661.757";"8137701.934";"81.633"
"1999";"2";"0";"0";"0";"99637.034";"0";"99637.034";"8038040.176";"80.673"
"1999";"3";"0";"0";"0";"99637.034";"0";"99637.034";"7938403.142";"79.673"
"1999";"4";"0";"0";"25.709";"99637.034";"25.709";"99624.18";"7838766.108";"78.673"
"1999";"5";"0";"0";"0";"99611.325";"0";"99611.325";"7739141.929";"77.693"
"1999";"6";"0";"0";"0";"99611.325";"0";"99611.325";"7639530.604";"76.693"
"1999";"7";"0";"0";"0";"99611.325";"0";"99611.325";"7539919.279";"75.693"
"1999";"8";"0";"0";"22.128";"99611.325";"22.128";"99600.261";"7440307.954";"74.693"
"1999";"9";"0";"0";"0";"99589.197";"0";"99589.197";"7340707.693";"73.71"
"1999";"10";"0";"0";"21.214";"99589.197";"21.214";"99578.59";"7241118.496";"72.71"
"1999";"11";"0";"0";"20.887";"99567.984";"20.887";"99557.54";"7141539.905";"71.725"
