"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1968";"101";"0.524";"0.415";"99.385";"239.232";"99.385";"189.54";"429.296";"1.794"
"1968";"102";"0.554";"0.434";"60.712";"139.847";"60.712";"109.491";"239.757";"1.714"
"1968";"103";"0.584";"0.452";"35.782";"79.135";"35.782";"61.244";"130.266";"1.646"
"1968";"104";"0.613";"0.469";"20.351";"43.353";"20.351";"33.178";"69.021";"1.592"
"1968";"105+";"0.642";"1";"23.002";"23.002";"23.002";"35.843";"35.843";"1.558"
"1969";"0";"0.018";"0.018";"1751.582";"1e+05";"1751.582";"98428.529";"7524077.733";"75.241"
"1969";"1";"0.001";"0.001";"87.938";"98248.418";"87.938";"98204.449";"7425649.204";"75.58"
"1969";"2";"0";"0";"17.033";"98160.48";"17.033";"98151.964";"7327444.755";"74.648"
"1969";"3";"0";"0";"16.946";"98143.447";"16.946";"98134.974";"7229292.792";"73.66"
"1969";"4";"0.001";"0.001";"68.197";"98126.501";"68.197";"98092.403";"7131157.818";"72.673"
"1969";"5";"0";"0";"16.96";"98058.304";"16.96";"98049.824";"7033065.415";"71.723"
"1969";"6";"0";"0";"34.629";"98041.344";"34.629";"98024.03";"6935015.591";"70.736"
"1969";"7";"0";"0";"17.805";"98006.716";"17.805";"97997.813";"6836991.561";"69.76"
"1969";"8";"0";"0";"0";"97988.911";"0";"97988.911";"6738993.747";"68.773"
"1969";"9";"0.001";"0.001";"53.053";"97988.911";"53.053";"97962.384";"6641004.837";"67.773"
"1969";"10";"0";"0";"0";"97935.858";"0";"97935.858";"6543042.452";"66.809"
"1969";"11";"0";"0";"36.484";"97935.858";"36.484";"97917.616";"6445106.595";"65.809"
"1969";"12";"0.001";"0.001";"93.802";"97899.374";"93.802";"97852.473";"6347188.979";"64.834"
"1969";"13";"0";"0";"37.839";"97805.572";"37.839";"97786.653";"6249336.506";"63.896"
"1969";"14";"0";"0";"37.642";"97767.733";"37.642";"97748.912";"6151549.853";"62.92"
"1969";"15";"0";"0";"36.737";"97730.091";"36.737";"97711.722";"6053800.941";"61.944"
"1969";"16";"0.001";"0.001";"92.001";"97693.354";"92.001";"97647.353";"5956089.219";"60.967"
"1969";"17";"0";"0";"18.754";"97601.353";"18.754";"97591.976";"5858441.865";"60.024"
"1969";"18";"0";"0";"36.583";"97582.599";"36.583";"97564.308";"5760849.889";"59.036"
"1969";"19";"0.001";"0.001";"73.55";"97546.016";"73.55";"97509.241";"5663285.582";"58.058"
"1969";"20";"0.001";"0.001";"114.132";"97472.466";"114.132";"97415.401";"5565776.34";"57.101"
"1969";"21";"0.001";"0.001";"111.651";"97358.335";"111.651";"97302.509";"5468360.94";"56.167"
"1969";"22";"0";"0";"37.294";"97246.683";"37.294";"97228.036";"5371058.431";"55.231"
"1969";"23";"0";"0";"43.143";"97209.39";"43.143";"97187.818";"5273830.395";"54.252"
"1969";"24";"0";"0";"25.123";"97166.247";"25.123";"97153.685";"5176642.576";"53.276"
"1969";"25";"0";"0";"0";"97141.124";"0";"97141.124";"5079488.891";"52.29"
"1969";"26";"0.001";"0.001";"50.554";"97141.124";"50.554";"97115.847";"4982347.767";"51.29"
"1969";"27";"0.001";"0.001";"107.818";"97090.57";"107.818";"97036.661";"4885231.921";"50.316"
"1969";"28";"0";"0";"27.271";"96982.752";"27.271";"96969.117";"4788195.26";"49.372"
"1969";"29";"0.001";"0.001";"48.543";"96955.481";"48.543";"96931.21";"4691226.143";"48.385"
"1969";"30";"0.001";"0.001";"48.751";"96906.938";"48.751";"96882.563";"4594294.933";"47.409"
"1969";"31";"0.001";"0.001";"97.361";"96858.187";"97.361";"96809.507";"4497412.371";"46.433"
"1969";"32";"0.001";"0.001";"117.415";"96760.826";"117.415";"96702.119";"4400602.864";"45.479"
"1969";"33";"0";"0";"47.358";"96643.411";"47.358";"96619.732";"4303900.745";"44.534"
"1969";"34";"0.001";"0.001";"117.775";"96596.053";"117.775";"96537.166";"4207281.013";"43.555"
"1969";"35";"0.001";"0.001";"136.948";"96478.278";"136.948";"96409.805";"4110743.847";"42.608"
"1969";"36";"0.003";"0.003";"268.534";"96341.331";"268.534";"96207.064";"4014334.043";"41.668"
"1969";"37";"0.002";"0.002";"178.313";"96072.797";"178.313";"95983.641";"3918126.979";"40.783"
"1969";"38";"0.001";"0.001";"113.486";"95894.484";"113.486";"95837.741";"3822143.338";"39.858"
"1969";"39";"0.002";"0.002";"160.882";"95780.998";"160.882";"95700.557";"3726305.597";"38.904"
"1969";"40";"0.002";"0.002";"185.903";"95620.116";"185.903";"95527.165";"3630605.04";"37.969"
"1969";"41";"0.004";"0.003";"333.985";"95434.213";"333.985";"95267.221";"3535077.875";"37.042"
"1969";"42";"0.002";"0.002";"220.938";"95100.229";"220.938";"94989.759";"3439810.654";"36.17"
"1969";"43";"0.003";"0.003";"246.357";"94879.29";"246.357";"94756.112";"3344820.895";"35.253"
"1969";"44";"0.002";"0.002";"199.994";"94632.933";"199.994";"94532.937";"3250064.783";"34.344"
"1969";"45";"0.002";"0.002";"231.132";"94432.94";"231.132";"94317.374";"3155531.847";"33.416"
"1969";"46";"0.003";"0.003";"257.536";"94201.808";"257.536";"94073.04";"3061214.473";"32.496"
"1969";"47";"0.002";"0.002";"177.741";"93944.272";"177.741";"93855.402";"2967141.433";"31.584"
"1969";"48";"0.003";"0.003";"298.409";"93766.531";"298.409";"93617.327";"2873286.031";"30.643"
"1969";"49";"0.005";"0.005";"478.935";"93468.123";"478.935";"93228.656";"2779668.704";"29.739"
"1969";"50";"0.005";"0.005";"419.069";"92989.188";"419.069";"92779.654";"2686440.048";"28.89"
"1969";"51";"0.006";"0.006";"519.811";"92570.12";"519.811";"92310.214";"2593660.394";"28.018"
"1969";"52";"0.004";"0.004";"398.504";"92050.308";"398.504";"91851.056";"2501350.18";"27.174"
"1969";"53";"0.007";"0.007";"669.332";"91651.804";"669.332";"91317.138";"2409499.124";"26.29"
"1969";"54";"0.006";"0.006";"530.135";"90982.472";"530.135";"90717.404";"2318181.986";"25.479"
"1969";"55";"0.006";"0.006";"552.08";"90452.337";"552.08";"90176.297";"2227464.582";"24.626"
"1969";"56";"0.006";"0.006";"550.652";"89900.257";"550.652";"89624.93";"2137288.285";"23.774"
"1969";"57";"0.008";"0.008";"689.764";"89349.604";"689.764";"89004.722";"2047663.355";"22.917"
"1969";"58";"0.007";"0.007";"577.344";"88659.84";"577.344";"88371.168";"1958658.632";"22.092"
"1969";"59";"0.01";"0.01";"908.512";"88082.497";"908.512";"87628.241";"1870287.464";"21.233"
"1969";"60";"0.013";"0.012";"1086.77";"87173.984";"1086.77";"86630.599";"1782659.224";"20.449"
"1969";"61";"0.009";"0.009";"771.448";"86087.214";"771.448";"85701.49";"1696028.624";"19.701"
"1969";"62";"0.013";"0.013";"1072.184";"85315.767";"1072.184";"84779.675";"1610327.134";"18.875"
"1969";"63";"0.012";"0.012";"985.302";"84243.583";"985.302";"83750.932";"1525547.459";"18.109"
"1969";"64";"0.015";"0.015";"1241.774";"83258.281";"1241.774";"82637.394";"1441796.528";"17.317"
"1969";"65";"0.019";"0.019";"1577.081";"82016.507";"1577.081";"81227.967";"1359159.134";"16.572"
"1969";"66";"0.015";"0.015";"1194.454";"80439.426";"1194.454";"79842.199";"1277931.167";"15.887"
"1969";"67";"0.021";"0.021";"1629.959";"79244.973";"1629.959";"78429.993";"1198088.968";"15.119"
"1969";"68";"0.024";"0.024";"1849.39";"77615.013";"1849.39";"76690.318";"1119658.975";"14.426"
"1969";"69";"0.029";"0.029";"2163.79";"75765.624";"2163.79";"74683.729";"1042968.656";"13.766"
"1969";"70";"0.028";"0.028";"2048.544";"73601.834";"2048.544";"72577.562";"968284.927";"13.156"
"1969";"71";"0.026";"0.026";"1850.802";"71553.29";"1850.802";"70627.889";"895707.365";"12.518"
"1969";"72";"0.031";"0.031";"2159.701";"69702.489";"2159.701";"68622.638";"825079.476";"11.837"
"1969";"73";"0.032";"0.032";"2136.782";"67542.788";"2136.782";"66474.396";"756456.838";"11.2"
"1969";"74";"0.033";"0.032";"2092.767";"65406.005";"2092.767";"64359.622";"689982.441";"10.549"
"1969";"75";"0.047";"0.046";"2899.258";"63313.239";"2899.258";"61863.61";"625622.819";"9.881"
"1969";"76";"0.054";"0.052";"3149.075";"60413.981";"3149.075";"58839.443";"563759.209";"9.332"
"1969";"77";"0.06";"0.058";"3334.732";"57264.906";"3334.732";"55597.54";"504919.766";"8.817"
"1969";"78";"0.07";"0.067";"3624.547";"53930.174";"3624.547";"52117.9";"449322.226";"8.332"
"1969";"79";"0.065";"0.063";"3169.691";"50305.627";"3169.691";"48720.781";"397204.326";"7.896"
"1969";"80";"0.077";"0.074";"3492.517";"47135.936";"3492.517";"45389.677";"348483.545";"7.393"
"1969";"81";"0.085";"0.082";"3566.979";"43643.419";"3566.979";"41859.93";"303093.867";"6.945"
"1969";"82";"0.094";"0.09";"3608.196";"40076.44";"3608.196";"38272.342";"261233.938";"6.518"
"1969";"83";"0.104";"0.099";"3611.68";"36468.244";"3611.68";"34662.404";"222961.596";"6.114"
"1969";"84";"0.115";"0.109";"3573.817";"32856.564";"3573.817";"31069.656";"188299.192";"5.731"
"1969";"85";"0.127";"0.119";"3492.259";"29282.747";"3492.259";"27536.618";"157229.536";"5.369"
"1969";"86";"0.14";"0.131";"3366.292";"25790.489";"3366.292";"24107.343";"129692.918";"5.029"
"1969";"87";"0.154";"0.143";"3197.153";"22424.196";"3197.153";"20825.62";"105585.575";"4.709"
"1969";"88";"0.169";"0.155";"2988.223";"19227.043";"2988.223";"17732.932";"84759.955";"4.408"
"1969";"89";"0.185";"0.169";"2745.058";"16238.82";"2745.058";"14866.291";"67027.024";"4.128"
"1969";"90";"0.202";"0.183";"2475.216";"13493.763";"2475.216";"12256.155";"52160.732";"3.866"
"1969";"91";"0.22";"0.199";"2187.859";"11018.547";"2187.859";"9924.617";"39904.578";"3.622"
"1969";"92";"0.24";"0.214";"1893.149";"8830.688";"1893.149";"7884.113";"29979.961";"3.395"
"1969";"93";"0.261";"0.231";"1601.486";"6937.538";"1601.486";"6136.795";"22095.848";"3.185"
"1969";"94";"0.283";"0.248";"1322.675";"5336.052";"1322.675";"4674.715";"15959.052";"2.991"
"1969";"95";"0.306";"0.265";"1065.143";"4013.377";"1065.143";"3480.806";"11284.338";"2.812"
"1969";"96";"0.33";"0.283";"835.3";"2948.234";"835.3";"2530.584";"7803.532";"2.647"
"1969";"97";"0.355";"0.302";"637.148";"2112.934";"637.148";"1794.36";"5272.948";"2.496"
"1969";"98";"0.381";"0.32";"472.2";"1475.786";"472.2";"1239.686";"3478.587";"2.357"
"1969";"99";"0.407";"0.338";"339.679";"1003.586";"339.679";"833.746";"2238.901";"2.231"
"1969";"100";"0.434";"0.357";"236.971";"663.907";"236.971";"545.421";"1405.155";"2.116"
"1969";"101";"0.462";"0.375";"160.211";"426.935";"160.211";"346.83";"859.734";"2.014"
"1969";"102";"0.49";"0.393";"104.91";"266.724";"104.91";"214.269";"512.904";"1.923"
"1969";"103";"0.517";"0.411";"66.512";"161.814";"66.512";"128.557";"298.635";"1.846"
"1969";"104";"0.545";"0.428";"40.818";"95.301";"40.818";"74.892";"170.077";"1.785"
"1969";"105+";"0.572";"1";"54.483";"54.483";"54.483";"95.185";"95.185";"1.747"
"1970";"0";"0.016";"0.016";"1604.556";"1e+05";"1604.556";"98553.633";"7608603.798";"76.086"
"1970";"1";"0.001";"0.001";"52.753";"98395.444";"52.753";"98369.068";"7510050.165";"76.325"
"1970";"2";"0.001";"0.001";"101.962";"98342.692";"101.962";"98291.711";"7411681.097";"75.366"
"1970";"3";"0";"0";"16.582";"98240.73";"16.582";"98232.439";"7313389.386";"74.444"
"1970";"4";"0";"0";"16.575";"98224.148";"16.575";"98215.861";"7215156.947";"73.456"
"1970";"5";"0";"0";"33.217";"98207.573";"33.217";"98190.964";"7116941.087";"72.468"
"1970";"6";"0.001";"0.001";"49.485";"98174.356";"49.485";"98149.613";"7018750.122";"71.493"
"1970";"7";"0";"0";"0";"98124.871";"0";"98124.871";"6920600.509";"70.529"
"1970";"8";"0";"0";"34.755";"98124.871";"34.755";"98107.493";"6822475.638";"69.529"
"1970";"9";"0";"0";"17.392";"98090.116";"17.392";"98081.42";"6724368.145";"68.553"
"1970";"10";"0.001";"0.001";"69.46";"98072.724";"69.46";"98037.994";"6626286.725";"67.565"
"1970";"11";"0.001";"0.001";"52.46";"98003.264";"52.46";"97977.034";"6528248.731";"66.613"
"1970";"12";"0.001";"0.001";"53.792";"97950.804";"53.792";"97923.908";"6430271.697";"65.648"
"1970";"13";"0";"0";"18.452";"97897.012";"18.452";"97887.786";"6332347.789";"64.684"
"1970";"14";"0";"0";"37.618";"97878.56";"37.618";"97859.751";"6234460.003";"63.696"
"1970";"15";"0";"0";"37.438";"97840.942";"37.438";"97822.223";"6136600.252";"62.72"
"1970";"16";"0";"0";"0";"97803.504";"0";"97803.504";"6038778.03";"61.744"
"1970";"17";"0";"0";"0";"97803.504";"0";"97803.504";"5940974.526";"60.744"
"1970";"18";"0.001";"0.001";"73.558";"97803.504";"73.558";"97766.725";"5843171.022";"59.744"
"1970";"19";"0.001";"0.001";"53.311";"97729.946";"53.311";"97703.291";"5745404.297";"58.789"
"1970";"20";"0.001";"0.001";"70.665";"97676.636";"70.665";"97641.303";"5647701.006";"57.82"
"1970";"21";"0";"0";"36.042";"97605.971";"36.042";"97587.95";"5550059.702";"56.862"
"1970";"22";"0.001";"0.001";"70.523";"97569.929";"70.523";"97534.668";"5452471.753";"55.883"
"1970";"23";"0.001";"0.001";"88.309";"97499.406";"88.309";"97455.252";"5354937.085";"54.923"
"1970";"24";"0";"0";"0";"97411.097";"0";"97411.097";"5257481.834";"53.972"
"1970";"25";"0";"0";"47.412";"97411.097";"47.412";"97387.391";"5160070.737";"52.972"
"1970";"26";"0.001";"0.001";"72.086";"97363.685";"72.086";"97327.642";"5062683.346";"51.998"
"1970";"27";"0";"0";"48.456";"97291.6";"48.456";"97267.372";"4965355.703";"51.036"
"1970";"28";"0.001";"0.001";"103.732";"97243.144";"103.732";"97191.278";"4868088.331";"50.061"
"1970";"29";"0.001";"0.001";"52.456";"97139.411";"52.456";"97113.183";"4770897.054";"49.114"
"1970";"30";"0";"0";"46.695";"97086.955";"46.695";"97063.608";"4673783.87";"48.14"
"1970";"31";"0.001";"0.001";"70.138";"97040.261";"70.138";"97005.192";"4576720.262";"47.163"
"1970";"32";"0.001";"0.001";"116.937";"96970.122";"116.937";"96911.654";"4479715.071";"46.197"
"1970";"33";"0.001";"0.001";"68.307";"96853.185";"68.307";"96819.032";"4382803.417";"45.252"
"1970";"34";"0.001";"0.001";"115.391";"96784.879";"115.391";"96727.183";"4285984.385";"44.284"
"1970";"35";"0.001";"0.001";"92.066";"96669.488";"92.066";"96623.455";"4189257.201";"43.336"
"1970";"36";"0.001";"0.001";"66.84";"96577.422";"66.84";"96544.002";"4092633.747";"42.377"
"1970";"37";"0.002";"0.002";"153.275";"96510.582";"153.275";"96433.944";"3996089.745";"41.406"
"1970";"38";"0.001";"0.001";"110.031";"96357.307";"110.031";"96302.291";"3899655.8";"40.471"
"1970";"39";"0.002";"0.002";"156.541";"96247.276";"156.541";"96169.006";"3803353.509";"39.516"
"1970";"40";"0.001";"0.001";"113.1";"96090.735";"113.1";"96034.185";"3707184.503";"38.58"
"1970";"41";"0.002";"0.002";"184.339";"95977.635";"184.339";"95885.466";"3611150.318";"37.625"
"1970";"42";"0.003";"0.003";"308.526";"95793.296";"308.526";"95639.033";"3515264.853";"36.696"
"1970";"43";"0.003";"0.003";"317.201";"95484.77";"317.201";"95326.169";"3419625.82";"35.813"
"1970";"44";"0.001";"0.001";"121.742";"95167.569";"121.742";"95106.698";"3324299.65";"34.931"
"1970";"45";"0.004";"0.004";"346.421";"95045.827";"346.421";"94872.617";"3229192.952";"33.975"
"1970";"46";"0.003";"0.003";"255.004";"94699.406";"255.004";"94571.904";"3134320.335";"33.098"
"1970";"47";"0.004";"0.004";"384.712";"94444.403";"384.712";"94252.047";"3039748.431";"32.186"
"1970";"48";"0.005";"0.005";"427.623";"94059.691";"427.623";"93845.879";"2945496.384";"31.315"
"1970";"49";"0.003";"0.003";"295.209";"93632.067";"295.209";"93484.463";"2851650.505";"30.456"
"1970";"50";"0.006";"0.006";"567.488";"93336.859";"567.488";"93053.114";"2758166.042";"29.551"
"1970";"51";"0.002";"0.002";"167.198";"92769.37";"167.198";"92685.771";"2665112.928";"28.728"
"1970";"52";"0.006";"0.006";"519.105";"92602.172";"519.105";"92342.62";"2572427.156";"27.779"
"1970";"53";"0.005";"0.005";"450.482";"92083.067";"450.482";"91857.826";"2480084.537";"26.933"
"1970";"54";"0.006";"0.006";"575.513";"91632.585";"575.513";"91344.829";"2388226.711";"26.063"
"1970";"55";"0.006";"0.006";"525.426";"91057.072";"525.426";"90794.359";"2296881.882";"25.225"
"1970";"56";"0.005";"0.005";"488.083";"90531.646";"488.083";"90287.604";"2206087.523";"24.368"
"1970";"57";"0.009";"0.009";"803.275";"90043.562";"803.275";"89641.925";"2115799.919";"23.498"
"1970";"58";"0.008";"0.008";"684.912";"89240.288";"684.912";"88897.832";"2026157.994";"22.705"
"1970";"59";"0.007";"0.007";"603.178";"88555.376";"603.178";"88253.787";"1937260.162";"21.876"
"1970";"60";"0.011";"0.011";"931.468";"87952.197";"931.468";"87486.463";"1849006.375";"21.023"
"1970";"61";"0.006";"0.006";"555.023";"87020.729";"555.023";"86743.218";"1761519.912";"20.243"
"1970";"62";"0.01";"0.01";"825.554";"86465.706";"825.554";"86052.929";"1674776.694";"19.369"
"1970";"63";"0.012";"0.012";"1041.053";"85640.152";"1041.053";"85119.626";"1588723.765";"18.551"
"1970";"64";"0.013";"0.013";"1094.513";"84599.099";"1094.513";"84051.843";"1503604.14";"17.773"
"1970";"65";"0.014";"0.014";"1163.043";"83504.587";"1163.043";"82923.065";"1419552.297";"17"
"1970";"66";"0.018";"0.018";"1483.781";"82341.543";"1483.781";"81599.653";"1336629.232";"16.233"
"1970";"67";"0.017";"0.017";"1346.443";"80857.763";"1346.443";"80184.541";"1255029.579";"15.521"
"1970";"68";"0.02";"0.02";"1601.006";"79511.319";"1601.006";"78710.817";"1174845.038";"14.776"
"1970";"69";"0.018";"0.018";"1411.227";"77910.314";"1411.227";"77204.7";"1096134.221";"14.069"
"1970";"70";"0.023";"0.023";"1750.758";"76499.086";"1750.758";"75623.707";"1018929.521";"13.319"
"1970";"71";"0.027";"0.027";"2018.525";"74748.328";"2018.525";"73739.066";"943305.814";"12.62"
"1970";"72";"0.032";"0.031";"2261.8";"72729.804";"2261.8";"71598.904";"869566.748";"11.956"
"1970";"73";"0.033";"0.032";"2288.23";"70468.004";"2288.23";"69323.889";"797967.844";"11.324"
"1970";"74";"0.042";"0.041";"2781.518";"68179.774";"2781.518";"66789.015";"728643.955";"10.687"
"1970";"75";"0.039";"0.038";"2506.655";"65398.256";"2506.655";"64144.928";"661854.94";"10.12"
"1970";"76";"0.051";"0.05";"3122.347";"62891.6";"3122.347";"61330.427";"597710.012";"9.504"
"1970";"77";"0.055";"0.053";"3189.374";"59769.254";"3189.374";"58174.567";"536379.585";"8.974"
"1970";"78";"0.061";"0.06";"3373.064";"56579.88";"3373.064";"54893.348";"478205.019";"8.452"
"1970";"79";"0.06";"0.059";"3120.005";"53206.816";"3120.005";"51646.813";"423311.671";"7.956"
"1970";"80";"0.07";"0.067";"3379.961";"50086.81";"3379.961";"48396.83";"371664.858";"7.42"
"1970";"81";"0.079";"0.076";"3540.889";"46706.849";"3540.889";"44936.404";"323268.028";"6.921"
"1970";"82";"0.089";"0.085";"3670.05";"43165.96";"3670.05";"41330.935";"278331.624";"6.448"
"1970";"83";"0.1";"0.095";"3758.892";"39495.91";"3758.892";"37616.464";"237000.689";"6.001"
"1970";"84";"0.112";"0.106";"3799.263";"35737.018";"3799.263";"33837.386";"199384.225";"5.579"
"1970";"85";"0.126";"0.118";"3784.155";"31937.755";"3784.155";"30045.677";"165546.839";"5.183"
"1970";"86";"0.141";"0.132";"3708.54";"28153.599";"3708.54";"26299.329";"135501.162";"4.813"
"1970";"87";"0.158";"0.146";"3570.213";"24445.059";"3570.213";"22659.953";"109201.833";"4.467"
"1970";"88";"0.176";"0.161";"3370.523";"20874.846";"3370.523";"19189.584";"86541.88";"4.146"
"1970";"89";"0.195";"0.178";"3114.839";"17504.323";"3114.839";"15946.903";"67352.295";"3.848"
"1970";"90";"0.217";"0.195";"2812.598";"14389.483";"2812.598";"12983.184";"51405.392";"3.572"
"1970";"91";"0.24";"0.214";"2476.835";"11576.885";"2476.835";"10338.468";"38422.208";"3.319"
"1970";"92";"0.264";"0.233";"2123.165";"9100.051";"2123.165";"8038.468";"28083.74";"3.086"
"1970";"93";"0.29";"0.253";"1768.307";"6976.886";"1768.307";"6092.732";"20045.272";"2.873"
"1970";"94";"0.318";"0.274";"1428.344";"5208.579";"1428.344";"4494.407";"13952.539";"2.679"
"1970";"95";"0.347";"0.295";"1117.027";"3780.235";"1117.027";"3221.722";"9458.132";"2.502"
"1970";"96";"0.377";"0.317";"844.424";"2663.208";"844.424";"2240.997";"6236.411";"2.342"
"1970";"97";"0.408";"0.339";"616.179";"1818.785";"616.179";"1510.695";"3995.414";"2.197"
"1970";"98";"0.44";"0.36";"433.487";"1202.605";"433.487";"985.862";"2484.719";"2.066"
"1970";"99";"0.472";"0.382";"293.725";"769.118";"293.725";"622.256";"1498.857";"1.949"
"1970";"100";"0.505";"0.403";"191.554";"475.394";"191.554";"379.617";"876.601";"1.844"
"1970";"101";"0.537";"0.423";"120.181";"283.84";"120.181";"223.749";"496.985";"1.751"
"1970";"102";"0.569";"0.443";"72.53";"163.659";"72.53";"127.394";"273.235";"1.67"
"1970";"103";"0.601";"0.462";"42.112";"91.129";"42.112";"70.073";"145.842";"1.6"
"1970";"104";"0.632";"0.48";"23.534";"49.017";"23.534";"37.25";"75.769";"1.546"
"1970";"105+";"0.662";"1";"25.483";"25.483";"25.483";"38.519";"38.519";"1.512"
"1971";"0";"0.014";"0.014";"1415.814";"1e+05";"1415.814";"98716.081";"7553877.786";"75.539"
"1971";"1";"0.001";"0.001";"134.7";"98584.186";"134.7";"98516.836";"7455161.705";"75.622"
"1971";"2";"0.001";"0.001";"67.665";"98449.486";"67.665";"98415.654";"7356644.869";"74.725"
"1971";"3";"0.001";"0.001";"65.742";"98381.822";"65.742";"98348.951";"7258229.215";"73.776"
"1971";"4";"0.001";"0.001";"80.749";"98316.08";"80.749";"98275.706";"7159880.264";"72.825"
"1971";"5";"0";"0";"16.211";"98235.331";"16.211";"98227.226";"7061604.558";"71.885"
