"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1955";"49";"0.008";"0.008";"697.95";"87456.429";"697.95";"87107.454";"2147894.196";"24.56"
"1955";"50";"0.009";"0.009";"796.992";"86758.479";"796.992";"86359.983";"2060786.742";"23.753"
"1955";"51";"0.01";"0.01";"837.463";"85961.487";"837.463";"85542.756";"1974426.759";"22.969"
"1955";"52";"0.011";"0.01";"891.07";"85124.024";"891.07";"84678.489";"1888884.004";"22.19"
"1955";"53";"0.011";"0.011";"949.011";"84232.954";"949.011";"83758.449";"1804205.515";"21.419"
"1955";"54";"0.012";"0.011";"953.865";"83283.943";"953.865";"82807.011";"1720447.066";"20.658"
"1955";"55";"0.012";"0.012";"977.073";"82330.079";"977.073";"81841.542";"1637640.054";"19.891"
"1955";"56";"0.013";"0.012";"1012.393";"81353.006";"1012.393";"80846.809";"1555798.512";"19.124"
"1955";"57";"0.013";"0.013";"1071.706";"80340.612";"1071.706";"79804.759";"1474951.703";"18.359"
"1955";"58";"0.015";"0.015";"1187.069";"79268.906";"1187.069";"78675.372";"1395146.944";"17.6"
"1955";"59";"0.017";"0.017";"1297.353";"78081.838";"1297.353";"77433.161";"1316471.572";"16.86"
"1955";"60";"0.019";"0.018";"1418.13";"76784.484";"1418.13";"76075.42";"1239038.411";"16.137"
"1955";"61";"0.022";"0.022";"1633.91";"75366.355";"1633.91";"74549.4";"1162962.991";"15.431"
"1955";"62";"0.024";"0.024";"1744.341";"73732.445";"1744.341";"72860.274";"1088413.591";"14.762"
"1955";"63";"0.027";"0.027";"1945.887";"71988.104";"1945.887";"71015.16";"1015553.317";"14.107"
"1955";"64";"0.028";"0.028";"1961.475";"70042.216";"1961.475";"69061.479";"944538.157";"13.485"
"1955";"65";"0.029";"0.029";"1977.582";"68080.741";"1977.582";"67091.95";"875476.678";"12.859"
"1955";"66";"0.031";"0.03";"2005.822";"66103.159";"2005.822";"65100.247";"808384.729";"12.229"
"1955";"67";"0.034";"0.033";"2133.312";"64097.336";"2133.312";"63030.68";"743284.481";"11.596"
"1955";"68";"0.037";"0.036";"2221.182";"61964.024";"2221.182";"60853.433";"680253.801";"10.978"
"1955";"69";"0.041";"0.04";"2414.178";"59742.842";"2414.178";"58535.753";"619400.368";"10.368"
"1955";"70";"0.046";"0.045";"2556.59";"57328.664";"2556.59";"56050.369";"560864.615";"9.783"
"1955";"71";"0.05";"0.049";"2689.748";"54772.074";"2689.748";"53427.2";"504814.246";"9.217"
"1955";"72";"0.059";"0.057";"2963.151";"52082.326";"2963.151";"50600.751";"451387.046";"8.667"
"1955";"73";"0.067";"0.065";"3187.184";"49119.175";"3187.184";"47525.583";"400786.295";"8.159"
"1955";"74";"0.07";"0.068";"3127.912";"45931.991";"3127.912";"44368.035";"353260.712";"7.691"
"1955";"75";"0.081";"0.078";"3328.424";"42804.079";"3328.424";"41139.867";"308892.677";"7.216"
"1955";"76";"0.091";"0.087";"3452.4";"39475.655";"3452.4";"37749.455";"267752.81";"6.783"
"1955";"77";"0.1";"0.096";"3442.624";"36023.256";"3442.624";"34301.944";"230003.355";"6.385"
"1955";"78";"0.111";"0.105";"3424.61";"32580.631";"3424.61";"30868.327";"195701.411";"6.007"
"1955";"79";"0.119";"0.112";"3265.868";"29156.022";"3265.868";"27523.088";"164833.085";"5.653"
"1955";"80";"0.121";"0.114";"2946.052";"25890.154";"2946.052";"24417.127";"137309.997";"5.304"
"1955";"81";"0.135";"0.127";"2910.973";"22944.101";"2910.973";"21488.615";"112892.869";"4.92"
"1955";"82";"0.152";"0.141";"2826.165";"20033.128";"2826.165";"18620.046";"91404.255";"4.563"
"1955";"83";"0.17";"0.156";"2691.27";"17206.963";"2691.27";"15861.328";"72784.209";"4.23"
"1955";"84";"0.189";"0.173";"2509.116";"14515.693";"2509.116";"13261.135";"56922.881";"3.921"
"1955";"85";"0.21";"0.19";"2285.925";"12006.577";"2285.925";"10863.615";"43661.746";"3.636"
"1955";"86";"0.233";"0.209";"2031.125";"9720.652";"2031.125";"8705.09";"32798.131";"3.374"
"1955";"87";"0.258";"0.228";"1756.68";"7689.528";"1756.68";"6811.188";"24093.041";"3.133"
"1955";"88";"0.284";"0.249";"1475.993";"5932.848";"1475.993";"5194.852";"17281.853";"2.913"
"1955";"89";"0.312";"0.27";"1202.508";"4456.855";"1202.508";"3855.601";"12087.001";"2.712"
"1955";"90";"0.341";"0.291";"948.241";"3254.347";"948.241";"2780.227";"8231.4";"2.529"
"1955";"91";"0.372";"0.313";"722.515";"2306.106";"722.515";"1944.849";"5451.173";"2.364"
"1955";"92";"0.403";"0.335";"531.151";"1583.591";"531.151";"1318.015";"3506.324";"2.214"
"1955";"93";"0.435";"0.357";"376.242";"1052.44";"376.242";"864.319";"2188.309";"2.079"
"1955";"94";"0.468";"0.379";"256.529";"676.197";"256.529";"547.933";"1323.991";"1.958"
"1955";"95";"0.501";"0.401";"168.223";"419.669";"168.223";"335.557";"776.057";"1.849"
"1955";"96";"0.534";"0.422";"106.049";"251.446";"106.049";"198.421";"440.5";"1.752"
"1955";"97";"0.567";"0.442";"64.257";"145.397";"64.257";"113.268";"242.079";"1.665"
"1955";"98";"0.6";"0.461";"37.428";"81.14";"37.428";"62.426";"128.811";"1.588"
"1955";"99";"0.631";"0.48";"20.966";"43.712";"20.966";"33.229";"66.385";"1.519"
"1955";"100";"0.661";"0.497";"11.304";"22.746";"11.304";"17.094";"33.156";"1.458"
"1955";"101";"0.69";"0.513";"5.872";"11.441";"5.872";"8.505";"16.062";"1.404"
"1955";"102";"0.718";"0.528";"2.943";"5.569";"2.943";"4.098";"7.557";"1.357"
"1955";"103";"0.744";"0.542";"1.425";"2.627";"1.425";"1.915";"3.459";"1.317"
"1955";"104";"0.769";"0.555";"0.667";"1.202";"0.667";"0.868";"1.544";"1.284"
"1955";"105+";"0.791";"1";"0.535";"0.535";"0.535";"0.676";"0.676";"1.264"
"1956";"0";"0.039";"0.037";"3749.898";"1e+05";"3749.898";"96808.706";"6723580.949";"67.236"
"1956";"1";"0.003";"0.003";"298.333";"96250.102";"298.333";"96100.936";"6626772.243";"68.85"
"1956";"2";"0.001";"0.001";"114.463";"95951.77";"114.463";"95894.538";"6530671.307";"68.062"
"1956";"3";"0.001";"0.001";"74.02";"95837.307";"74.02";"95800.297";"6434776.769";"67.143"
"1956";"4";"0.001";"0.001";"70.823";"95763.287";"70.823";"95727.875";"6338976.472";"66.194"
"1956";"5";"0.001";"0.001";"74.724";"95692.463";"74.724";"95655.101";"6243248.597";"65.243"
"1956";"6";"0.001";"0.001";"79.326";"95617.739";"79.326";"95578.076";"6147593.496";"64.293"
"1956";"7";"0.001";"0.001";"76.809";"95538.413";"76.809";"95500.009";"6052015.419";"63.346"
"1956";"8";"0.001";"0.001";"65.39";"95461.604";"65.39";"95428.909";"5956515.411";"62.397"
"1956";"9";"0.001";"0.001";"62.282";"95396.214";"62.282";"95365.073";"5861086.501";"61.439"
"1956";"10";"0";"0";"35.521";"95333.932";"35.521";"95316.171";"5765721.428";"60.479"
"1956";"11";"0";"0";"18.745";"95298.411";"18.745";"95289.038";"5670405.257";"59.502"
"1956";"12";"0";"0";"11.409";"95279.666";"11.409";"95273.961";"5575116.219";"58.513"
"1956";"13";"0";"0";"16.556";"95268.256";"16.556";"95259.978";"5479842.258";"57.52"
"1956";"14";"0";"0";"42.016";"95251.701";"42.016";"95230.692";"5384582.28";"56.53"
"1956";"15";"0.001";"0.001";"73.427";"95209.684";"73.427";"95172.971";"5289351.587";"55.555"
"1956";"16";"0.001";"0.001";"85.062";"95136.257";"85.062";"95093.726";"5194178.617";"54.597"
"1956";"17";"0.001";"0.001";"99.51";"95051.195";"99.51";"95001.44";"5099084.891";"53.646"
"1956";"18";"0.001";"0.001";"121.36";"94951.685";"121.36";"94891.004";"5004083.451";"52.701"
"1956";"19";"0.001";"0.001";"116.862";"94830.324";"116.862";"94771.893";"4909192.447";"51.768"
"1956";"20";"0.001";"0.001";"82.112";"94713.463";"82.112";"94672.407";"4814420.554";"50.831"
"1956";"21";"0";"0";"46.959";"94631.351";"46.959";"94607.872";"4719748.147";"49.875"
"1956";"22";"0";"0";"45.099";"94584.392";"45.099";"94561.843";"4625140.275";"48.9"
"1956";"23";"0.001";"0.001";"59.031";"94539.293";"59.031";"94509.777";"4530578.433";"47.923"
"1956";"24";"0.001";"0.001";"47.634";"94480.262";"47.634";"94456.445";"4436068.655";"46.952"
"1956";"25";"0.001";"0.001";"47.687";"94432.628";"47.687";"94408.784";"4341612.211";"45.976"
"1956";"26";"0.001";"0.001";"62.992";"94384.941";"62.992";"94353.445";"4247203.426";"44.999"
"1956";"27";"0.001";"0.001";"81.056";"94321.949";"81.056";"94281.422";"4152849.981";"44.028"
"1956";"28";"0.001";"0.001";"105.692";"94240.894";"105.692";"94188.047";"4058568.56";"43.066"
"1956";"29";"0.001";"0.001";"133.282";"94135.201";"133.282";"94068.56";"3964380.512";"42.114"
"1956";"30";"0.002";"0.002";"176.036";"94001.919";"176.036";"93913.901";"3870311.952";"41.173"
"1956";"31";"0.002";"0.002";"187.105";"93825.883";"187.105";"93732.331";"3776398.051";"40.249"
"1956";"32";"0.002";"0.002";"181.811";"93638.779";"181.811";"93547.873";"3682665.72";"39.328"
"1956";"33";"0.002";"0.002";"203.634";"93456.967";"203.634";"93355.15";"3589117.847";"38.404"
"1956";"34";"0.002";"0.002";"201.047";"93253.333";"201.047";"93152.81";"3495762.697";"37.487"
"1956";"35";"0.002";"0.002";"195.749";"93052.286";"195.749";"92954.412";"3402609.887";"36.567"
"1956";"36";"0.002";"0.002";"199.737";"92856.538";"199.737";"92756.669";"3309655.475";"35.643"
"1956";"37";"0.002";"0.002";"158.77";"92656.801";"158.77";"92577.416";"3216898.805";"34.718"
"1956";"38";"0.002";"0.002";"205.951";"92498.031";"205.951";"92395.056";"3124321.389";"33.777"
"1956";"39";"0.003";"0.003";"258.81";"92292.08";"258.81";"92162.675";"3031926.334";"32.851"
"1956";"40";"0.003";"0.003";"282.633";"92033.27";"282.633";"91891.953";"2939763.659";"31.942"
"1956";"41";"0.005";"0.005";"496.152";"91750.637";"496.152";"91502.561";"2847871.705";"31.039"
"1956";"42";"0.006";"0.006";"518.863";"91254.485";"518.863";"90995.054";"2756369.144";"30.205"
"1956";"43";"0.006";"0.006";"499.896";"90735.622";"499.896";"90485.674";"2665374.09";"29.375"
"1956";"44";"0.005";"0.005";"466.478";"90235.726";"466.478";"90002.487";"2574888.416";"28.535"
"1956";"45";"0.005";"0.005";"456.758";"89769.248";"456.758";"89540.869";"2484885.929";"27.681"
"1956";"46";"0.006";"0.006";"492.83";"89312.489";"492.83";"89066.074";"2395345.06";"26.82"
"1956";"47";"0.006";"0.006";"547.068";"88819.659";"547.068";"88546.125";"2306278.986";"25.966"
"1956";"48";"0.007";"0.007";"627.78";"88272.591";"627.78";"87958.701";"2217732.861";"25.124"
"1956";"49";"0.008";"0.008";"734.211";"87644.811";"734.211";"87277.706";"2129774.16";"24.3"
"1956";"50";"0.01";"0.01";"881.034";"86910.6";"881.034";"86470.083";"2042496.454";"23.501"
"1956";"51";"0.011";"0.011";"925.891";"86029.566";"925.891";"85566.621";"1956026.371";"22.737"
"1956";"52";"0.012";"0.012";"993.127";"85103.675";"993.127";"84607.112";"1870459.75";"21.979"
"1956";"53";"0.013";"0.013";"1077.848";"84110.548";"1077.848";"83571.624";"1785852.638";"21.232"
"1956";"54";"0.013";"0.013";"1098.923";"83032.701";"1098.923";"82483.239";"1702281.014";"20.501"
"1956";"55";"0.014";"0.014";"1138.644";"81933.778";"1138.644";"81364.456";"1619797.775";"19.77"
"1956";"56";"0.015";"0.015";"1203.311";"80795.134";"1203.311";"80193.478";"1538433.319";"19.041"
"1956";"57";"0.016";"0.016";"1267.022";"79591.823";"1267.022";"78958.312";"1458239.84";"18.321"
"1956";"58";"0.017";"0.017";"1317.731";"78324.801";"1317.731";"77665.936";"1379281.528";"17.61"
"1956";"59";"0.018";"0.018";"1397.464";"77007.07";"1397.464";"76308.338";"1301615.593";"16.903"
"1956";"60";"0.019";"0.018";"1387.342";"75609.606";"1387.342";"74915.935";"1225307.255";"16.206"
"1956";"61";"0.02";"0.02";"1476.037";"74222.264";"1476.037";"73484.245";"1150391.32";"15.499"
"1956";"62";"0.023";"0.022";"1619.259";"72746.227";"1619.259";"71936.598";"1076907.075";"14.804"
"1956";"63";"0.025";"0.024";"1741.845";"71126.968";"1741.845";"70256.046";"1004970.477";"14.129"
"1956";"64";"0.026";"0.026";"1773.483";"69385.123";"1773.483";"68498.381";"934714.432";"13.471"
"1956";"65";"0.029";"0.028";"1900.999";"67611.64";"1900.999";"66661.14";"866216.05";"12.812"
"1956";"66";"0.032";"0.031";"2050.241";"65710.641";"2050.241";"64685.52";"799554.91";"12.168"
"1956";"67";"0.034";"0.034";"2147.178";"63660.399";"2147.178";"62586.81";"734869.39";"11.544"
"1956";"68";"0.038";"0.037";"2291.821";"61513.221";"2291.821";"60367.311";"672282.58";"10.929"
"1956";"69";"0.043";"0.042";"2479.559";"59221.4";"2479.559";"57981.62";"611915.27";"10.333"
"1956";"70";"0.048";"0.047";"2680.653";"56741.841";"2680.653";"55401.514";"553933.649";"9.762"
"1956";"71";"0.053";"0.051";"2766.918";"54061.188";"2766.918";"52677.729";"498532.135";"9.222"
"1956";"72";"0.058";"0.057";"2907.019";"51294.27";"2907.019";"49840.76";"445854.406";"8.692"
"1956";"73";"0.066";"0.064";"3080.633";"48387.251";"3080.633";"46846.934";"396013.646";"8.184"
"1956";"74";"0.073";"0.071";"3211.039";"45306.618";"3211.039";"43701.098";"349166.711";"7.707"
"1956";"75";"0.079";"0.076";"3188.111";"42095.579";"3188.111";"40501.523";"305465.613";"7.256"
"1956";"76";"0.09";"0.086";"3336.895";"38907.468";"3336.895";"37239.021";"264964.09";"6.81"
"1956";"77";"0.102";"0.097";"3452.377";"35570.573";"3452.377";"33844.385";"227725.069";"6.402"
"1956";"78";"0.112";"0.106";"3393.776";"32118.196";"3393.776";"30421.308";"193880.685";"6.036"
"1956";"79";"0.121";"0.114";"3277.617";"28724.42";"3277.617";"27085.611";"163459.377";"5.691"
"1956";"80";"0.133";"0.125";"3178.652";"25446.802";"3178.652";"23857.476";"136373.766";"5.359"
"1956";"81";"0.145";"0.135";"3006.526";"22268.15";"3006.526";"20764.887";"112516.29";"5.053"
"1956";"82";"0.157";"0.146";"2806.664";"19261.624";"2806.664";"17858.293";"91751.403";"4.763"
"1956";"83";"0.17";"0.157";"2583.563";"16454.961";"2583.563";"15163.179";"73893.11";"4.491"
"1956";"84";"0.184";"0.169";"2342.814";"13871.398";"2342.814";"12699.991";"58729.931";"4.234"
"1956";"85";"0.199";"0.181";"2090.85";"11528.583";"2090.85";"10483.159";"46029.94";"3.993"
"1956";"86";"0.215";"0.194";"1834.601";"9437.734";"1834.601";"8520.433";"35546.782";"3.766"
"1956";"87";"0.232";"0.208";"1581.091";"7603.133";"1581.091";"6812.587";"27026.348";"3.555"
"1956";"88";"0.25";"0.222";"1336.993";"6022.042";"1336.993";"5353.545";"20213.761";"3.357"
"1956";"89";"0.268";"0.237";"1108.207";"4685.049";"1108.207";"4130.945";"14860.216";"3.172"
"1956";"90";"0.288";"0.251";"899.5";"3576.841";"899.5";"3127.091";"10729.271";"3"
"1956";"91";"0.308";"0.267";"714.247";"2677.341";"714.247";"2320.218";"7602.18";"2.839"
"1956";"92";"0.329";"0.282";"554.315";"1963.095";"554.315";"1685.937";"5281.961";"2.691"
"1956";"93";"0.35";"0.298";"420.088";"1408.78";"420.088";"1198.736";"3596.024";"2.553"
"1956";"94";"0.373";"0.314";"310.627";"988.692";"310.627";"833.378";"2397.288";"2.425"
"1956";"95";"0.396";"0.33";"223.935";"678.064";"223.935";"566.097";"1563.91";"2.306"
"1956";"96";"0.419";"0.346";"157.286";"454.13";"157.286";"375.487";"997.813";"2.197"
"1956";"97";"0.443";"0.362";"107.569";"296.844";"107.569";"243.059";"622.327";"2.096"
"1956";"98";"0.467";"0.378";"71.597";"189.275";"71.597";"153.476";"379.268";"2.004"
"1956";"99";"0.491";"0.394";"46.36";"117.677";"46.36";"94.497";"225.792";"1.919"
"1956";"100";"0.515";"0.409";"29.196";"71.317";"29.196";"56.719";"131.294";"1.841"
"1956";"101";"0.539";"0.424";"17.879";"42.121";"17.879";"33.182";"74.575";"1.77"
"1956";"102";"0.563";"0.439";"10.646";"24.243";"10.646";"18.92";"41.393";"1.707"
"1956";"103";"0.586";"0.453";"6.165";"13.596";"6.165";"10.514";"22.474";"1.653"
"1956";"104";"0.61";"0.467";"3.472";"7.432";"3.472";"5.696";"11.959";"1.609"
"1956";"105+";"0.632";"1";"3.96";"3.96";"3.96";"6.263";"6.263";"1.582"
"1957";"0";"0.038";"0.037";"3678.495";"1e+05";"3678.495";"96861.984";"6671828.816";"66.718"
"1957";"1";"0.002";"0.002";"236.858";"96321.505";"236.858";"96203.076";"6574966.832";"68.261"
"1957";"2";"0.001";"0.001";"85.951";"96084.647";"85.951";"96041.671";"6478763.756";"67.428"
"1957";"3";"0.001";"0.001";"55.973";"95998.696";"55.973";"95970.709";"6382722.084";"66.488"
"1957";"4";"0.001";"0.001";"53.1";"95942.723";"53.1";"95916.173";"6286751.375";"65.526"
"1957";"5";"0.001";"0.001";"54.314";"95889.623";"54.314";"95862.466";"6190835.202";"64.562"
"1957";"6";"0.001";"0.001";"60.036";"95835.308";"60.036";"95805.29";"6094972.737";"63.598"
"1957";"7";"0.001";"0.001";"60.494";"95775.272";"60.494";"95745.026";"5999167.446";"62.638"
"1957";"8";"0.001";"0.001";"55.867";"95714.779";"55.867";"95686.846";"5903422.42";"61.677"
"1957";"9";"0";"0";"36.704";"95658.912";"36.704";"95640.56";"5807735.575";"60.713"
"1957";"10";"0";"0";"26.773";"95622.208";"26.773";"95608.822";"5712095.015";"59.736"
"1957";"11";"0";"0";"14.641";"95595.435";"14.641";"95588.115";"5616486.193";"58.753"
"1957";"12";"0";"0";"12.272";"95580.795";"12.272";"95574.659";"5520898.078";"57.762"
"1957";"13";"0";"0";"20.462";"95568.523";"20.462";"95558.292";"5425323.419";"56.769"
"1957";"14";"0";"0";"41.361";"95548.061";"41.361";"95527.381";"5329765.127";"55.781"
"1957";"15";"0.001";"0.001";"67.319";"95506.7";"67.319";"95473.041";"5234237.746";"54.805"
"1957";"16";"0.001";"0.001";"99.884";"95439.381";"99.884";"95389.44";"5138764.705";"53.843"
"1957";"17";"0.001";"0.001";"138.654";"95339.498";"138.654";"95270.171";"5043375.266";"52.899"
"1957";"18";"0.002";"0.002";"173.512";"95200.843";"173.512";"95114.087";"4948105.095";"51.975"
"1957";"19";"0.002";"0.002";"187.012";"95027.331";"187.012";"94933.825";"4852991.008";"51.069"
"1957";"20";"0.002";"0.002";"143.66";"94840.32";"143.66";"94768.49";"4758057.183";"50.169"
"1957";"21";"0.002";"0.002";"143.19";"94696.66";"143.19";"94625.065";"4663288.693";"49.244"
"1957";"22";"0.001";"0.001";"137.998";"94553.47";"137.998";"94484.471";"4568663.629";"48.318"
"1957";"23";"0.002";"0.002";"190.508";"94415.472";"190.508";"94320.218";"4474179.158";"47.388"
"1957";"24";"0.002";"0.002";"211.867";"94224.964";"211.867";"94119.03";"4379858.94";"46.483"
"1957";"25";"0.002";"0.002";"194.203";"94013.097";"194.203";"93915.995";"4285739.91";"45.587"
"1957";"26";"0.002";"0.002";"164.853";"93818.894";"164.853";"93736.467";"4191823.914";"44.68"
"1957";"27";"0.002";"0.002";"155.345";"93654.04";"155.345";"93576.368";"4098087.447";"43.758"
"1957";"28";"0.001";"0.001";"135.61";"93498.695";"135.61";"93430.891";"4004511.079";"42.83"
"1957";"29";"0.001";"0.001";"119.583";"93363.086";"119.583";"93303.294";"3911080.189";"41.891"
"1957";"30";"0.001";"0.001";"125.795";"93243.502";"125.795";"93180.605";"3817776.895";"40.944"
"1957";"31";"0.001";"0.001";"108.328";"93117.707";"108.328";"93063.543";"3724596.29";"39.999"
"1957";"32";"0.001";"0.001";"116.391";"93009.379";"116.391";"92951.184";"3631532.746";"39.045"
"1957";"33";"0.001";"0.001";"135.148";"92892.988";"135.148";"92825.414";"3538581.563";"38.093"
"1957";"34";"0.002";"0.002";"162.65";"92757.84";"162.65";"92676.515";"3445756.148";"37.148"
"1957";"35";"0.002";"0.002";"226.341";"92595.19";"226.341";"92482.02";"3353079.633";"36.212"
"1957";"36";"0.003";"0.003";"291.969";"92368.849";"291.969";"92222.865";"3260597.614";"35.3"
"1957";"37";"0.004";"0.004";"355.189";"92076.88";"355.189";"91899.286";"3168374.749";"34.41"
"1957";"38";"0.003";"0.003";"272.504";"91721.692";"272.504";"91585.44";"3076475.463";"33.541"
"1957";"39";"0.003";"0.003";"297.071";"91449.188";"297.071";"91300.652";"2984890.024";"32.64"
"1957";"40";"0.003";"0.003";"240.983";"91152.116";"240.983";"91031.625";"2893589.371";"31.745"
"1957";"41";"0.002";"0.002";"224.644";"90911.133";"224.644";"90798.811";"2802557.747";"30.827"
"1957";"42";"0.004";"0.004";"354.3";"90686.489";"354.3";"90509.339";"2711758.936";"29.903"
"1957";"43";"0.005";"0.005";"409.862";"90332.189";"409.862";"90127.258";"2621249.597";"29.018"
"1957";"44";"0.005";"0.005";"445.532";"89922.326";"445.532";"89699.56";"2531122.339";"28.148"
"1957";"45";"0.005";"0.005";"487.319";"89476.794";"487.319";"89233.134";"2441422.779";"27.286"
"1957";"46";"0.006";"0.006";"518.541";"88989.475";"518.541";"88730.204";"2352189.645";"26.432"
"1957";"47";"0.007";"0.007";"608.89";"88470.934";"608.89";"88166.488";"2263459.44";"25.584"
"1957";"48";"0.008";"0.008";"688.453";"87862.043";"688.453";"87517.817";"2175292.952";"24.758"
"1957";"49";"0.009";"0.009";"745.801";"87173.59";"745.801";"86800.69";"2087775.135";"23.95"
"1957";"50";"0.009";"0.009";"792.465";"86427.789";"792.465";"86031.557";"2000974.446";"23.152"
"1957";"51";"0.01";"0.01";"883.885";"85635.325";"883.885";"85193.382";"1914942.889";"22.362"
"1957";"52";"0.012";"0.012";"975.569";"84751.439";"975.569";"84263.655";"1829749.507";"21.59"
"1957";"53";"0.012";"0.012";"991.012";"83775.87";"991.012";"83280.364";"1745485.852";"20.835"
"1957";"54";"0.014";"0.014";"1126.897";"82784.859";"1126.897";"82221.41";"1662205.488";"20.079"
"1957";"55";"0.015";"0.015";"1241.9";"81657.961";"1241.9";"81037.011";"1579984.078";"19.349"
"1957";"56";"0.016";"0.016";"1294.346";"80416.061";"1294.346";"79768.888";"1498947.067";"18.64"
"1957";"57";"0.018";"0.018";"1423.886";"79121.715";"1423.886";"78409.772";"1419178.178";"17.937"
"1957";"58";"0.019";"0.019";"1453.051";"77697.829";"1453.051";"76971.304";"1340768.406";"17.256"
