"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2003";"7";"0";"0";"40.485";"99535.229";"40.485";"99514.987";"7668616.435";"77.044"
"2003";"8";"0";"0";"10.462";"99494.744";"10.462";"99489.513";"7569101.449";"76.075"
"2003";"9";"0";"0";"10.622";"99484.282";"10.622";"99478.971";"7469611.935";"75.083"
"2003";"10";"0";"0";"10.445";"99473.66";"10.445";"99468.438";"7370132.964";"74.091"
"2003";"11";"0";"0";"0";"99463.215";"0";"99463.215";"7270664.526";"73.099"
"2003";"12";"0";"0";"30.575";"99463.215";"30.575";"99447.927";"7171201.311";"72.099"
"2003";"13";"0";"0";"0";"99432.64";"0";"99432.64";"7071753.384";"71.121"
"2003";"14";"0";"0";"0";"99432.64";"0";"99432.64";"6972320.744";"70.121"
"2003";"15";"0";"0";"7.958";"99432.64";"7.958";"99428.661";"6872888.104";"69.121"
"2003";"16";"0.001";"0.001";"52.822";"99424.682";"52.822";"99398.271";"6773459.443";"68.127"
"2003";"17";"0";"0";"28.584";"99371.86";"28.584";"99357.568";"6674061.172";"67.162"
"2003";"18";"0";"0";"13.441";"99343.276";"13.441";"99336.555";"6574703.604";"66.182"
"2003";"19";"0";"0";"6.37";"99329.835";"6.37";"99326.65";"6475367.049";"65.191"
"2003";"20";"0";"0";"0";"99323.465";"0";"99323.465";"6376040.399";"64.195"
"2003";"21";"0";"0";"5.807";"99323.465";"5.807";"99320.562";"6276716.934";"63.195"
"2003";"22";"0";"0";"16.553";"99317.658";"16.553";"99309.382";"6177396.373";"62.198"
"2003";"23";"0";"0";"42.711";"99301.105";"42.711";"99279.749";"6078086.991";"61.209"
"2003";"24";"0";"0";"47.558";"99258.394";"47.558";"99234.615";"5978807.242";"60.235"
"2003";"25";"0";"0";"41.353";"99210.836";"41.353";"99190.16";"5879572.626";"59.263"
"2003";"26";"0";"0";"20.219";"99169.483";"20.219";"99159.374";"5780382.467";"58.288"
"2003";"27";"0";"0";"34.257";"99149.264";"34.257";"99132.135";"5681223.093";"57.3"
"2003";"28";"0";"0";"42.539";"99115.007";"42.539";"99093.737";"5582090.958";"56.319"
"2003";"29";"0";"0";"36.532";"99072.468";"36.532";"99054.202";"5482997.22";"55.343"
"2003";"30";"0";"0";"44.948";"99035.936";"44.948";"99013.462";"5383943.018";"54.364"
"2003";"31";"0";"0";"41.648";"98990.988";"41.648";"98970.164";"5284929.556";"53.388"
"2003";"32";"0";"0";"28.939";"98949.34";"28.939";"98934.871";"5185959.392";"52.41"
"2003";"33";"0.001";"0.001";"55.451";"98920.401";"55.451";"98892.675";"5087024.521";"51.425"
"2003";"34";"0";"0";"42.512";"98864.95";"42.512";"98843.694";"4988131.846";"50.454"
"2003";"35";"0.001";"0.001";"65.493";"98822.437";"65.493";"98789.691";"4889288.152";"49.475"
"2003";"36";"0.001";"0.001";"110.949";"98756.945";"110.949";"98701.471";"4790498.461";"48.508"
"2003";"37";"0";"0";"45.167";"98645.996";"45.167";"98623.413";"4691796.991";"47.562"
"2003";"38";"0.001";"0.001";"74.313";"98600.829";"74.313";"98563.672";"4593173.578";"46.584"
"2003";"39";"0.001";"0.001";"111.278";"98526.516";"111.278";"98470.877";"4494609.906";"45.618"
"2003";"40";"0.001";"0.001";"139";"98415.238";"139";"98345.737";"4396139.029";"44.669"
"2003";"41";"0.001";"0.001";"106.034";"98276.237";"106.034";"98223.22";"4297793.292";"43.732"
"2003";"42";"0.001";"0.001";"69.996";"98170.203";"69.996";"98135.205";"4199570.072";"42.778"
"2003";"43";"0.001";"0.001";"103.256";"98100.207";"103.256";"98048.579";"4101434.867";"41.809"
"2003";"44";"0.001";"0.001";"132.143";"97996.951";"132.143";"97930.88";"4003386.288";"40.852"
"2003";"45";"0.001";"0.001";"120.054";"97864.808";"120.054";"97804.781";"3905455.408";"39.907"
"2003";"46";"0.002";"0.002";"160.954";"97744.755";"160.954";"97664.278";"3807650.627";"38.955"
"2003";"47";"0.002";"0.002";"161.637";"97583.801";"161.637";"97502.983";"3709986.349";"38.018"
"2003";"48";"0.002";"0.002";"225.9";"97422.164";"225.9";"97309.215";"3612483.366";"37.081"
"2003";"49";"0.003";"0.003";"250.444";"97196.265";"250.444";"97071.043";"3515174.152";"36.166"
"2003";"50";"0.003";"0.003";"261.462";"96945.821";"261.462";"96815.09";"3418103.109";"35.258"
"2003";"51";"0.002";"0.002";"211.096";"96684.359";"211.096";"96578.811";"3321288.019";"34.352"
"2003";"52";"0.003";"0.003";"286.504";"96473.263";"286.504";"96330.011";"3224709.208";"33.426"
"2003";"53";"0.002";"0.002";"213.016";"96186.759";"213.016";"96080.251";"3128379.198";"32.524"
"2003";"54";"0.003";"0.003";"299.298";"95973.743";"299.298";"95824.094";"3032298.947";"31.595"
"2003";"55";"0.003";"0.002";"239.09";"95674.445";"239.09";"95554.9";"2936474.853";"30.692"
"2003";"56";"0.005";"0.005";"446.854";"95435.355";"446.854";"95211.928";"2840919.953";"29.768"
"2003";"57";"0.004";"0.004";"402.418";"94988.501";"402.418";"94787.292";"2745708.025";"28.906"
"2003";"58";"0.005";"0.005";"448.623";"94586.083";"448.623";"94361.771";"2650920.733";"28.027"
"2003";"59";"0.004";"0.004";"412.602";"94137.46";"412.602";"93931.159";"2556558.962";"27.158"
"2003";"60";"0.004";"0.004";"339.889";"93724.858";"339.889";"93554.913";"2462627.803";"26.275"
"2003";"61";"0.007";"0.007";"648.32";"93384.969";"648.32";"93060.809";"2369072.89";"25.369"
"2003";"62";"0.005";"0.005";"456.275";"92736.649";"456.275";"92508.511";"2276012.081";"24.543"
"2003";"63";"0.005";"0.005";"462.001";"92280.374";"462.001";"92049.373";"2183503.569";"23.662"
"2003";"64";"0.006";"0.006";"554.581";"91818.373";"554.581";"91541.082";"2091454.196";"22.778"
"2003";"65";"0.006";"0.006";"530.823";"91263.791";"530.823";"90998.38";"1999913.114";"21.914"
"2003";"66";"0.007";"0.007";"618.581";"90732.969";"618.581";"90423.678";"1908914.734";"21.039"
"2003";"67";"0.007";"0.007";"600.543";"90114.388";"600.543";"89814.116";"1818491.056";"20.18"
"2003";"68";"0.008";"0.008";"685.011";"89513.845";"685.011";"89171.339";"1728676.939";"19.312"
"2003";"69";"0.011";"0.011";"966.645";"88828.834";"966.645";"88345.511";"1639505.6";"18.457"
"2003";"70";"0.011";"0.011";"947.358";"87862.189";"947.358";"87388.51";"1551160.089";"17.654"
"2003";"71";"0.011";"0.011";"985.758";"86914.831";"985.758";"86421.952";"1463771.579";"16.841"
"2003";"72";"0.012";"0.012";"1045.868";"85929.073";"1045.868";"85406.139";"1377349.626";"16.029"
"2003";"73";"0.015";"0.015";"1295.982";"84883.205";"1295.982";"84235.215";"1291943.487";"15.22"
"2003";"74";"0.019";"0.019";"1583.262";"83587.224";"1583.262";"82795.593";"1207708.272";"14.448"
"2003";"75";"0.016";"0.016";"1281.013";"82003.961";"1281.013";"81363.455";"1124912.68";"13.718"
"2003";"76";"0.023";"0.022";"1804.718";"80722.948";"1804.718";"79820.589";"1043549.225";"12.928"
"2003";"77";"0.024";"0.024";"1882.035";"78918.23";"1882.035";"77977.213";"963728.636";"12.212"
"2003";"78";"0.023";"0.023";"1742.582";"77036.195";"1742.582";"76164.904";"885751.423";"11.498"
"2003";"79";"0.03";"0.029";"2202.941";"75293.613";"2202.941";"74192.143";"809586.518";"10.752"
"2003";"80";"0.042";"0.041";"2984.809";"73090.672";"2984.809";"71598.267";"735394.376";"10.061"
"2003";"81";"0.047";"0.046";"3209.054";"70105.863";"3209.054";"68501.336";"663796.108";"9.468"
"2003";"82";"0.053";"0.051";"3429.116";"66896.808";"3429.116";"65182.25";"595294.772";"8.899"
"2003";"83";"0.059";"0.057";"3639.352";"63467.692";"3639.352";"61648.017";"530112.522";"8.352"
"2003";"84";"0.066";"0.064";"3833.221";"59828.341";"3833.221";"57911.731";"468464.506";"7.83"
"2003";"85";"0.074";"0.071";"4003.411";"55995.12";"4003.411";"53993.415";"410552.775";"7.332"
"2003";"86";"0.083";"0.08";"4142.071";"51991.709";"4142.071";"49920.674";"356559.36";"6.858"
"2003";"87";"0.093";"0.089";"4241.158";"47849.638";"4241.158";"45729.059";"306638.687";"6.408"
"2003";"88";"0.104";"0.098";"4292.921";"43608.48";"4292.921";"41462.02";"260909.628";"5.983"
"2003";"89";"0.115";"0.109";"4290.502";"39315.559";"4290.502";"37170.308";"219447.608";"5.582"
"2003";"90";"0.128";"0.121";"4228.616";"35025.057";"4228.616";"32910.749";"182277.3";"5.204"
"2003";"91";"0.143";"0.133";"4104.271";"30796.441";"4104.271";"28744.306";"149366.55";"4.85"
"2003";"92";"0.158";"0.147";"3917.425";"26692.17";"3917.425";"24733.458";"120622.245";"4.519"
"2003";"93";"0.175";"0.161";"3671.477";"22774.745";"3671.477";"20939.007";"95888.787";"4.21"
"2003";"94";"0.194";"0.177";"3373.491";"19103.268";"3373.491";"17416.523";"74949.781";"3.923"
"2003";"95";"0.213";"0.193";"3034.026";"15729.777";"3034.026";"14212.764";"57533.258";"3.658"
"2003";"96";"0.235";"0.21";"2666.553";"12695.751";"2666.553";"11362.475";"43320.494";"3.412"
"2003";"97";"0.257";"0.228";"2286.427";"10029.198";"2286.427";"8885.985";"31958.019";"3.186"
"2003";"98";"0.281";"0.247";"1909.553";"7742.772";"1909.553";"6787.995";"23072.034";"2.98"
"2003";"99";"0.307";"0.266";"1550.887";"5833.219";"1550.887";"5057.775";"16284.039";"2.792"
"2003";"100";"0.333";"0.286";"1223.034";"4282.332";"1223.034";"3670.814";"11226.263";"2.622"
"2003";"101";"0.361";"0.306";"935.154";"3059.297";"935.154";"2591.72";"7555.449";"2.47"
"2003";"102";"0.389";"0.326";"692.377";"2124.143";"692.377";"1777.955";"4963.729";"2.337"
"2003";"103";"0.419";"0.346";"495.807";"1431.766";"495.807";"1183.862";"3185.774";"2.225"
"2003";"104";"0.449";"0.367";"343.056";"935.958";"343.056";"764.43";"2001.912";"2.139"
"2003";"105+";"0.479";"1";"592.902";"592.902";"592.902";"1237.482";"1237.482";"2.087"
"2004";"0";"0.003";"0.003";"339.962";"1e+05";"339.962";"99681.303";"8496238.033";"84.962"
"2004";"1";"0";"0";"42.359";"99660.038";"42.359";"99638.859";"8396556.73";"84.252"
"2004";"2";"0";"0";"7.44";"99617.679";"7.44";"99613.959";"8296917.871";"83.288"
"2004";"3";"0";"0";"30.96";"99610.239";"30.96";"99594.759";"8197303.912";"82.294"
"2004";"4";"0";"0";"8.058";"99579.279";"8.058";"99575.25";"8097709.153";"81.319"
"2004";"5";"0";"0";"17.41";"99571.221";"17.41";"99562.517";"7998133.902";"80.326"
"2004";"6";"0";"0";"0";"99553.812";"0";"99553.812";"7898571.386";"79.34"
"2004";"7";"0";"0";"19.561";"99553.812";"19.561";"99544.031";"7799017.574";"78.34"
"2004";"8";"0";"0";"10.254";"99534.251";"10.254";"99529.124";"7699473.542";"77.355"
"2004";"9";"0";"0";"10.547";"99523.996";"10.547";"99518.723";"7599944.419";"76.363"
"2004";"10";"0";"0";"0";"99513.45";"0";"99513.45";"7500425.696";"75.371"
"2004";"11";"0";"0";"20.915";"99513.45";"20.915";"99502.992";"7400912.246";"74.371"
"2004";"12";"0";"0";"20.543";"99492.535";"20.543";"99482.263";"7301409.254";"73.387"
"2004";"13";"0";"0";"0";"99471.992";"0";"99471.992";"7201926.991";"72.402"
"2004";"14";"0";"0";"0";"99471.992";"0";"99471.992";"7102454.999";"71.402"
"2004";"15";"0";"0";"8.156";"99471.992";"8.156";"99467.913";"7002983.008";"70.402"
"2004";"16";"0";"0";"15.006";"99463.835";"15.006";"99456.332";"6903515.094";"69.407"
"2004";"17";"0";"0";"0";"99448.829";"0";"99448.829";"6804058.762";"68.418"
"2004";"18";"0";"0";"6.607";"99448.829";"6.607";"99445.526";"6704609.933";"67.418"
"2004";"19";"0";"0";"18.511";"99442.222";"18.511";"99432.967";"6605164.408";"66.422"
"2004";"20";"0";"0";"29.063";"99423.711";"29.063";"99409.18";"6505731.441";"65.434"
"2004";"21";"0";"0";"11.041";"99394.648";"11.041";"99389.128";"6406322.261";"64.453"
"2004";"22";"0";"0";"10.61";"99383.607";"10.61";"99378.303";"6306933.133";"63.46"
"2004";"23";"0";"0";"41.026";"99372.998";"41.026";"99352.485";"6207554.831";"62.467"
"2004";"24";"0";"0";"40.403";"99331.972";"40.403";"99311.77";"6108202.346";"61.493"
"2004";"25";"0";"0";"20.25";"99291.569";"20.25";"99281.444";"6008890.576";"60.518"
"2004";"26";"0";"0";"40.261";"99271.319";"40.261";"99251.189";"5909609.131";"59.53"
"2004";"27";"0";"0";"29.938";"99231.059";"29.938";"99216.089";"5810357.943";"58.554"
"2004";"28";"0.001";"0.001";"53.767";"99201.12";"53.767";"99174.237";"5711141.853";"57.571"
"2004";"29";"0";"0";"33.567";"99147.353";"33.567";"99130.57";"5611967.617";"56.602"
"2004";"30";"0";"0";"18.76";"99113.786";"18.76";"99104.407";"5512837.047";"55.621"
"2004";"31";"0";"0";"46.504";"99095.027";"46.504";"99071.775";"5413732.64";"54.632"
"2004";"32";"0";"0";"47.951";"99048.522";"47.951";"99024.547";"5314660.866";"53.657"
"2004";"33";"0";"0";"44.901";"99000.572";"44.901";"98978.121";"5215636.319";"52.683"
"2004";"34";"0";"0";"46.927";"98955.671";"46.927";"98932.207";"5116658.198";"51.707"
"2004";"35";"0";"0";"38.294";"98908.744";"38.294";"98889.597";"5017725.99";"50.731"
"2004";"36";"0.001";"0.001";"95.111";"98870.45";"95.111";"98822.895";"4918836.394";"49.75"
"2004";"37";"0";"0";"45.416";"98775.339";"45.416";"98752.631";"4820013.499";"48.798"
"2004";"38";"0.001";"0.001";"92.348";"98729.923";"92.348";"98683.749";"4721260.868";"47.82"
"2004";"39";"0.001";"0.001";"93.48";"98637.575";"93.48";"98590.835";"4622577.118";"46.864"
"2004";"40";"0.001";"0.001";"71.692";"98544.096";"71.692";"98508.25";"4523986.283";"45.908"
"2004";"41";"0.001";"0.001";"104.54";"98472.404";"104.54";"98420.134";"4425478.033";"44.941"
"2004";"42";"0.001";"0.001";"88.335";"98367.864";"88.335";"98323.696";"4327057.9";"43.989"
"2004";"43";"0.001";"0.001";"83.448";"98279.528";"83.448";"98237.804";"4228734.204";"43.028"
"2004";"44";"0.001";"0.001";"130.45";"98196.08";"130.45";"98130.855";"4130496.4";"42.064"
"2004";"45";"0.002";"0.002";"173.403";"98065.63";"173.403";"97978.929";"4032365.544";"41.119"
"2004";"46";"0.002";"0.002";"188.013";"97892.227";"188.013";"97798.221";"3934386.616";"40.191"
"2004";"47";"0.002";"0.002";"155.234";"97704.214";"155.234";"97626.597";"3836588.395";"39.267"
"2004";"48";"0.002";"0.002";"182.768";"97548.98";"182.768";"97457.596";"3738961.798";"38.329"
"2004";"49";"0.002";"0.002";"220.364";"97366.212";"220.364";"97256.03";"3641504.202";"37.4"
"2004";"50";"0.003";"0.003";"251.936";"97145.848";"251.936";"97019.88";"3544248.172";"36.484"
"2004";"51";"0.002";"0.002";"236.686";"96893.911";"236.686";"96775.568";"3447228.292";"35.577"
"2004";"52";"0.002";"0.002";"237.896";"96657.225";"237.896";"96538.277";"3350452.724";"34.663"
"2004";"53";"0.003";"0.003";"262.968";"96419.329";"262.968";"96287.845";"3253914.447";"33.748"
"2004";"54";"0.003";"0.003";"312.401";"96156.361";"312.401";"96000.161";"3157626.602";"32.838"
"2004";"55";"0.003";"0.003";"277.305";"95843.96";"277.305";"95705.308";"3061626.442";"31.944"
"2004";"56";"0.003";"0.003";"320.363";"95566.655";"320.363";"95406.473";"2965921.134";"31.035"
"2004";"57";"0.005";"0.005";"441.815";"95246.292";"441.815";"95025.384";"2870514.661";"30.138"
"2004";"58";"0.004";"0.004";"400.347";"94804.477";"400.347";"94604.303";"2775489.277";"29.276"
"2004";"59";"0.004";"0.004";"383.156";"94404.13";"383.156";"94212.552";"2680884.974";"28.398"
"2004";"60";"0.004";"0.004";"419.708";"94020.974";"419.708";"93811.12";"2586672.421";"27.512"
"2004";"61";"0.005";"0.005";"495.21";"93601.266";"495.21";"93353.661";"2492861.301";"26.633"
"2004";"62";"0.005";"0.005";"427.924";"93106.056";"427.924";"92892.094";"2399507.64";"25.772"
"2004";"63";"0.005";"0.005";"472.945";"92678.132";"472.945";"92441.66";"2306615.546";"24.888"
"2004";"64";"0.006";"0.006";"588.255";"92205.187";"588.255";"91911.06";"2214173.887";"24.014"
"2004";"65";"0.007";"0.006";"594.204";"91616.932";"594.204";"91319.83";"2122262.827";"23.165"
"2004";"66";"0.005";"0.005";"475.13";"91022.728";"475.13";"90785.163";"2030942.997";"22.312"
"2004";"67";"0.008";"0.008";"742.872";"90547.599";"742.872";"90176.163";"1940157.833";"21.427"
"2004";"68";"0.007";"0.007";"630.084";"89804.726";"630.084";"89489.684";"1849981.671";"20.6"
"2004";"69";"0.01";"0.01";"872.728";"89174.642";"872.728";"88738.278";"1760491.986";"19.742"
"2004";"70";"0.009";"0.009";"793.999";"88301.914";"793.999";"87904.914";"1671753.708";"18.932"
"2004";"71";"0.01";"0.01";"868.338";"87507.915";"868.338";"87073.746";"1583848.794";"18.099"
"2004";"72";"0.011";"0.011";"948.994";"86639.576";"948.994";"86165.079";"1496775.049";"17.276"
"2004";"73";"0.012";"0.012";"1024.911";"85690.582";"1024.911";"85178.127";"1410609.969";"16.462"
"2004";"74";"0.012";"0.012";"1017.119";"84665.671";"1017.119";"84157.112";"1325431.843";"15.655"
"2004";"75";"0.014";"0.014";"1176.549";"83648.552";"1176.549";"83060.278";"1241274.731";"14.839"
"2004";"76";"0.019";"0.019";"1544.576";"82472.003";"1544.576";"81699.715";"1158214.453";"14.044"
"2004";"77";"0.019";"0.019";"1521.054";"80927.428";"1521.054";"80166.9";"1076514.738";"13.302"
"2004";"78";"0.021";"0.021";"1663.414";"79406.373";"1663.414";"78574.666";"996347.837";"12.547"
"2004";"79";"0.025";"0.024";"1901.541";"77742.96";"1901.541";"76792.189";"917773.171";"11.805"
"2004";"80";"0.032";"0.032";"2416.145";"75841.418";"2416.145";"74633.346";"840980.982";"11.089"
"2004";"81";"0.037";"0.036";"2646.587";"73425.274";"2646.587";"72101.98";"766347.636";"10.437"
"2004";"82";"0.042";"0.041";"2883.971";"70778.687";"2883.971";"69336.702";"694245.655";"9.809"
"2004";"83";"0.047";"0.046";"3124.28";"67894.716";"3124.28";"66332.576";"624908.953";"9.204"
"2004";"84";"0.053";"0.052";"3362.356";"64770.436";"3362.356";"63089.258";"558576.377";"8.624"
"2004";"85";"0.06";"0.058";"3591.842";"61408.08";"3591.842";"59612.159";"495487.119";"8.069"
"2004";"86";"0.068";"0.066";"3805.201";"57816.238";"3805.201";"55913.637";"435874.96";"7.539"
"2004";"87";"0.077";"0.074";"3993.852";"54011.037";"3993.852";"52014.111";"379961.323";"7.035"
"2004";"88";"0.087";"0.083";"4148.443";"50017.186";"4148.443";"47942.964";"327947.211";"6.557"
"2004";"89";"0.097";"0.093";"4259.298";"45868.743";"4259.298";"43739.094";"280004.247";"6.104"
"2004";"90";"0.109";"0.104";"4317.05";"41609.445";"4317.05";"39450.92";"236265.153";"5.678"
"2004";"91";"0.123";"0.116";"4313.434";"37292.395";"4313.434";"35135.678";"196814.233";"5.278"
"2004";"92";"0.137";"0.129";"4242.223";"32978.961";"4242.223";"30857.849";"161678.555";"4.902"
"2004";"93";"0.154";"0.143";"4100.181";"28736.738";"4100.181";"26686.648";"130820.706";"4.552"
"2004";"94";"0.171";"0.158";"3887.928";"24636.557";"3887.928";"22692.593";"104134.058";"4.227"
"2004";"95";"0.191";"0.174";"3610.542";"20748.63";"3610.542";"18943.359";"81441.465";"3.925"
"2004";"96";"0.211";"0.191";"3277.727";"17138.088";"3277.727";"15499.224";"62498.106";"3.647"
"2004";"97";"0.234";"0.209";"2903.415";"13860.361";"2903.415";"12408.653";"46998.882";"3.391"
"2004";"98";"0.258";"0.229";"2504.755";"10956.946";"2504.755";"9704.568";"34590.228";"3.157"
"2004";"99";"0.284";"0.249";"2100.54";"8452.19";"2100.54";"7401.92";"24885.66";"2.944"
"2004";"100";"0.311";"0.269";"1709.293";"6351.65";"1709.293";"5497.004";"17483.74";"2.753"
"2004";"101";"0.339";"0.29";"1347.314";"4642.357";"1347.314";"3968.7";"11986.736";"2.582"
"2004";"102";"0.369";"0.312";"1027.037";"3295.043";"1027.037";"2781.525";"8018.036";"2.433"
"2004";"103";"0.4";"0.333";"756.024";"2268.007";"756.024";"1889.995";"5236.511";"2.309"
"2004";"104";"0.432";"0.355";"536.745";"1511.983";"536.745";"1243.61";"3346.516";"2.213"
"2004";"105+";"0.464";"1";"975.238";"975.238";"975.238";"2102.906";"2102.906";"2.156"
"2005";"0";"0.004";"0.004";"383.221";"1e+05";"383.221";"99641.216";"8486826.705";"84.868"
"2005";"1";"0.001";"0.001";"65.345";"99616.779";"65.345";"99584.106";"8387185.489";"84.195"
"2005";"2";"0.001";"0.001";"83.469";"99551.434";"83.469";"99509.699";"8287601.383";"83.249"
"2005";"3";"0";"0";"23.914";"99467.964";"23.914";"99456.007";"8188091.684";"82.319"
"2005";"4";"0";"0";"32.899";"99444.05";"32.899";"99427.601";"8088635.676";"81.339"
"2005";"5";"0";"0";"16.951";"99411.151";"16.951";"99402.676";"7989208.076";"80.365"
"2005";"6";"0";"0";"9.019";"99394.2";"9.019";"99389.691";"7889805.4";"79.379"
"2005";"7";"0";"0";"0";"99385.181";"0";"99385.181";"7790415.71";"78.386"
"2005";"8";"0";"0";"19.896";"99385.181";"19.896";"99375.233";"7691030.529";"77.386"
"2005";"9";"0";"0";"10.371";"99365.285";"10.371";"99360.1";"7591655.295";"76.401"
"2005";"10";"0";"0";"42.444";"99354.914";"42.444";"99333.692";"7492295.196";"75.409"
"2005";"11";"0";"0";"0";"99312.47";"0";"99312.47";"7392961.504";"74.441"
"2005";"12";"0";"0";"0";"99312.47";"0";"99312.47";"7293649.034";"73.441"
"2005";"13";"0";"0";"20.473";"99312.47";"20.473";"99302.233";"7194336.565";"72.441"
"2005";"14";"0";"0";"0";"99291.997";"0";"99291.997";"7095034.331";"71.456"
"2005";"15";"0";"0";"9.002";"99291.997";"9.002";"99287.496";"6995742.334";"70.456"
"2005";"16";"0";"0";"7.765";"99282.995";"7.765";"99279.113";"6896454.838";"69.463"
"2005";"17";"0";"0";"21.244";"99275.23";"21.244";"99264.608";"6797175.725";"68.468"
"2005";"18";"0";"0";"6.582";"99253.986";"6.582";"99250.695";"6697911.117";"67.483"
"2005";"19";"0";"0";"18.379";"99247.404";"18.379";"99238.215";"6598660.422";"66.487"
"2005";"20";"0";"0";"28.433";"99229.025";"28.433";"99214.809";"6499422.207";"65.499"
