"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1998";"50";"0.005";"0.005";"488.587";"93385.987";"488.587";"93141.693";"2695512.787";"28.864"
"1998";"51";"0.005";"0.005";"506.357";"92897.4";"506.357";"92644.221";"2602371.094";"28.013"
"1998";"52";"0.008";"0.008";"707.497";"92391.042";"707.497";"92037.294";"2509726.873";"27.164"
"1998";"53";"0.006";"0.006";"549.446";"91683.545";"549.446";"91408.822";"2417689.579";"26.37"
"1998";"54";"0.006";"0.006";"580.363";"91134.099";"580.363";"90843.918";"2326280.757";"25.526"
"1998";"55";"0.007";"0.007";"646.343";"90553.736";"646.343";"90230.565";"2235436.839";"24.686"
"1998";"56";"0.008";"0.008";"675.84";"89907.394";"675.84";"89569.474";"2145206.274";"23.86"
"1998";"57";"0.008";"0.008";"685.446";"89231.554";"685.446";"88888.832";"2055636.8";"23.037"
"1998";"58";"0.009";"0.009";"796.611";"88546.109";"796.611";"88147.803";"1966747.968";"22.212"
"1998";"59";"0.013";"0.013";"1128.3";"87749.498";"1128.3";"87185.348";"1878600.165";"21.409"
"1998";"60";"0.013";"0.013";"1122.371";"86621.198";"1122.371";"86060.013";"1791414.817";"20.681"
"1998";"61";"0.017";"0.017";"1417.813";"85498.827";"1417.813";"84789.921";"1705354.804";"19.946"
"1998";"62";"0.015";"0.015";"1249.294";"84081.015";"1249.294";"83456.368";"1620564.883";"19.274"
"1998";"63";"0.015";"0.015";"1245.825";"82831.721";"1245.825";"82208.808";"1537108.515";"18.557"
"1998";"64";"0.015";"0.015";"1192.849";"81585.895";"1192.849";"80989.471";"1454899.707";"17.833"
"1998";"65";"0.019";"0.018";"1478.023";"80393.046";"1478.023";"79654.035";"1373910.237";"17.09"
"1998";"66";"0.02";"0.02";"1583.896";"78915.024";"1583.896";"78123.076";"1294256.202";"16.401"
"1998";"67";"0.018";"0.018";"1410.394";"77331.127";"1410.394";"76625.931";"1216133.126";"15.726"
"1998";"68";"0.02";"0.019";"1471.852";"75920.734";"1471.852";"75184.807";"1139507.195";"15.009"
"1998";"69";"0.023";"0.023";"1682.54";"74448.881";"1682.54";"73607.611";"1064322.388";"14.296"
"1998";"70";"0.026";"0.026";"1868.971";"72766.342";"1868.971";"71831.856";"990714.777";"13.615"
"1998";"71";"0.026";"0.026";"1842.027";"70897.371";"1842.027";"69976.357";"918882.92";"12.961"
"1998";"72";"0.027";"0.027";"1866.122";"69055.344";"1866.122";"68122.283";"848906.563";"12.293"
"1998";"73";"0.032";"0.032";"2122.974";"67189.222";"2122.974";"66127.735";"780784.28";"11.621"
"1998";"74";"0.035";"0.035";"2259.395";"65066.248";"2259.395";"63936.551";"714656.545";"10.984"
"1998";"75";"0.048";"0.047";"2930.001";"62806.854";"2930.001";"61341.853";"650719.994";"10.361"
"1998";"76";"0.045";"0.044";"2625.802";"59876.853";"2625.802";"58563.952";"589378.141";"9.843"
"1998";"77";"0.053";"0.051";"2931.41";"57251.05";"2931.41";"55785.345";"530814.189";"9.272"
"1998";"78";"0.058";"0.056";"3043.758";"54319.64";"3043.758";"52797.761";"475028.844";"8.745"
"1998";"79";"0.054";"0.052";"2682.122";"51275.882";"2682.122";"49934.822";"422231.082";"8.234"
"1998";"80";"0.068";"0.066";"3207.907";"48593.761";"3207.907";"46989.807";"372296.261";"7.661"
"1998";"81";"0.077";"0.074";"3346.211";"45385.854";"3346.211";"43712.748";"325306.454";"7.168"
"1998";"82";"0.086";"0.082";"3456.465";"42039.643";"3456.465";"40311.41";"281593.706";"6.698"
"1998";"83";"0.096";"0.092";"3531.798";"38583.178";"3531.798";"36817.279";"241282.295";"6.254"
"1998";"84";"0.107";"0.102";"3565.691";"35051.38";"3565.691";"33268.534";"204465.017";"5.833"
"1998";"85";"0.12";"0.113";"3552.521";"31485.689";"3552.521";"29709.429";"171196.482";"5.437"
"1998";"86";"0.133";"0.125";"3488.173";"27933.168";"3488.173";"26189.082";"141487.054";"5.065"
"1998";"87";"0.148";"0.138";"3370.66";"24444.995";"3370.66";"22759.665";"115297.972";"4.717"
"1998";"88";"0.164";"0.152";"3200.668";"21074.335";"3200.668";"19474.001";"92538.307";"4.391"
"1998";"89";"0.182";"0.167";"2981.935";"17873.667";"2981.935";"16382.699";"73064.306";"4.088"
"1998";"90";"0.201";"0.183";"2721.363";"14891.732";"2721.363";"13531.05";"56681.607";"3.806"
"1998";"91";"0.222";"0.2";"2428.765";"12170.369";"2428.765";"10955.987";"43150.556";"3.546"
"1998";"92";"0.244";"0.217";"2116.242";"9741.604";"2116.242";"8683.483";"32194.57";"3.305"
"1998";"93";"0.267";"0.236";"1797.197";"7625.362";"1797.197";"6726.763";"23511.086";"3.083"
"1998";"94";"0.292";"0.255";"1485.101";"5828.165";"1485.101";"5085.614";"16784.323";"2.88"
"1998";"95";"0.318";"0.275";"1192.197";"4343.063";"1192.197";"3746.965";"11698.709";"2.694"
"1998";"96";"0.346";"0.295";"928.341";"3150.867";"928.341";"2686.696";"7951.744";"2.524"
"1998";"97";"0.374";"0.315";"700.195";"2222.526";"700.195";"1872.428";"5265.048";"2.369"
"1998";"98";"0.403";"0.336";"510.891";"1522.33";"510.891";"1266.885";"3392.62";"2.229"
"1998";"99";"0.433";"0.356";"360.208";"1011.439";"360.208";"831.335";"2125.735";"2.102"
"1998";"100";"0.464";"0.376";"245.187";"651.231";"245.187";"528.638";"1294.4";"1.988"
"1998";"101";"0.495";"0.397";"161.012";"406.044";"161.012";"325.538";"765.762";"1.886"
"1998";"102";"0.525";"0.416";"101.962";"245.032";"101.962";"194.051";"440.224";"1.797"
"1998";"103";"0.556";"0.435";"62.25";"143.07";"62.25";"111.945";"246.172";"1.721"
"1998";"104";"0.586";"0.453";"36.643";"80.82";"36.643";"62.498";"134.227";"1.661"
"1998";"105+";"0.616";"1";"44.177";"44.177";"44.177";"71.729";"71.729";"1.624"
"1999";"0";"0.005";"0.005";"462.045";"1e+05";"462.045";"99564.502";"7650016.477";"76.5"
"1999";"1";"0.002";"0.002";"190.173";"99537.955";"190.173";"99442.868";"7550451.975";"75.855"
"1999";"2";"0";"0";"11.397";"99347.782";"11.397";"99342.084";"7451009.107";"74.999"
"1999";"3";"0";"0";"34.98";"99336.386";"34.98";"99318.895";"7351667.023";"74.008"
"1999";"4";"0";"0";"0";"99301.405";"0";"99301.405";"7252348.127";"73.034"
"1999";"5";"0";"0";"24.512";"99301.405";"24.512";"99289.149";"7153046.722";"72.034"
"1999";"6";"0";"0";"48.187";"99276.893";"48.187";"99252.8";"7053757.573";"71.051"
"1999";"7";"0";"0";"0";"99228.706";"0";"99228.706";"6954504.773";"70.086"
"1999";"8";"0";"0";"0";"99228.706";"0";"99228.706";"6855276.066";"69.086"
"1999";"9";"0";"0";"0";"99228.706";"0";"99228.706";"6756047.36";"68.086"
"1999";"10";"0";"0";"24.015";"99228.706";"24.015";"99216.699";"6656818.654";"67.086"
"1999";"11";"0";"0";"0";"99204.691";"0";"99204.691";"6557601.955";"66.102"
"1999";"12";"0";"0";"12.988";"99204.691";"12.988";"99198.197";"6458397.265";"65.102"
"1999";"13";"0";"0";"0";"99191.702";"0";"99191.702";"6359199.068";"64.11"
"1999";"14";"0";"0";"13.567";"99191.702";"13.567";"99184.919";"6260007.366";"63.11"
"1999";"15";"0";"0";"41.752";"99178.136";"41.752";"99157.259";"6160822.447";"62.119"
"1999";"16";"0";"0";"27.4";"99136.383";"27.4";"99122.683";"6061665.187";"61.145"
"1999";"17";"0";"0";"13.158";"99108.983";"13.158";"99102.404";"5962542.504";"60.161"
"1999";"18";"0";"0";"37.865";"99095.825";"37.865";"99076.892";"5863440.101";"59.169"
"1999";"19";"0.001";"0.001";"77.904";"99057.96";"77.904";"99019.008";"5764363.208";"58.192"
"1999";"20";"0.001";"0.001";"92.362";"98980.056";"92.362";"98933.875";"5665344.201";"57.237"
"1999";"21";"0.001";"0.001";"62.538";"98887.693";"62.538";"98856.424";"5566410.326";"56.29"
"1999";"22";"0.001";"0.001";"62.519";"98825.155";"62.519";"98793.896";"5467553.902";"55.326"
"1999";"23";"0.001";"0.001";"61.761";"98762.636";"61.761";"98731.756";"5368760.006";"54.36"
"1999";"24";"0";"0";"46.499";"98700.876";"46.499";"98677.626";"5270028.25";"53.394"
"1999";"25";"0.001";"0.001";"64.906";"98654.376";"64.906";"98621.923";"5171350.624";"52.419"
"1999";"26";"0.001";"0.001";"100.885";"98589.47";"100.885";"98539.028";"5072728.701";"51.453"
"1999";"27";"0.001";"0.001";"78.308";"98488.586";"78.308";"98449.432";"4974189.673";"50.505"
"1999";"28";"0.001";"0.001";"67.692";"98410.278";"67.692";"98376.431";"4875740.241";"49.545"
"1999";"29";"0.001";"0.001";"107.719";"98342.585";"107.719";"98288.725";"4777363.81";"48.579"
"1999";"30";"0.001";"0.001";"59.441";"98234.866";"59.441";"98205.145";"4679075.084";"47.632"
"1999";"31";"0.001";"0.001";"99.409";"98175.425";"99.409";"98125.721";"4580869.939";"46.66"
"1999";"32";"0.002";"0.002";"177.375";"98076.016";"177.375";"97987.328";"4482744.218";"45.707"
"1999";"33";"0.001";"0.001";"134.566";"97898.64";"134.566";"97831.358";"4384756.89";"44.789"
"1999";"34";"0.001";"0.001";"94.524";"97764.075";"94.524";"97716.813";"4286925.532";"43.85"
"1999";"35";"0.001";"0.001";"131.481";"97669.551";"131.481";"97603.811";"4189208.719";"42.892"
"1999";"36";"0.001";"0.001";"127.145";"97538.071";"127.145";"97474.498";"4091604.908";"41.949"
"1999";"37";"0.002";"0.002";"156.053";"97410.926";"156.053";"97332.899";"3994130.41";"41.003"
"1999";"38";"0.002";"0.002";"146.26";"97254.872";"146.26";"97181.742";"3896797.511";"40.068"
"1999";"39";"0.001";"0.001";"140.875";"97108.612";"140.875";"97038.174";"3799615.768";"39.127"
"1999";"40";"0.002";"0.002";"225.892";"96967.737";"225.892";"96854.791";"3702577.594";"38.184"
"1999";"41";"0.003";"0.003";"284.075";"96741.844";"284.075";"96599.807";"3605722.803";"37.272"
"1999";"42";"0.002";"0.002";"193.471";"96457.769";"193.471";"96361.034";"3509122.997";"36.38"
"1999";"43";"0.003";"0.003";"243.839";"96264.298";"243.839";"96142.379";"3412761.963";"35.452"
"1999";"44";"0.002";"0.002";"193.022";"96020.459";"193.022";"95923.948";"3316619.584";"34.541"
"1999";"45";"0.003";"0.003";"298.919";"95827.437";"298.919";"95677.978";"3220695.636";"33.609"
"1999";"46";"0.003";"0.003";"312.303";"95528.519";"312.303";"95372.367";"3125017.658";"32.713"
"1999";"47";"0.003";"0.003";"305.086";"95216.215";"305.086";"95063.673";"3029645.291";"31.819"
"1999";"48";"0.005";"0.004";"426.907";"94911.13";"426.907";"94697.676";"2934581.618";"30.919"
"1999";"49";"0.004";"0.004";"412.409";"94484.223";"412.409";"94278.019";"2839883.942";"30.057"
"1999";"50";"0.006";"0.006";"556.898";"94071.814";"556.898";"93793.365";"2745605.923";"29.186"
"1999";"51";"0.006";"0.006";"527.326";"93514.916";"527.326";"93251.254";"2651812.558";"28.357"
"1999";"52";"0.007";"0.007";"631.301";"92987.591";"631.301";"92671.94";"2558561.305";"27.515"
"1999";"53";"0.007";"0.007";"637.931";"92356.29";"637.931";"92037.325";"2465889.364";"26.7"
"1999";"54";"0.007";"0.007";"679.657";"91718.359";"679.657";"91378.531";"2373852.04";"25.882"
"1999";"55";"0.007";"0.007";"674.039";"91038.702";"674.039";"90701.683";"2282473.509";"25.071"
"1999";"56";"0.008";"0.008";"743.472";"90364.663";"743.472";"89992.927";"2191771.826";"24.255"
"1999";"57";"0.008";"0.008";"706.651";"89621.192";"706.651";"89267.866";"2101778.899";"23.452"
"1999";"58";"0.009";"0.009";"818.546";"88914.541";"818.546";"88505.268";"2012511.033";"22.634"
"1999";"59";"0.01";"0.01";"901.139";"88095.995";"901.139";"87645.425";"1924005.765";"21.84"
"1999";"60";"0.008";"0.008";"697.257";"87194.855";"697.257";"86846.227";"1836360.34";"21.06"
"1999";"61";"0.01";"0.01";"834.157";"86497.598";"834.157";"86080.52";"1749514.113";"20.226"
"1999";"62";"0.013";"0.013";"1130.03";"85663.441";"1130.03";"85098.426";"1663433.594";"19.418"
"1999";"63";"0.014";"0.014";"1146.015";"84533.411";"1146.015";"83960.403";"1578335.168";"18.671"
"1999";"64";"0.017";"0.017";"1415.012";"83387.396";"1415.012";"82679.89";"1494374.764";"17.921"
"1999";"65";"0.017";"0.017";"1415.639";"81972.384";"1415.639";"81264.564";"1411694.875";"17.222"
"1999";"66";"0.019";"0.019";"1511.825";"80556.745";"1511.825";"79800.832";"1330430.31";"16.515"
"1999";"67";"0.017";"0.017";"1364.243";"79044.92";"1364.243";"78362.799";"1250629.478";"15.822"
"1999";"68";"0.021";"0.021";"1625.577";"77680.677";"1625.577";"76867.889";"1172266.679";"15.091"
"1999";"69";"0.024";"0.024";"1825.743";"76055.101";"1825.743";"75142.229";"1095398.791";"14.403"
"1999";"70";"0.03";"0.03";"2205.044";"74229.357";"2205.044";"73126.835";"1020256.562";"13.745"
"1999";"71";"0.031";"0.031";"2228.835";"72024.313";"2228.835";"70909.895";"947129.727";"13.15"
"1999";"72";"0.032";"0.032";"2199.622";"69795.478";"2199.622";"68695.667";"876219.831";"12.554"
"1999";"73";"0.034";"0.033";"2235.269";"67595.856";"2235.269";"66478.222";"807524.164";"11.946"
"1999";"74";"0.035";"0.035";"2264.494";"65360.588";"2264.494";"64228.341";"741045.942";"11.338"
"1999";"75";"0.035";"0.034";"2161.106";"63096.093";"2161.106";"62015.54";"676817.601";"10.727"
"1999";"76";"0.038";"0.037";"2273.625";"60934.987";"2273.625";"59798.175";"614802.061";"10.089"
"1999";"77";"0.048";"0.047";"2758.881";"58661.362";"2758.881";"57281.922";"555003.886";"9.461"
"1999";"78";"0.048";"0.047";"2639.993";"55902.481";"2639.993";"54582.485";"497721.964";"8.903"
"1999";"79";"0.084";"0.081";"4291.855";"53262.488";"4291.855";"51116.561";"443139.48";"8.32"
"1999";"80";"0.064";"0.062";"3028.492";"48970.634";"3028.492";"47456.388";"392022.919";"8.005"
"1999";"81";"0.071";"0.069";"3170.379";"45942.142";"3170.379";"44356.952";"344566.531";"7.5"
"1999";"82";"0.08";"0.077";"3289.053";"42771.763";"3289.053";"41127.236";"300209.579";"7.019"
"1999";"83";"0.089";"0.086";"3378.153";"39482.71";"3378.153";"37793.633";"259082.343";"6.562"
"1999";"84";"0.1";"0.095";"3431.43";"36104.557";"3431.43";"34388.842";"221288.709";"6.129"
"1999";"85";"0.111";"0.105";"3443.182";"32673.127";"3443.182";"30951.536";"186899.867";"5.72"
"1999";"86";"0.124";"0.117";"3408.784";"29229.945";"3408.784";"27525.553";"155948.332";"5.335"
"1999";"87";"0.138";"0.129";"3325.243";"25821.16";"3325.243";"24158.539";"128422.779";"4.974"
"1999";"88";"0.153";"0.142";"3191.739";"22495.918";"3191.739";"20900.048";"104264.24";"4.635"
"1999";"89";"0.169";"0.156";"3010.068";"19304.179";"3010.068";"17799.144";"83364.192";"4.318"
"1999";"90";"0.187";"0.171";"2784.886";"16294.11";"2784.886";"14901.667";"65565.047";"4.024"
"1999";"91";"0.206";"0.187";"2523.691";"13509.224";"2523.691";"12247.378";"50663.38";"3.75"
"1999";"92";"0.227";"0.204";"2236.466";"10985.533";"2236.466";"9867.3";"38416.002";"3.497"
"1999";"93";"0.249";"0.221";"1934.985";"8749.067";"1934.985";"7781.575";"28548.701";"3.263"
"1999";"94";"0.272";"0.239";"1631.836";"6814.082";"1631.836";"5998.164";"20767.127";"3.048"
"1999";"95";"0.297";"0.258";"1339.258";"5182.246";"1339.258";"4512.617";"14768.963";"2.85"
"1999";"96";"0.323";"0.278";"1067.998";"3842.988";"1067.998";"3308.989";"10256.345";"2.669"
"1999";"97";"0.35";"0.298";"826.341";"2774.991";"826.341";"2361.82";"6947.356";"2.504"
"1999";"98";"0.378";"0.318";"619.502";"1948.65";"619.502";"1638.899";"4585.536";"2.353"
"1999";"99";"0.407";"0.338";"449.464";"1329.148";"449.464";"1104.416";"2946.637";"2.217"
"1999";"100";"0.437";"0.358";"315.252";"879.684";"315.252";"722.058";"1842.221";"2.094"
"1999";"101";"0.467";"0.378";"213.579";"564.432";"213.579";"457.643";"1120.163";"1.985"
"1999";"102";"0.497";"0.398";"139.674";"350.853";"139.674";"281.017";"662.52";"1.888"
"1999";"103";"0.527";"0.417";"88.133";"211.18";"88.133";"167.113";"381.504";"1.807"
"1999";"104";"0.558";"0.436";"53.648";"123.046";"53.648";"96.222";"214.391";"1.742"
"1999";"105+";"0.587";"1";"69.398";"69.398";"69.398";"118.168";"118.168";"1.703"
"2000";"0";"0.005";"0.005";"473.021";"1e+05";"473.021";"99554.298";"7670741.911";"76.707"
"2000";"1";"0.002";"0.002";"149.546";"99526.979";"149.546";"99452.207";"7571187.614";"76.072"
"2000";"2";"0";"0";"33.832";"99377.434";"33.832";"99360.518";"7471735.407";"75.185"
"2000";"3";"0";"0";"11.484";"99343.601";"11.484";"99337.86";"7372374.889";"74.211"
"2000";"4";"0";"0";"23.466";"99332.118";"23.466";"99320.385";"7273037.03";"73.219"
"2000";"5";"0";"0";"12.08";"99308.652";"12.08";"99302.612";"7173716.645";"72.237"
"2000";"6";"0";"0";"24.579";"99296.571";"24.579";"99284.282";"7074414.034";"71.245"
"2000";"7";"0";"0";"0";"99271.993";"0";"99271.993";"6975129.751";"70.263"
"2000";"8";"0";"0";"48.354";"99271.993";"48.354";"99247.816";"6875857.758";"69.263"
"2000";"9";"0";"0";"0";"99223.639";"0";"99223.639";"6776609.943";"68.296"
"2000";"10";"0";"0";"0";"99223.639";"0";"99223.639";"6677386.304";"67.296"
"2000";"11";"0";"0";"23.946";"99223.639";"23.946";"99211.666";"6578162.665";"66.296"
"2000";"12";"0";"0";"0";"99199.693";"0";"99199.693";"6478950.999";"65.312"
"2000";"13";"0";"0";"12.839";"99199.693";"12.839";"99193.274";"6379751.306";"64.312"
"2000";"14";"0";"0";"0";"99186.854";"0";"99186.854";"6280558.032";"63.32"
"2000";"15";"0";"0";"0";"99186.854";"0";"99186.854";"6181371.178";"62.32"
"2000";"16";"0";"0";"27.091";"99186.854";"27.091";"99173.309";"6082184.324";"61.32"
"2000";"17";"0";"0";"39.987";"99159.763";"39.987";"99139.77";"5983011.015";"60.337"
"2000";"18";"0";"0";"0";"99119.776";"0";"99119.776";"5883871.245";"59.361"
"2000";"19";"0";"0";"24.769";"99119.776";"24.769";"99107.392";"5784751.469";"58.361"
"2000";"20";"0";"0";"38.052";"99095.008";"38.052";"99075.981";"5685644.077";"57.376"
"2000";"21";"0.001";"0.001";"76.927";"99056.955";"76.927";"99018.492";"5586568.095";"56.398"
"2000";"22";"0";"0";"36.791";"98980.028";"36.791";"98961.633";"5487549.604";"55.441"
"2000";"23";"0";"0";"49.047";"98943.237";"49.047";"98918.714";"5388587.971";"54.461"
"2000";"24";"0";"0";"48.351";"98894.19";"48.351";"98870.015";"5289669.257";"53.488"
"2000";"25";"0.001";"0.001";"79.983";"98845.839";"79.983";"98805.847";"5190799.243";"52.514"
"2000";"26";"0.001";"0.001";"64.305";"98765.856";"64.305";"98733.703";"5091993.395";"51.556"
"2000";"27";"0.001";"0.001";"100.705";"98701.551";"100.705";"98651.198";"4993259.692";"50.589"
"2000";"28";"0.001";"0.001";"78.421";"98600.846";"78.421";"98561.635";"4894608.494";"49.641"
"2000";"29";"0";"0";"38.766";"98522.425";"38.766";"98503.042";"4796046.859";"48.68"
"2000";"30";"0.001";"0.001";"88.345";"98483.659";"88.345";"98439.486";"4697543.817";"47.699"
"2000";"31";"0.001";"0.001";"99.044";"98395.314";"99.044";"98345.792";"4599104.33";"46.741"
"2000";"32";"0.001";"0.001";"69.654";"98296.27";"69.654";"98261.443";"4500758.539";"45.788"
"2000";"33";"0.002";"0.002";"168.735";"98226.616";"168.735";"98142.248";"4402497.096";"44.82"
"2000";"34";"0.001";"0.001";"106.82";"98057.881";"106.82";"98004.471";"4304354.848";"43.896"
"2000";"35";"0.002";"0.002";"152.851";"97951.061";"152.851";"97874.636";"4206350.377";"42.943"
"2000";"36";"0.001";"0.001";"123.549";"97798.21";"123.549";"97736.435";"4108475.741";"42.01"
"2000";"37";"0.001";"0.001";"98.698";"97674.661";"98.698";"97625.312";"4010739.305";"41.062"
"2000";"38";"0.002";"0.002";"198.895";"97575.963";"198.895";"97476.515";"3913113.994";"40.103"
"2000";"39";"0.001";"0.001";"126.042";"97377.067";"126.042";"97314.046";"3815637.479";"39.184"
"2000";"40";"0.002";"0.002";"152.539";"97251.025";"152.539";"97174.756";"3718323.432";"38.234"
"2000";"41";"0.002";"0.002";"187.145";"97098.486";"187.145";"97004.914";"3621148.677";"37.294"
"2000";"42";"0.003";"0.003";"244.111";"96911.341";"244.111";"96789.285";"3524143.763";"36.365"
"2000";"43";"0.003";"0.003";"271.708";"96667.23";"271.708";"96531.376";"3427354.477";"35.455"
"2000";"44";"0.003";"0.003";"268.749";"96395.521";"268.749";"96261.147";"3330823.102";"34.554"
"2000";"45";"0.003";"0.003";"320.32";"96126.773";"320.32";"95966.612";"3234561.955";"33.649"
"2000";"46";"0.003";"0.003";"289.15";"95806.452";"289.15";"95661.877";"3138595.342";"32.76"
"2000";"47";"0.005";"0.005";"437.896";"95517.303";"437.896";"95298.354";"3042933.465";"31.857"
"2000";"48";"0.003";"0.003";"263.65";"95079.406";"263.65";"94947.581";"2947635.111";"31.002"
"2000";"49";"0.005";"0.005";"431.656";"94815.756";"431.656";"94599.929";"2852687.529";"30.087"
"2000";"50";"0.008";"0.008";"707.964";"94384.101";"707.964";"94030.119";"2758087.601";"29.222"
"2000";"51";"0.007";"0.007";"649.225";"93676.137";"649.225";"93351.524";"2664057.482";"28.439"
"2000";"52";"0.007";"0.007";"608.811";"93026.912";"608.811";"92722.507";"2570705.958";"27.634"
"2000";"53";"0.006";"0.006";"547.748";"92418.101";"547.748";"92144.227";"2477983.451";"26.813"
"2000";"54";"0.007";"0.007";"612.272";"91870.353";"612.272";"91564.217";"2385839.224";"25.97"
"2000";"55";"0.008";"0.008";"716.225";"91258.081";"716.225";"90899.969";"2294275.007";"25.141"
"2000";"56";"0.008";"0.008";"715.228";"90541.856";"715.228";"90184.242";"2203375.038";"24.335"
"2000";"57";"0.008";"0.008";"702.31";"89826.629";"702.31";"89475.474";"2113190.796";"23.525"
"2000";"58";"0.009";"0.009";"788.614";"89124.319";"788.614";"88730.012";"2023715.322";"22.707"
"2000";"59";"0.009";"0.009";"818.913";"88335.705";"818.913";"87926.248";"1934985.31";"21.905"
"2000";"60";"0.013";"0.013";"1144.486";"87516.792";"1144.486";"86944.549";"1847059.062";"21.105"
