"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1989";"5";"0";"0";"23.654";"99064.385";"23.654";"99052.558";"7611394.53";"76.833"
"1989";"6";"0";"0";"0";"99040.731";"0";"99040.731";"7512341.971";"75.851"
"1989";"7";"0";"0";"12.147";"99040.731";"12.147";"99034.658";"7413301.24";"74.851"
"1989";"8";"0";"0";"0";"99028.584";"0";"99028.584";"7314266.582";"73.86"
"1989";"9";"0";"0";"12.054";"99028.584";"12.054";"99022.557";"7215237.998";"72.86"
"1989";"10";"0";"0";"0";"99016.53";"0";"99016.53";"7116215.441";"71.869"
"1989";"11";"0";"0";"12.61";"99016.53";"12.61";"99010.225";"7017198.911";"70.869"
"1989";"12";"0";"0";"12.798";"99003.92";"12.798";"98997.521";"6918188.686";"69.878"
"1989";"13";"0";"0";"0";"98991.122";"0";"98991.122";"6819191.165";"68.887"
"1989";"14";"0";"0";"12.505";"98991.122";"12.505";"98984.869";"6720200.043";"67.887"
"1989";"15";"0";"0";"35.869";"98978.617";"35.869";"98960.682";"6621215.173";"66.895"
"1989";"16";"0";"0";"0";"98942.748";"0";"98942.748";"6522254.491";"65.919"
"1989";"17";"0";"0";"11.131";"98942.748";"11.131";"98937.182";"6423311.743";"64.919"
"1989";"18";"0";"0";"10.621";"98931.617";"10.621";"98926.306";"6324374.561";"63.927"
"1989";"19";"0.001";"0.001";"50.886";"98920.996";"50.886";"98895.553";"6225448.254";"62.934"
"1989";"20";"0";"0";"28.976";"98870.11";"28.976";"98855.622";"6126552.701";"61.966"
"1989";"21";"0";"0";"18.16";"98841.133";"18.16";"98832.053";"6027697.08";"60.984"
"1989";"22";"0";"0";"41.675";"98822.973";"41.675";"98802.136";"5928865.026";"59.995"
"1989";"23";"0.001";"0.001";"78.474";"98781.299";"78.474";"98742.062";"5830062.89";"59.02"
"1989";"24";"0";"0";"30.247";"98702.825";"30.247";"98687.701";"5731320.828";"58.066"
"1989";"25";"0.001";"0.001";"59.328";"98672.578";"59.328";"98642.914";"5632633.127";"57.084"
"1989";"26";"0.001";"0.001";"67.265";"98613.25";"67.265";"98579.617";"5533990.213";"56.118"
"1989";"27";"0";"0";"30.464";"98545.985";"30.464";"98530.753";"5435410.596";"55.156"
"1989";"28";"0";"0";"45.935";"98515.521";"45.935";"98492.554";"5336879.843";"54.173"
"1989";"29";"0.001";"0.001";"77.018";"98469.586";"77.018";"98431.077";"5238387.289";"53.198"
"1989";"30";"0.001";"0.001";"55.843";"98392.569";"55.843";"98364.647";"5139956.212";"52.239"
"1989";"31";"0.001";"0.001";"49.516";"98336.726";"49.516";"98311.968";"5041591.565";"51.269"
"1989";"32";"0.001";"0.001";"66.588";"98287.21";"66.588";"98253.915";"4943279.597";"50.294"
"1989";"33";"0.001";"0.001";"84.26";"98220.621";"84.26";"98178.491";"4845025.681";"49.328"
"1989";"34";"0.001";"0.001";"93.622";"98136.361";"93.622";"98089.55";"4746847.19";"48.37"
"1989";"35";"0.001";"0.001";"77.134";"98042.739";"77.134";"98004.172";"4648757.64";"47.416"
"1989";"36";"0.001";"0.001";"105.664";"97965.605";"105.664";"97912.773";"4550753.468";"46.453"
"1989";"37";"0.001";"0.001";"71.859";"97859.941";"71.859";"97824.011";"4452840.695";"45.502"
"1989";"38";"0.001";"0.001";"115.359";"97788.082";"115.359";"97730.402";"4355016.684";"44.535"
"1989";"39";"0.002";"0.002";"182.031";"97672.723";"182.031";"97581.707";"4257286.281";"43.587"
"1989";"40";"0.002";"0.002";"179.382";"97490.691";"179.382";"97401.001";"4159704.574";"42.668"
"1989";"41";"0.002";"0.002";"168.265";"97311.31";"168.265";"97227.177";"4062303.573";"41.745"
"1989";"42";"0.002";"0.002";"171.761";"97143.045";"171.761";"97057.165";"3965076.396";"40.817"
"1989";"43";"0.002";"0.002";"168.628";"96971.284";"168.628";"96886.971";"3868019.231";"39.888"
"1989";"44";"0.002";"0.002";"202.148";"96802.657";"202.148";"96701.583";"3771132.261";"38.957"
"1989";"45";"0.001";"0.001";"112.818";"96600.509";"112.818";"96544.1";"3674430.678";"38.037"
"1989";"46";"0.002";"0.002";"178.578";"96487.692";"178.578";"96398.403";"3577886.577";"37.081"
"1989";"47";"0.002";"0.002";"155.723";"96309.114";"155.723";"96231.252";"3481488.174";"36.149"
"1989";"48";"0.004";"0.004";"371.23";"96153.391";"371.23";"95967.776";"3385256.922";"35.207"
"1989";"49";"0.004";"0.004";"418.081";"95782.161";"418.081";"95573.12";"3289289.146";"34.341"
"1989";"50";"0.002";"0.002";"237.869";"95364.08";"237.869";"95245.146";"3193716.026";"33.49"
"1989";"51";"0.003";"0.003";"301.889";"95126.211";"301.889";"94975.267";"3098470.88";"32.572"
"1989";"52";"0.003";"0.003";"292.442";"94824.322";"292.442";"94678.101";"3003495.614";"31.674"
"1989";"53";"0.004";"0.004";"362.35";"94531.88";"362.35";"94350.705";"2908817.512";"30.771"
"1989";"54";"0.004";"0.004";"370.01";"94169.53";"370.01";"93984.526";"2814466.807";"29.887"
"1989";"55";"0.004";"0.004";"371.382";"93799.521";"371.382";"93613.83";"2720482.282";"29.003"
"1989";"56";"0.003";"0.003";"316.482";"93428.139";"316.482";"93269.898";"2626868.452";"28.116"
"1989";"57";"0.005";"0.005";"464.744";"93111.657";"464.744";"92879.285";"2533598.554";"27.21"
"1989";"58";"0.004";"0.004";"338.279";"92646.913";"338.279";"92477.773";"2440719.269";"26.344"
"1989";"59";"0.005";"0.005";"504.553";"92308.633";"504.553";"92056.357";"2348241.496";"25.439"
"1989";"60";"0.006";"0.006";"573.791";"91804.08";"573.791";"91517.185";"2256185.14";"24.576"
"1989";"61";"0.005";"0.005";"439.329";"91230.289";"439.329";"91010.625";"2164667.955";"23.728"
"1989";"62";"0.007";"0.007";"608.781";"90790.96";"608.781";"90486.57";"2073657.33";"22.84"
"1989";"63";"0.007";"0.007";"651.519";"90182.179";"651.519";"89856.419";"1983170.761";"21.991"
"1989";"64";"0.007";"0.007";"643.495";"89530.66";"643.495";"89208.912";"1893314.342";"21.147"
"1989";"65";"0.009";"0.009";"830.256";"88887.165";"830.256";"88472.037";"1804105.429";"20.297"
"1989";"66";"0.009";"0.009";"762.629";"88056.908";"762.629";"87675.594";"1715633.393";"19.483"
"1989";"67";"0.01";"0.01";"866.827";"87294.279";"866.827";"86860.866";"1627957.799";"18.649"
"1989";"68";"0.013";"0.013";"1080.585";"86427.452";"1080.585";"85887.16";"1541096.933";"17.831"
"1989";"69";"0.012";"0.012";"1037.724";"85346.867";"1037.724";"84828.006";"1455209.773";"17.051"
"1989";"70";"0.014";"0.013";"1136.559";"84309.144";"1136.559";"83740.864";"1370381.768";"16.254"
"1989";"71";"0.011";"0.011";"888.945";"83172.585";"888.945";"82728.112";"1286640.903";"15.47"
"1989";"72";"0.013";"0.013";"1051.874";"82283.64";"1051.874";"81757.703";"1203912.791";"14.631"
"1989";"73";"0.014";"0.014";"1163.559";"81231.766";"1163.559";"80649.987";"1122155.088";"13.814"
"1989";"74";"0.022";"0.022";"1751.298";"80068.208";"1751.298";"79192.559";"1041505.101";"13.008"
"1989";"75";"0.024";"0.024";"1847.734";"78316.91";"1847.734";"77393.043";"962312.542";"12.287"
"1989";"76";"0.025";"0.024";"1851.78";"76469.175";"1851.78";"75543.285";"884919.499";"11.572"
"1989";"77";"0.028";"0.028";"2086.023";"74617.395";"2086.023";"73574.384";"809376.214";"10.847"
"1989";"78";"0.035";"0.035";"2525.521";"72531.373";"2525.521";"71268.612";"735801.83";"10.145"
"1989";"79";"0.04";"0.039";"2750.146";"70005.852";"2750.146";"68630.779";"664533.218";"9.493"
"1989";"80";"0.049";"0.048";"3213.467";"67255.706";"3213.467";"65648.972";"595902.439";"8.86"
"1989";"81";"0.056";"0.054";"3469.366";"64042.239";"3469.366";"62307.556";"530253.466";"8.28"
"1989";"82";"0.063";"0.061";"3715.36";"60572.873";"3715.36";"58715.193";"467945.911";"7.725"
"1989";"83";"0.072";"0.069";"3942.561";"56857.513";"3942.561";"54886.232";"409230.718";"7.197"
"1989";"84";"0.081";"0.078";"4140.837";"52914.952";"4140.837";"50844.534";"354344.486";"6.696"
"1989";"85";"0.092";"0.088";"4299.183";"48774.115";"4299.183";"46624.524";"303499.952";"6.223"
"1989";"86";"0.104";"0.099";"4406.331";"44474.932";"4406.331";"42271.767";"256875.428";"5.776"
"1989";"87";"0.118";"0.111";"4451.589";"40068.601";"4451.589";"37842.807";"214603.661";"5.356"
"1989";"88";"0.132";"0.124";"4425.906";"35617.012";"4425.906";"33404.06";"176760.854";"4.963"
"1989";"89";"0.149";"0.139";"4323.063";"31191.107";"4323.063";"29029.575";"143356.795";"4.596"
"1989";"90";"0.167";"0.154";"4140.862";"26868.044";"4140.862";"24797.613";"114327.22";"4.255"
"1989";"91";"0.187";"0.171";"3882.107";"22727.182";"3882.107";"20786.128";"89529.607";"3.939"
"1989";"92";"0.208";"0.189";"3555.144";"18845.075";"3555.144";"17067.503";"68743.479";"3.648"
"1989";"93";"0.232";"0.208";"3173.759";"15289.93";"3173.759";"13703.051";"51675.976";"3.38"
"1989";"94";"0.257";"0.227";"2756.273";"12116.172";"2756.273";"10738.035";"37972.925";"3.134"
"1989";"95";"0.283";"0.248";"2323.874";"9359.899";"2323.874";"8197.962";"27234.89";"2.91"
"1989";"96";"0.312";"0.27";"1898.358";"7036.025";"1898.358";"6086.846";"19036.928";"2.706"
"1989";"97";"0.342";"0.292";"1499.661";"5137.667";"1499.661";"4387.837";"12950.082";"2.521"
"1989";"98";"0.373";"0.314";"1143.648";"3638.007";"1143.648";"3066.183";"8562.245";"2.354"
"1989";"99";"0.405";"0.337";"840.602";"2494.359";"840.602";"2074.058";"5496.062";"2.203"
"1989";"100";"0.438";"0.36";"594.703";"1653.757";"594.703";"1356.405";"3422.004";"2.069"
"1989";"101";"0.472";"0.382";"404.53";"1059.054";"404.53";"856.789";"2065.599";"1.95"
"1989";"102";"0.506";"0.404";"264.362";"654.524";"264.362";"522.342";"1208.81";"1.847"
"1989";"103";"0.54";"0.425";"165.899";"390.161";"165.899";"307.212";"686.468";"1.759"
"1989";"104";"0.574";"0.446";"99.96";"224.262";"99.96";"174.282";"379.256";"1.691"
"1989";"105+";"0.606";"1";"124.302";"124.302";"124.302";"204.974";"204.974";"1.649"
"1990";"0";"0.006";"0.006";"585.119";"1e+05";"585.119";"99455.531";"8149483.886";"81.495"
"1990";"1";"0.001";"0.001";"81.601";"99414.881";"81.601";"99374.08";"8050028.355";"80.974"
"1990";"2";"0.001";"0.001";"53.229";"99333.28";"53.229";"99306.665";"7950654.275";"80.04"
"1990";"3";"0";"0";"22.324";"99280.051";"22.324";"99268.889";"7851347.609";"79.083"
"1990";"4";"0";"0";"11.645";"99257.727";"11.645";"99251.905";"7752078.72";"78.101"
"1990";"5";"0";"0";"23.818";"99246.082";"23.818";"99234.173";"7652826.816";"77.11"
"1990";"6";"0";"0";"36.475";"99222.264";"36.475";"99204.027";"7553592.643";"76.128"
"1990";"7";"0";"0";"0";"99185.789";"0";"99185.789";"7454388.616";"75.156"
"1990";"8";"0";"0";"24.692";"99185.789";"24.692";"99173.443";"7355202.827";"74.156"
"1990";"9";"0";"0";"12.159";"99161.097";"12.159";"99155.017";"7256029.384";"73.174"
"1990";"10";"0";"0";"0";"99148.937";"0";"99148.937";"7156874.367";"72.183"
"1990";"11";"0";"0";"0";"99148.937";"0";"99148.937";"7057725.43";"71.183"
"1990";"12";"0";"0";"0";"99148.937";"0";"99148.937";"6958576.492";"70.183"
"1990";"13";"0";"0";"25.526";"99148.937";"25.526";"99136.175";"6859427.555";"69.183"
"1990";"14";"0";"0";"0";"99123.412";"0";"99123.412";"6760291.38";"68.201"
"1990";"15";"0";"0";"24.637";"99123.412";"24.637";"99111.093";"6661167.969";"67.201"
"1990";"16";"0";"0";"11.755";"99098.775";"11.755";"99092.897";"6562056.875";"66.217"
"1990";"17";"0";"0";"45.867";"99087.019";"45.867";"99064.086";"6462963.978";"65.225"
"1990";"18";"0";"0";"21.645";"99041.153";"21.645";"99030.33";"6363899.892";"64.255"
"1990";"19";"0";"0";"20.646";"99019.508";"20.646";"99009.185";"6264869.562";"63.269"
"1990";"20";"0";"0";"39.401";"98998.861";"39.401";"98979.161";"6165860.377";"62.282"
"1990";"21";"0";"0";"28.15";"98959.461";"28.15";"98945.385";"6066881.216";"61.307"
"1990";"22";"0";"0";"26.375";"98931.31";"26.375";"98918.123";"5967935.831";"60.324"
"1990";"23";"0";"0";"48.641";"98904.935";"48.641";"98880.614";"5869017.709";"59.34"
"1990";"24";"0.001";"0.001";"61.138";"98856.294";"61.138";"98825.724";"5770137.094";"58.369"
"1990";"25";"0";"0";"44.454";"98795.155";"44.454";"98772.928";"5671311.37";"57.405"
"1990";"26";"0.001";"0.001";"65.733";"98750.702";"65.733";"98717.835";"5572538.442";"56.43"
"1990";"27";"0.001";"0.001";"74.005";"98684.968";"74.005";"98647.965";"5473820.607";"55.468"
"1990";"28";"0.001";"0.001";"53.135";"98610.963";"53.135";"98584.395";"5375172.641";"54.509"
"1990";"29";"0.001";"0.001";"61.378";"98557.828";"61.378";"98527.139";"5276588.246";"53.538"
"1990";"30";"0";"0";"38.831";"98496.45";"38.831";"98477.034";"5178061.107";"52.571"
"1990";"31";"0.001";"0.001";"96.725";"98457.618";"96.725";"98409.256";"5079584.074";"51.592"
"1990";"32";"0.001";"0.001";"75.194";"98360.893";"75.194";"98323.296";"4981174.818";"50.642"
"1990";"33";"0.001";"0.001";"92.503";"98285.699";"92.503";"98239.448";"4882851.522";"49.68"
"1990";"34";"0.001";"0.001";"59.617";"98193.196";"59.617";"98163.387";"4784612.074";"48.727"
"1990";"35";"0.001";"0.001";"120.59";"98133.579";"120.59";"98073.284";"4686448.687";"47.756"
"1990";"36";"0.001";"0.001";"86.659";"98012.989";"86.659";"97969.659";"4588375.403";"46.814"
"1990";"37";"0.002";"0.002";"168.992";"97926.329";"168.992";"97841.833";"4490405.744";"45.855"
"1990";"38";"0";"0";"45.306";"97757.337";"45.306";"97734.684";"4392563.911";"44.933"
"1990";"39";"0.001";"0.001";"71.559";"97712.031";"71.559";"97676.252";"4294829.226";"43.954"
"1990";"40";"0.001";"0.001";"104.755";"97640.473";"104.755";"97588.095";"4197152.974";"42.986"
"1990";"41";"0.001";"0.001";"137.828";"97535.718";"137.828";"97466.804";"4099564.879";"42.031"
"1990";"42";"0.002";"0.002";"221.159";"97397.89";"221.159";"97287.311";"4002098.075";"41.09"
"1990";"43";"0.002";"0.002";"155.707";"97176.731";"155.707";"97098.878";"3904810.764";"40.183"
"1990";"44";"0.002";"0.002";"159.746";"97021.024";"159.746";"96941.151";"3807711.887";"39.246"
"1990";"45";"0.002";"0.002";"203.534";"96861.278";"203.534";"96759.511";"3710770.735";"38.31"
"1990";"46";"0.002";"0.002";"204.045";"96657.744";"204.045";"96555.722";"3614011.224";"37.39"
"1990";"47";"0.002";"0.002";"192.373";"96453.7";"192.373";"96357.513";"3517455.502";"36.468"
"1990";"48";"0.002";"0.002";"182.96";"96261.326";"182.96";"96169.846";"3421097.989";"35.54"
"1990";"49";"0.002";"0.002";"200.617";"96078.366";"200.617";"95978.058";"3324928.143";"34.606"
"1990";"50";"0.003";"0.003";"294.134";"95877.749";"294.134";"95730.682";"3228950.085";"33.678"
"1990";"51";"0.003";"0.003";"280.188";"95583.615";"280.188";"95443.521";"3133219.403";"32.78"
"1990";"52";"0.003";"0.003";"268.577";"95303.427";"268.577";"95169.138";"3037775.883";"31.875"
"1990";"53";"0.003";"0.003";"298.098";"95034.849";"298.098";"94885.8";"2942606.745";"30.963"
"1990";"54";"0.004";"0.004";"368.667";"94736.752";"368.667";"94552.418";"2847720.944";"30.059"
"1990";"55";"0.004";"0.004";"355.262";"94368.085";"355.262";"94190.453";"2753168.526";"29.175"
"1990";"56";"0.003";"0.003";"319.315";"94012.822";"319.315";"93853.165";"2658978.073";"28.283"
"1990";"57";"0.005";"0.005";"428.995";"93693.507";"428.995";"93479.01";"2565124.908";"27.378"
"1990";"58";"0.005";"0.005";"511.403";"93264.513";"511.403";"93008.811";"2471645.898";"26.501"
"1990";"59";"0.005";"0.005";"475.203";"92753.11";"475.203";"92515.508";"2378637.086";"25.645"
"1990";"60";"0.006";"0.006";"566.223";"92277.906";"566.223";"91994.795";"2286121.578";"24.774"
"1990";"61";"0.005";"0.005";"462.004";"91711.683";"462.004";"91480.682";"2194126.783";"23.924"
"1990";"62";"0.005";"0.005";"425.914";"91249.68";"425.914";"91036.723";"2102646.102";"23.043"
"1990";"63";"0.008";"0.007";"678.683";"90823.765";"678.683";"90484.424";"2011609.379";"22.148"
"1990";"64";"0.008";"0.008";"696.026";"90145.083";"696.026";"89797.07";"1921124.955";"21.311"
"1990";"65";"0.009";"0.009";"819.458";"89449.057";"819.458";"89039.328";"1831327.886";"20.473"
"1990";"66";"0.009";"0.009";"759.593";"88629.599";"759.593";"88249.802";"1742288.558";"19.658"
"1990";"67";"0.011";"0.011";"926.725";"87870.006";"926.725";"87406.643";"1654038.756";"18.824"
"1990";"68";"0.012";"0.012";"1059.258";"86943.281";"1059.258";"86413.652";"1566632.112";"18.019"
"1990";"69";"0.011";"0.011";"956.279";"85884.023";"956.279";"85405.883";"1480218.46";"17.235"
"1990";"70";"0.013";"0.012";"1056.584";"84927.744";"1056.584";"84399.452";"1394812.577";"16.424"
"1990";"71";"0.013";"0.013";"1116.494";"83871.16";"1116.494";"83312.912";"1310413.125";"15.624"
"1990";"72";"0.018";"0.018";"1498.46";"82754.665";"1498.46";"82005.435";"1227100.213";"14.828"
"1990";"73";"0.017";"0.017";"1396.079";"81256.205";"1396.079";"80558.166";"1145094.778";"14.092"
"1990";"74";"0.021";"0.021";"1693.578";"79860.126";"1693.578";"79013.337";"1064536.612";"13.33"
"1990";"75";"0.027";"0.027";"2083.398";"78166.548";"2083.398";"77124.849";"985523.275";"12.608"
"1990";"76";"0.023";"0.023";"1725.934";"76083.151";"1725.934";"75220.183";"908398.425";"11.94"
"1990";"77";"0.03";"0.03";"2198.495";"74357.216";"2198.495";"73257.969";"833178.242";"11.205"
"1990";"78";"0.028";"0.027";"1975.654";"72158.721";"1975.654";"71170.894";"759920.273";"10.531"
"1990";"79";"0.041";"0.04";"2824.913";"70183.067";"2824.913";"68770.611";"688749.379";"9.814"
"1990";"80";"0.046";"0.045";"3055.762";"67358.154";"3055.762";"65830.273";"619978.768";"9.204"
"1990";"81";"0.053";"0.051";"3298.448";"64302.392";"3298.448";"62653.169";"554148.495";"8.618"
"1990";"82";"0.06";"0.058";"3533.882";"61003.945";"3533.882";"59237.004";"491495.326";"8.057"
"1990";"83";"0.068";"0.065";"3754.418";"57470.063";"3754.418";"55592.854";"432258.323";"7.521"
"1990";"84";"0.076";"0.074";"3951.252";"53715.645";"3951.252";"51740.02";"376665.468";"7.012"
"1990";"85";"0.086";"0.083";"4114.692";"49764.394";"4114.692";"47707.048";"324925.449";"6.529"
"1990";"86";"0.097";"0.093";"4234.609";"45649.701";"4234.609";"43532.397";"277218.401";"6.073"
"1990";"87";"0.11";"0.104";"4301.084";"41415.092";"4301.084";"39264.551";"233686.004";"5.643"
"1990";"88";"0.123";"0.116";"4305.255";"37114.009";"4305.255";"34961.382";"194421.453";"5.238"
"1990";"89";"0.138";"0.129";"4240.308";"32808.754";"4240.308";"30688.6";"159460.072";"4.86"
"1990";"90";"0.155";"0.144";"4102.516";"28568.446";"4102.516";"26517.188";"128771.472";"4.507"
"1990";"91";"0.173";"0.159";"3892.19";"24465.93";"3892.19";"22519.835";"102254.283";"4.179"
"1990";"92";"0.193";"0.176";"3614.351";"20573.74";"3614.351";"18766.564";"79734.448";"3.876"
"1990";"93";"0.214";"0.193";"3278.944";"16959.389";"3278.944";"15319.917";"60967.884";"3.595"
"1990";"94";"0.237";"0.212";"2900.433";"13680.445";"2900.433";"12230.228";"45647.967";"3.337"
"1990";"95";"0.262";"0.232";"2496.716";"10780.012";"2496.716";"9531.654";"33417.739";"3.1"
"1990";"96";"0.288";"0.252";"2087.441";"8283.296";"2087.441";"7239.576";"23886.085";"2.884"
"1990";"97";"0.316";"0.273";"1691.934";"6195.855";"1691.934";"5349.888";"16646.509";"2.687"
"1990";"98";"0.346";"0.295";"1327.098";"4503.921";"1327.098";"3840.372";"11296.621";"2.508"
"1990";"99";"0.376";"0.317";"1005.676";"3176.823";"1005.676";"2673.985";"7456.249";"2.347"
"1990";"100";"0.408";"0.339";"735.205";"2171.147";"735.205";"1803.544";"4782.264";"2.203"
"1990";"101";"0.44";"0.361";"517.855";"1435.942";"517.855";"1177.014";"2978.72";"2.074"
"1990";"102";"0.473";"0.382";"351.088";"918.087";"351.088";"742.542";"1801.706";"1.962"
"1990";"103";"0.506";"0.404";"228.936";"566.998";"228.936";"452.53";"1059.164";"1.868"
"1990";"104";"0.539";"0.425";"143.519";"338.062";"143.519";"266.302";"606.634";"1.794"
"1990";"105+";"0.572";"1";"194.543";"194.543";"194.543";"340.331";"340.331";"1.749"
"1991";"0";"0.007";"0.007";"669.947";"1e+05";"669.947";"99378.206";"8176474.031";"81.765"
"1991";"1";"0";"0";"19.732";"99330.053";"19.732";"99320.187";"8077095.825";"81.316"
"1991";"2";"0";"0";"41.558";"99310.321";"41.558";"99289.542";"7977775.639";"80.332"
"1991";"3";"0";"0";"0";"99268.763";"0";"99268.763";"7878486.097";"79.365"
"1991";"4";"0";"0";"34.001";"99268.763";"34.001";"99251.762";"7779217.334";"78.365"
"1991";"5";"0";"0";"23.569";"99234.762";"23.569";"99222.977";"7679965.572";"77.392"
"1991";"6";"0";"0";"48.189";"99211.193";"48.189";"99187.098";"7580742.594";"76.41"
"1991";"7";"0";"0";"0";"99163.003";"0";"99163.003";"7481555.496";"75.447"
"1991";"8";"0";"0";"0";"99163.003";"0";"99163.003";"7382392.493";"74.447"
"1991";"9";"0";"0";"0";"99163.003";"0";"99163.003";"7283229.489";"73.447"
"1991";"10";"0";"0";"12.219";"99163.003";"12.219";"99156.894";"7184066.486";"72.447"
"1991";"11";"0";"0";"12.132";"99150.785";"12.132";"99144.719";"7084909.592";"71.456"
"1991";"12";"0";"0";"12.292";"99138.653";"12.292";"99132.507";"6985764.873";"70.465"
"1991";"13";"0";"0";"12.461";"99126.361";"12.461";"99120.13";"6886632.367";"69.473"
"1991";"14";"0";"0";"25.018";"99113.9";"25.018";"99101.391";"6787512.236";"68.482"
"1991";"15";"0";"0";"0";"99088.881";"0";"99088.881";"6688410.846";"67.499"
"1991";"16";"0";"0";"23.608";"99088.881";"23.608";"99077.077";"6589321.965";"66.499"
"1991";"17";"0";"0";"33.664";"99065.273";"33.664";"99048.441";"6490244.887";"65.515"
