"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1990";"30";"0.002";"0.002";"224.623";"97512.615";"224.623";"97400.304";"4426415.19";"45.393"
"1990";"31";"0.002";"0.002";"185.982";"97287.992";"185.982";"97195.001";"4329014.886";"44.497"
"1990";"32";"0.003";"0.003";"249.204";"97102.01";"249.204";"96977.408";"4231819.885";"43.581"
"1990";"33";"0.002";"0.002";"211.685";"96852.806";"211.685";"96746.964";"4134842.477";"42.692"
"1990";"34";"0.002";"0.002";"179.05";"96641.121";"179.05";"96551.596";"4038095.513";"41.784"
"1990";"35";"0.002";"0.002";"189.35";"96462.072";"189.35";"96367.397";"3941543.917";"40.861"
"1990";"36";"0.002";"0.002";"221.064";"96272.722";"221.064";"96162.19";"3845176.52";"39.94"
"1990";"37";"0.003";"0.003";"260.374";"96051.658";"260.374";"95921.471";"3749014.33";"39.031"
"1990";"38";"0.003";"0.003";"310.808";"95791.284";"310.808";"95635.88";"3653092.859";"38.136"
"1990";"39";"0.002";"0.002";"235.531";"95480.476";"235.531";"95362.71";"3557456.979";"37.258"
"1990";"40";"0.003";"0.003";"273.758";"95244.944";"273.758";"95108.065";"3462094.269";"36.349"
"1990";"41";"0.003";"0.003";"275.456";"94971.186";"275.456";"94833.458";"3366986.204";"35.453"
"1990";"42";"0.003";"0.003";"274.054";"94695.731";"274.054";"94558.704";"3272152.746";"34.554"
"1990";"43";"0.004";"0.004";"371.971";"94421.677";"371.971";"94235.691";"3177594.042";"33.653"
"1990";"44";"0.003";"0.003";"309.437";"94049.706";"309.437";"93894.987";"3083358.351";"32.784"
"1990";"45";"0.004";"0.004";"341.643";"93740.269";"341.643";"93569.447";"2989463.364";"31.891"
"1990";"46";"0.004";"0.004";"406.951";"93398.626";"406.951";"93195.15";"2895893.917";"31.006"
"1990";"47";"0.006";"0.006";"542.093";"92991.675";"542.093";"92720.628";"2802698.766";"30.139"
"1990";"48";"0.005";"0.005";"490.021";"92449.581";"490.021";"92204.571";"2709978.138";"29.313"
"1990";"49";"0.006";"0.006";"514.58";"91959.56";"514.58";"91702.27";"2617773.568";"28.467"
"1990";"50";"0.006";"0.006";"550.447";"91444.98";"550.447";"91169.756";"2526071.297";"27.624"
"1990";"51";"0.008";"0.008";"760.843";"90894.533";"760.843";"90514.112";"2434901.541";"26.788"
"1990";"52";"0.005";"0.005";"466.686";"90133.69";"466.686";"89900.347";"2344387.429";"26.01"
"1990";"53";"0.01";"0.01";"921.178";"89667.004";"921.178";"89206.415";"2254487.083";"25.143"
"1990";"54";"0.007";"0.007";"631.8";"88745.826";"631.8";"88429.926";"2165280.668";"24.399"
"1990";"55";"0.007";"0.007";"614.127";"88114.026";"614.127";"87806.963";"2076850.741";"23.57"
"1990";"56";"0.01";"0.01";"842.934";"87499.899";"842.934";"87078.432";"1989043.779";"22.732"
"1990";"57";"0.01";"0.01";"870.941";"86656.965";"870.941";"86221.494";"1901965.347";"21.948"
"1990";"58";"0.01";"0.01";"864.379";"85786.024";"864.379";"85353.835";"1815743.853";"21.166"
"1990";"59";"0.013";"0.013";"1119.932";"84921.645";"1119.932";"84361.679";"1730390.018";"20.376"
"1990";"60";"0.014";"0.014";"1131.536";"83801.713";"1131.536";"83235.945";"1646028.339";"19.642"
"1990";"61";"0.016";"0.016";"1347.297";"82670.177";"1347.297";"81996.529";"1562792.394";"18.904"
"1990";"62";"0.018";"0.018";"1483.968";"81322.88";"1483.968";"80580.896";"1480795.866";"18.209"
"1990";"63";"0.02";"0.019";"1552.296";"79838.912";"1552.296";"79062.764";"1400214.97";"17.538"
"1990";"64";"0.019";"0.018";"1435.318";"78286.616";"1435.318";"77568.957";"1321152.206";"16.876"
"1990";"65";"0.021";"0.021";"1609.604";"76851.298";"1609.604";"76046.496";"1243583.249";"16.182"
"1990";"66";"0.022";"0.022";"1638.245";"75241.694";"1638.245";"74422.571";"1167536.753";"15.517"
"1990";"67";"0.025";"0.024";"1797.958";"73603.449";"1797.958";"72704.47";"1093114.182";"14.851"
"1990";"68";"0.027";"0.027";"1946.711";"71805.491";"1946.711";"70832.136";"1020409.712";"14.211"
"1990";"69";"0.026";"0.025";"1763.954";"69858.78";"1763.954";"68976.803";"949577.577";"13.593"
"1990";"70";"0.028";"0.027";"1855.008";"68094.826";"1855.008";"67167.322";"880600.773";"12.932"
"1990";"71";"0.026";"0.026";"1709.995";"66239.819";"1709.995";"65384.821";"813433.451";"12.28"
"1990";"72";"0.036";"0.035";"2286.695";"64529.824";"2286.695";"63386.476";"748048.63";"11.592"
"1990";"73";"0.036";"0.035";"2180.115";"62243.129";"2180.115";"61153.071";"684662.153";"11"
"1990";"74";"0.045";"0.044";"2645.767";"60063.013";"2645.767";"58740.13";"623509.083";"10.381"
"1990";"75";"0.053";"0.051";"2955.608";"57417.247";"2955.608";"55939.443";"564768.953";"9.836"
"1990";"76";"0.052";"0.051";"2753.253";"54461.639";"2753.253";"53085.013";"508829.51";"9.343"
"1990";"77";"0.063";"0.061";"3152.072";"51708.386";"3152.072";"50132.35";"455744.497";"8.814"
"1990";"78";"0.053";"0.051";"2488.953";"48556.314";"2488.953";"47311.838";"405612.147";"8.353"
"1990";"79";"0.054";"0.052";"2401.868";"46067.361";"2401.868";"44866.428";"358300.309";"7.778"
"1990";"80";"0.074";"0.072";"3131.858";"43665.494";"3131.858";"42099.565";"313433.881";"7.178"
"1990";"81";"0.084";"0.08";"3259.882";"40533.636";"3259.882";"38903.695";"271334.317";"6.694"
"1990";"82";"0.094";"0.09";"3355.385";"37273.755";"3355.385";"35596.062";"232430.621";"6.236"
"1990";"83";"0.106";"0.101";"3410.984";"33918.37";"3410.984";"32212.878";"196834.559";"5.803"
"1990";"84";"0.119";"0.112";"3420";"30507.385";"3420";"28797.385";"164621.681";"5.396"
"1990";"85";"0.133";"0.125";"3377.146";"27087.386";"3377.146";"25398.812";"135824.296";"5.014"
"1990";"86";"0.149";"0.138";"3279.274";"23710.239";"3279.274";"22070.602";"110425.483";"4.657"
"1990";"87";"0.166";"0.153";"3126.06";"20430.965";"3126.06";"18867.935";"88354.881";"4.325"
"1990";"88";"0.184";"0.169";"2920.531";"17304.905";"2920.531";"15844.64";"69486.946";"4.015"
"1990";"89";"0.205";"0.186";"2669.298";"14384.374";"2669.298";"13049.725";"53642.307";"3.729"
"1990";"90";"0.226";"0.203";"2382.365";"11715.076";"2382.365";"10523.894";"40592.582";"3.465"
"1990";"91";"0.25";"0.222";"2072.485";"9332.711";"2072.485";"8296.469";"30068.688";"3.222"
"1990";"92";"0.275";"0.242";"1754.057";"7260.227";"1754.057";"6383.198";"21772.219";"2.999"
"1990";"93";"0.301";"0.262";"1441.712";"5506.169";"1441.712";"4785.313";"15389.021";"2.795"
"1990";"94";"0.329";"0.283";"1148.784";"4064.458";"1148.784";"3490.066";"10603.708";"2.609"
"1990";"95";"0.358";"0.304";"885.954";"2915.674";"885.954";"2472.697";"7113.642";"2.44"
"1990";"96";"0.389";"0.325";"660.31";"2029.72";"660.31";"1699.565";"4640.945";"2.286"
"1990";"97";"0.42";"0.347";"474.978";"1369.41";"474.978";"1131.921";"2941.38";"2.148"
"1990";"98";"0.451";"0.368";"329.387";"894.432";"329.387";"729.738";"1809.459";"2.023"
"1990";"99";"0.484";"0.389";"220.024";"565.044";"220.024";"455.032";"1079.721";"1.911"
"1990";"100";"0.516";"0.41";"141.481";"345.02";"141.481";"274.28";"624.688";"1.811"
"1990";"101";"0.548";"0.43";"87.549";"203.539";"87.549";"159.764";"350.409";"1.722"
"1990";"102";"0.58";"0.449";"52.133";"115.989";"52.133";"89.923";"190.645";"1.644"
"1990";"103";"0.611";"0.468";"29.881";"63.856";"29.881";"48.915";"100.722";"1.577"
"1990";"104";"0.641";"0.485";"16.494";"33.975";"16.494";"25.727";"51.807";"1.525"
"1990";"105+";"0.67";"1";"17.48";"17.48";"17.48";"26.079";"26.079";"1.492"
"1991";"0";"0.007";"0.007";"699.987";"1e+05";"699.987";"99344.75";"7413891.251";"74.139"
"1991";"1";"0";"0";"18.896";"99300.013";"18.896";"99290.565";"7314546.501";"73.661"
"1991";"2";"0";"0";"40.01";"99281.117";"40.01";"99261.112";"7215255.936";"72.675"
"1991";"3";"0";"0";"41.354";"99241.106";"41.354";"99220.43";"7115994.825";"71.704"
"1991";"4";"0";"0";"0";"99199.753";"0";"99199.753";"7016774.395";"70.734"
"1991";"5";"0";"0";"22.384";"99199.753";"22.384";"99188.561";"6917574.642";"69.734"
"1991";"6";"0";"0";"22.648";"99177.369";"22.648";"99166.045";"6818386.082";"68.749"
"1991";"7";"0";"0";"35.562";"99154.721";"35.562";"99136.94";"6719220.037";"67.765"
"1991";"8";"0";"0";"12.077";"99119.158";"12.077";"99113.12";"6620083.098";"66.789"
"1991";"9";"0.001";"0.001";"58.799";"99107.081";"58.799";"99077.681";"6520969.978";"65.797"
"1991";"10";"0";"0";"11.69";"99048.282";"11.69";"99042.437";"6421892.297";"64.836"
"1991";"11";"0";"0";"11.841";"99036.592";"11.841";"99030.671";"6322849.86";"63.844"
"1991";"12";"0";"0";"12.114";"99024.751";"12.114";"99018.694";"6223819.189";"62.851"
"1991";"13";"0";"0";"12.403";"99012.637";"12.403";"99006.435";"6124800.495";"61.859"
"1991";"14";"0";"0";"0";"99000.234";"0";"99000.234";"6025794.06";"60.866"
"1991";"15";"0";"0";"0";"99000.234";"0";"99000.234";"5926793.826";"59.866"
"1991";"16";"0";"0";"23.509";"99000.234";"23.509";"98988.479";"5827793.592";"58.866"
"1991";"17";"0.001";"0.001";"55.736";"98976.725";"55.736";"98948.857";"5728805.113";"57.88"
"1991";"18";"0";"0";"32.144";"98920.989";"32.144";"98904.917";"5629856.256";"56.913"
"1991";"19";"0.001";"0.001";"50.162";"98888.844";"50.162";"98863.764";"5530951.339";"55.931"
"1991";"20";"0.001";"0.001";"117.155";"98838.683";"117.155";"98780.105";"5432087.576";"54.959"
"1991";"21";"0.001";"0.001";"121.914";"98721.528";"121.914";"98660.571";"5333307.47";"54.024"
"1991";"22";"0.002";"0.002";"149.384";"98599.614";"149.384";"98524.922";"5234646.9";"53.09"
"1991";"23";"0.001";"0.001";"119.662";"98450.23";"119.662";"98390.399";"5136121.978";"52.17"
"1991";"24";"0.002";"0.002";"177.41";"98330.568";"177.41";"98241.863";"5037731.579";"51.233"
"1991";"25";"0.002";"0.002";"158.562";"98153.158";"158.562";"98073.876";"4939489.717";"50.324"
"1991";"26";"0.002";"0.002";"167.766";"97994.595";"167.766";"97910.712";"4841415.84";"49.405"
"1991";"27";"0.002";"0.002";"160.345";"97826.829";"160.345";"97746.657";"4743505.128";"48.489"
"1991";"28";"0.002";"0.002";"237.35";"97666.484";"237.35";"97547.809";"4645758.472";"47.568"
"1991";"29";"0.002";"0.002";"170.137";"97429.135";"170.137";"97344.066";"4548210.662";"46.682"
"1991";"30";"0.002";"0.002";"195.109";"97258.998";"195.109";"97161.443";"4450866.596";"45.763"
"1991";"31";"0.002";"0.002";"203.764";"97063.889";"203.764";"96962.007";"4353705.152";"44.854"
"1991";"32";"0.002";"0.002";"212.681";"96860.125";"212.681";"96753.785";"4256743.145";"43.947"
"1991";"33";"0.002";"0.002";"173.367";"96647.444";"173.367";"96560.76";"4159989.361";"43.043"
"1991";"34";"0.003";"0.003";"258.054";"96474.077";"258.054";"96345.05";"4063428.6";"42.119"
"1991";"35";"0.003";"0.003";"279.99";"96216.023";"279.99";"96076.028";"3967083.55";"41.231"
"1991";"36";"0.003";"0.003";"254.536";"95936.033";"254.536";"95808.765";"3871007.522";"40.35"
"1991";"37";"0.003";"0.003";"269.775";"95681.497";"269.775";"95546.609";"3775198.757";"39.456"
"1991";"38";"0.003";"0.003";"280.942";"95411.722";"280.942";"95271.251";"3679652.148";"38.566"
"1991";"39";"0.004";"0.004";"367.696";"95130.78";"367.696";"94946.932";"3584380.897";"37.678"
"1991";"40";"0.003";"0.003";"254.396";"94763.084";"254.396";"94635.886";"3489433.964";"36.823"
"1991";"41";"0.004";"0.004";"362.515";"94508.689";"362.515";"94327.431";"3394798.078";"35.92"
"1991";"42";"0.003";"0.003";"292.579";"94146.174";"292.579";"93999.884";"3300470.646";"35.057"
"1991";"43";"0.003";"0.003";"249.045";"93853.594";"249.045";"93729.072";"3206470.762";"34.165"
"1991";"44";"0.003";"0.003";"280.085";"93604.549";"280.085";"93464.507";"3112741.69";"33.254"
"1991";"45";"0.004";"0.004";"339.996";"93324.464";"339.996";"93154.466";"3019277.184";"32.352"
"1991";"46";"0.004";"0.004";"364.891";"92984.468";"364.891";"92802.022";"2926122.718";"31.469"
"1991";"47";"0.004";"0.004";"355.054";"92619.577";"355.054";"92442.05";"2833320.695";"30.591"
"1991";"48";"0.005";"0.005";"456.215";"92264.522";"456.215";"92036.415";"2740878.646";"29.707"
"1991";"49";"0.006";"0.006";"516.546";"91808.308";"516.546";"91550.035";"2648842.231";"28.852"
"1991";"50";"0.006";"0.006";"544.53";"91291.762";"544.53";"91019.497";"2557292.196";"28.012"
"1991";"51";"0.006";"0.006";"558.553";"90747.232";"558.553";"90467.955";"2466272.699";"27.177"
"1991";"52";"0.007";"0.007";"593.64";"90188.679";"593.64";"89891.859";"2375804.744";"26.343"
"1991";"53";"0.008";"0.008";"683.094";"89595.039";"683.094";"89253.492";"2285912.885";"25.514"
"1991";"54";"0.009";"0.009";"774.603";"88911.945";"774.603";"88524.644";"2196659.393";"24.706"
"1991";"55";"0.007";"0.007";"600.445";"88137.342";"600.445";"87837.119";"2108134.749";"23.919"
"1991";"56";"0.011";"0.011";"928.028";"87536.897";"928.028";"87072.883";"2020297.63";"23.079"
"1991";"57";"0.01";"0.01";"866.892";"86608.869";"866.892";"86175.423";"1933224.747";"22.321"
"1991";"58";"0.011";"0.011";"907.849";"85741.977";"907.849";"85288.053";"1847049.324";"21.542"
"1991";"59";"0.011";"0.01";"887.527";"84834.128";"887.527";"84390.365";"1761761.272";"20.767"
"1991";"60";"0.014";"0.014";"1140.032";"83946.601";"1140.032";"83376.585";"1677370.907";"19.981"
"1991";"61";"0.014";"0.014";"1162.204";"82806.569";"1162.204";"82225.467";"1593994.322";"19.25"
"1991";"62";"0.017";"0.016";"1341.082";"81644.365";"1341.082";"80973.824";"1511768.854";"18.517"
"1991";"63";"0.019";"0.018";"1479.787";"80303.283";"1479.787";"79563.39";"1430795.03";"17.817"
"1991";"64";"0.019";"0.018";"1445.985";"78823.497";"1445.985";"78100.504";"1351231.64";"17.142"
"1991";"65";"0.025";"0.024";"1885.302";"77377.511";"1885.302";"76434.86";"1273131.136";"16.454"
"1991";"66";"0.023";"0.023";"1707.353";"75492.209";"1707.353";"74638.533";"1196696.276";"15.852"
"1991";"67";"0.023";"0.023";"1702.982";"73784.857";"1702.982";"72933.365";"1122057.743";"15.207"
"1991";"68";"0.028";"0.027";"1966.99";"72081.874";"1966.99";"71098.379";"1049124.377";"14.555"
"1991";"69";"0.027";"0.027";"1890.024";"70114.884";"1890.024";"69169.872";"978025.998";"13.949"
"1991";"70";"0.027";"0.027";"1822.76";"68224.86";"1822.76";"67313.48";"908856.126";"13.321"
"1991";"71";"0.029";"0.029";"1903.573";"66402.1";"1903.573";"65450.314";"841542.646";"12.673"
"1991";"72";"0.031";"0.031";"1973.704";"64498.528";"1973.704";"63511.676";"776092.332";"12.033"
"1991";"73";"0.039";"0.038";"2400.638";"62524.824";"2400.638";"61324.504";"712580.656";"11.397"
"1991";"74";"0.034";"0.033";"1984.681";"60124.185";"1984.681";"59131.844";"651256.152";"10.832"
"1991";"75";"0.037";"0.036";"2098.694";"58139.504";"2098.694";"57090.157";"592124.307";"10.185"
"1991";"76";"0.054";"0.053";"2972.618";"56040.81";"2972.618";"54554.5";"535034.151";"9.547"
"1991";"77";"0.053";"0.052";"2763.282";"53068.191";"2763.282";"51686.55";"480479.65";"9.054"
"1991";"78";"0.056";"0.055";"2744.474";"50304.909";"2744.474";"48932.673";"428793.1";"8.524"
"1991";"79";"0.066";"0.064";"3052.068";"47560.436";"3052.068";"46034.402";"379860.428";"7.987"
"1991";"80";"0.074";"0.071";"3177.638";"44508.368";"3177.638";"42919.549";"333826.026";"7.5"
"1991";"81";"0.082";"0.079";"3265.245";"41330.73";"3265.245";"39698.107";"290906.477";"7.039"
"1991";"82";"0.091";"0.087";"3323.248";"38065.485";"3323.248";"36403.861";"251208.37";"6.599"
"1991";"83";"0.101";"0.096";"3346.831";"34742.237";"3346.831";"33068.822";"214804.509";"6.183"
"1991";"84";"0.112";"0.106";"3331.864";"31395.406";"3331.864";"29729.474";"181735.687";"5.789"
"1991";"85";"0.124";"0.117";"3275.302";"28063.542";"3275.302";"26425.891";"152006.212";"5.417"
"1991";"86";"0.137";"0.128";"3175.596";"24788.24";"3175.596";"23200.442";"125580.321";"5.066"
"1991";"87";"0.151";"0.14";"3033.052";"21612.644";"3033.052";"20096.118";"102379.879";"4.737"
"1991";"88";"0.166";"0.153";"2850.102";"18579.592";"2850.102";"17154.541";"82283.761";"4.429"
"1991";"89";"0.183";"0.167";"2631.413";"15729.49";"2631.413";"14413.784";"65129.22";"4.141"
"1991";"90";"0.2";"0.182";"2383.794";"13098.077";"2383.794";"11906.18";"50715.437";"3.872"
"1991";"91";"0.219";"0.197";"2115.869";"10714.283";"2115.869";"9656.349";"38809.257";"3.622"
"1991";"92";"0.239";"0.214";"1837.508";"8598.414";"1837.508";"7679.66";"29152.908";"3.39"
"1991";"93";"0.261";"0.231";"1559.084";"6760.906";"1559.084";"5981.364";"21473.248";"3.176"
"1991";"94";"0.283";"0.248";"1290.608";"5201.822";"1290.608";"4556.518";"15491.884";"2.978"
"1991";"95";"0.307";"0.266";"1040.886";"3911.215";"1040.886";"3390.771";"10935.365";"2.796"
"1991";"96";"0.332";"0.285";"816.808";"2870.328";"816.808";"2461.924";"7544.594";"2.628"
"1991";"97";"0.358";"0.303";"622.875";"2053.52";"622.875";"1742.083";"5082.67";"2.475"
"1991";"98";"0.384";"0.322";"461.047";"1430.645";"461.047";"1200.122";"3340.587";"2.335"
"1991";"99";"0.412";"0.341";"330.906";"969.598";"330.906";"804.145";"2140.465";"2.208"
"1991";"100";"0.439";"0.36";"230.086";"638.692";"230.086";"523.649";"1336.32";"2.092"
"1991";"101";"0.468";"0.379";"154.877";"408.606";"154.877";"331.167";"812.671";"1.989"
"1991";"102";"0.496";"0.398";"100.867";"253.729";"100.867";"203.296";"481.503";"1.898"
"1991";"103";"0.525";"0.416";"63.535";"152.862";"63.535";"121.095";"278.208";"1.82"
"1991";"104";"0.553";"0.433";"38.699";"89.328";"38.699";"69.978";"157.113";"1.759"
"1991";"105+";"0.581";"1";"50.628";"50.628";"50.628";"87.135";"87.135";"1.721"
"1992";"0";"0.008";"0.008";"818.773";"1e+05";"818.773";"99236.204";"7409652.799";"74.097"
"1992";"1";"0.001";"0.001";"54.608";"99181.227";"54.608";"99153.924";"7310416.595";"73.708"
"1992";"2";"0";"0";"9.658";"99126.62";"9.658";"99121.791";"7211262.671";"72.748"
"1992";"3";"0";"0";"30.523";"99116.962";"30.523";"99101.7";"7112140.88";"71.755"
"1992";"4";"0";"0";"21.013";"99086.438";"21.013";"99075.932";"7013039.18";"70.777"
"1992";"5";"0";"0";"0";"99065.425";"0";"99065.425";"6913963.248";"69.792"
"1992";"6";"0";"0";"11.323";"99065.425";"11.323";"99059.763";"6814897.823";"68.792"
"1992";"7";"0";"0";"0";"99054.102";"0";"99054.102";"6715838.06";"67.8"
"1992";"8";"0";"0";"23.877";"99054.102";"23.877";"99042.163";"6616783.958";"66.8"
"1992";"9";"0";"0";"0";"99030.225";"0";"99030.225";"6517741.795";"65.816"
"1992";"10";"0";"0";"35.432";"99030.225";"35.432";"99012.509";"6418711.57";"64.816"
"1992";"11";"0";"0";"11.722";"98994.793";"11.722";"98988.932";"6319699.06";"63.839"
"1992";"12";"0";"0";"11.847";"98983.071";"11.847";"98977.148";"6220710.128";"62.846"
"1992";"13";"0";"0";"24.125";"98971.224";"24.125";"98959.162";"6121732.981";"61.854"
"1992";"14";"0";"0";"12.287";"98947.1";"12.287";"98940.956";"6022773.819";"60.869"
"1992";"15";"0";"0";"24.985";"98934.813";"24.985";"98922.321";"5923832.862";"59.876"
"1992";"16";"0";"0";"24.283";"98909.828";"24.283";"98897.687";"5824910.542";"58.891"
"1992";"17";"0.001";"0.001";"68.591";"98885.546";"68.591";"98851.25";"5726012.855";"57.905"
"1992";"18";"0.001";"0.001";"53.622";"98816.954";"53.622";"98790.143";"5627161.604";"56.945"
"1992";"19";"0.001";"0.001";"81.82";"98763.333";"81.82";"98722.422";"5528371.461";"55.976"
"1992";"20";"0.001";"0.001";"96.123";"98681.512";"96.123";"98633.451";"5429649.039";"55.022"
"1992";"21";"0.001";"0.001";"56.432";"98585.389";"56.432";"98557.173";"5331015.588";"54.075"
"1992";"22";"0.001";"0.001";"117.224";"98528.957";"117.224";"98470.345";"5232458.415";"53.106"
"1992";"23";"0.002";"0.002";"163.469";"98411.733";"163.469";"98329.998";"5133988.069";"52.168"
"1992";"24";"0.001";"0.001";"116.688";"98248.264";"116.688";"98189.92";"5035658.071";"51.254"
"1992";"25";"0.002";"0.002";"199.81";"98131.576";"199.81";"98031.67";"4937468.151";"50.315"
"1992";"26";"0.001";"0.001";"94.62";"97931.765";"94.62";"97884.455";"4839436.481";"49.416"
"1992";"27";"0.002";"0.002";"198.745";"97837.145";"198.745";"97737.773";"4741552.026";"48.464"
"1992";"28";"0.002";"0.002";"207.382";"97638.4";"207.382";"97534.709";"4643814.253";"47.561"
"1992";"29";"0.001";"0.001";"108.165";"97431.018";"108.165";"97376.936";"4546279.544";"46.662"
"1992";"30";"0.002";"0.002";"235.294";"97322.853";"235.294";"97205.206";"4448902.608";"45.713"
"1992";"31";"0.003";"0.003";"269.491";"97087.559";"269.491";"96952.814";"4351697.402";"44.822"
"1992";"32";"0.002";"0.002";"222.951";"96818.068";"222.951";"96706.593";"4254744.588";"43.946"
"1992";"33";"0.002";"0.002";"240.485";"96595.117";"240.485";"96474.875";"4158037.996";"43.046"
"1992";"34";"0.003";"0.003";"315.012";"96354.632";"315.012";"96197.126";"4061563.121";"42.152"
"1992";"35";"0.002";"0.002";"206.533";"96039.62";"206.533";"95936.354";"3965365.995";"41.289"
"1992";"36";"0.003";"0.003";"319.003";"95833.087";"319.003";"95673.586";"3869429.641";"40.377"
"1992";"37";"0.003";"0.003";"247.988";"95514.084";"247.988";"95390.09";"3773756.055";"39.51"
"1992";"38";"0.003";"0.003";"310.527";"95266.096";"310.527";"95110.833";"3678365.965";"38.611"
"1992";"39";"0.003";"0.003";"283.504";"94955.569";"283.504";"94813.817";"3583255.132";"37.736"
