"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1990";"101";"0.49";"0.394";"399.639";"1015.06";"399.639";"815.241";"1911.437";"1.883"
"1990";"102";"0.526";"0.416";"256.276";"615.421";"256.276";"487.283";"1096.196";"1.781"
"1990";"103";"0.561";"0.438";"157.429";"359.145";"157.429";"280.43";"608.913";"1.695"
"1990";"104";"0.596";"0.459";"92.648";"201.716";"92.648";"155.392";"328.483";"1.628"
"1990";"105+";"0.63";"1";"109.068";"109.068";"109.068";"173.091";"173.091";"1.587"
"1991";"0";"0.005";"0.005";"479.888";"1e+05";"479.888";"99552.023";"8207379.303";"82.074"
"1991";"1";"0.001";"0.001";"64.133";"99520.112";"64.133";"99488.046";"8107827.279";"81.469"
"1991";"2";"0";"0";"46.328";"99455.979";"46.328";"99432.815";"8008339.234";"80.521"
"1991";"3";"0";"0";"9.449";"99409.651";"9.449";"99404.927";"7908906.418";"79.559"
"1991";"4";"0";"0";"0";"99400.203";"0";"99400.203";"7809501.492";"78.566"
"1991";"5";"0";"0";"0";"99400.203";"0";"99400.203";"7710101.289";"77.566"
"1991";"6";"0";"0";"0";"99400.203";"0";"99400.203";"7610701.087";"76.566"
"1991";"7";"0";"0";"30.691";"99400.203";"30.691";"99384.857";"7511300.884";"75.566"
"1991";"8";"0";"0";"0";"99369.511";"0";"99369.511";"7411916.027";"74.589"
"1991";"9";"0";"0";"0";"99369.511";"0";"99369.511";"7312546.516";"73.589"
"1991";"10";"0";"0";"0";"99369.511";"0";"99369.511";"7213177.005";"72.589"
"1991";"11";"0";"0";"9.602";"99369.511";"9.602";"99364.71";"7113807.494";"71.589"
"1991";"12";"0";"0";"9.991";"99359.909";"9.991";"99354.914";"7014442.784";"70.596"
"1991";"13";"0";"0";"29.907";"99349.918";"29.907";"99334.964";"6915087.87";"69.603"
"1991";"14";"0";"0";"29.874";"99320.011";"29.874";"99305.074";"6815752.906";"68.624"
"1991";"15";"0";"0";"19.863";"99290.137";"19.863";"99280.206";"6716447.832";"67.645"
"1991";"16";"0";"0";"19.332";"99270.274";"19.332";"99260.608";"6617167.626";"66.658"
"1991";"17";"0";"0";"27.967";"99250.943";"27.967";"99236.959";"6517907.018";"65.671"
"1991";"18";"0";"0";"17.363";"99222.976";"17.363";"99214.294";"6418670.058";"64.689"
"1991";"19";"0.001";"0.001";"63.967";"99205.613";"63.967";"99173.629";"6319455.764";"63.701"
"1991";"20";"0.001";"0.001";"52.881";"99141.646";"52.881";"99115.205";"6220282.135";"62.741"
"1991";"21";"0";"0";"29.777";"99088.765";"29.777";"99073.876";"6121166.93";"61.775"
"1991";"22";"0";"0";"38.055";"99058.987";"38.055";"99039.96";"6022093.054";"60.793"
"1991";"23";"0";"0";"30.659";"99020.933";"30.659";"99005.603";"5923053.094";"59.816"
"1991";"24";"0";"0";"22.683";"98990.273";"22.683";"98978.932";"5824047.491";"58.835"
"1991";"25";"0";"0";"38.174";"98967.59";"38.174";"98948.503";"5725068.559";"57.848"
"1991";"26";"0.001";"0.001";"52.685";"98929.416";"52.685";"98903.073";"5626120.056";"56.87"
"1991";"27";"0";"0";"44.861";"98876.731";"44.861";"98854.3";"5527216.982";"55.9"
"1991";"28";"0";"0";"39.178";"98831.87";"39.178";"98812.281";"5428362.682";"54.925"
"1991";"29";"0";"0";"16.232";"98792.692";"16.232";"98784.576";"5329550.401";"53.947"
"1991";"30";"0.001";"0.001";"58.048";"98776.46";"58.048";"98747.436";"5230765.825";"52.956"
"1991";"31";"0";"0";"25.083";"98718.412";"25.083";"98705.871";"5132018.389";"51.986"
"1991";"32";"0.001";"0.001";"60.025";"98693.329";"60.025";"98663.317";"5033312.519";"51"
"1991";"33";"0";"0";"17.586";"98633.304";"17.586";"98624.511";"4934649.202";"50.03"
"1991";"34";"0.001";"0.001";"61.315";"98615.718";"61.315";"98585.06";"4836024.691";"49.039"
"1991";"35";"0";"0";"34.878";"98554.403";"34.878";"98536.964";"4737439.631";"48.069"
"1991";"36";"0.001";"0.001";"61.273";"98519.525";"61.273";"98488.888";"4638902.667";"47.086"
"1991";"37";"0.001";"0.001";"80.145";"98458.252";"80.145";"98418.18";"4540413.779";"46.115"
"1991";"38";"0.001";"0.001";"126.532";"98378.107";"126.532";"98314.841";"4441995.599";"45.152"
"1991";"39";"0.001";"0.001";"89.191";"98251.575";"89.191";"98206.98";"4343680.758";"44.21"
"1991";"40";"0.001";"0.001";"93.916";"98162.384";"93.916";"98115.426";"4245473.778";"43.249"
"1991";"41";"0.002";"0.002";"153.164";"98068.468";"153.164";"97991.886";"4147358.352";"42.29"
"1991";"42";"0.001";"0.001";"146.643";"97915.304";"146.643";"97841.982";"4049366.466";"41.356"
"1991";"43";"0.001";"0.001";"132.659";"97768.661";"132.659";"97702.331";"3951524.484";"40.417"
"1991";"44";"0.001";"0.001";"126.386";"97636.002";"126.386";"97572.809";"3853822.152";"39.471"
"1991";"45";"0.002";"0.002";"151.375";"97509.616";"151.375";"97433.928";"3756249.343";"38.522"
"1991";"46";"0.002";"0.002";"228.421";"97358.241";"228.421";"97244.03";"3658815.415";"37.581"
"1991";"47";"0.002";"0.002";"180.528";"97129.82";"180.528";"97039.556";"3561571.384";"36.668"
"1991";"48";"0.002";"0.002";"193.058";"96949.292";"193.058";"96852.764";"3464531.828";"35.736"
"1991";"49";"0.003";"0.003";"267.085";"96756.235";"267.085";"96622.692";"3367679.065";"34.806"
"1991";"50";"0.002";"0.002";"153.553";"96489.149";"153.553";"96412.373";"3271056.372";"33.901"
"1991";"51";"0.003";"0.003";"240.892";"96335.596";"240.892";"96215.15";"3174644";"32.954"
"1991";"52";"0.002";"0.002";"220.893";"96094.704";"220.893";"95984.257";"3078428.85";"32.035"
"1991";"53";"0.003";"0.003";"258.31";"95873.81";"258.31";"95744.655";"2982444.593";"31.108"
"1991";"54";"0.003";"0.003";"256.736";"95615.5";"256.736";"95487.132";"2886699.938";"30.191"
"1991";"55";"0.004";"0.004";"371.995";"95358.764";"371.995";"95172.766";"2791212.806";"29.271"
"1991";"56";"0.004";"0.004";"370.067";"94986.769";"370.067";"94801.735";"2696040.039";"28.383"
"1991";"57";"0.005";"0.005";"445.823";"94616.701";"445.823";"94393.79";"2601238.305";"27.492"
"1991";"58";"0.005";"0.005";"492.604";"94170.879";"492.604";"93924.577";"2506844.515";"26.62"
"1991";"59";"0.004";"0.004";"358.34";"93678.275";"358.34";"93499.105";"2412919.938";"25.758"
"1991";"60";"0.005";"0.005";"508.958";"93319.935";"508.958";"93065.456";"2319420.833";"24.855"
"1991";"61";"0.005";"0.005";"448.59";"92810.977";"448.59";"92586.682";"2226355.377";"23.988"
"1991";"62";"0.006";"0.006";"565.299";"92362.386";"565.299";"92079.737";"2133768.696";"23.102"
"1991";"63";"0.006";"0.006";"583.156";"91797.087";"583.156";"91505.509";"2041688.959";"22.241"
"1991";"64";"0.009";"0.009";"815.477";"91213.931";"815.477";"90806.193";"1950183.449";"21.38"
"1991";"65";"0.008";"0.008";"752.854";"90398.454";"752.854";"90022.027";"1859377.257";"20.569"
"1991";"66";"0.009";"0.009";"818.054";"89645.6";"818.054";"89236.573";"1769355.23";"19.737"
"1991";"67";"0.01";"0.009";"840.114";"88827.546";"840.114";"88407.489";"1680118.657";"18.914"
"1991";"68";"0.011";"0.011";"935.439";"87987.432";"935.439";"87519.713";"1591711.168";"18.09"
"1991";"69";"0.012";"0.012";"1013.471";"87051.993";"1013.471";"86545.258";"1504191.456";"17.279"
"1991";"70";"0.011";"0.011";"976";"86038.522";"976";"85550.522";"1417646.198";"16.477"
"1991";"71";"0.015";"0.015";"1251.346";"85062.522";"1251.346";"84436.849";"1332095.676";"15.66"
"1991";"72";"0.015";"0.015";"1215.553";"83811.176";"1215.553";"83203.4";"1247658.827";"14.887"
"1991";"73";"0.018";"0.017";"1440.248";"82595.623";"1440.248";"81875.499";"1164455.428";"14.098"
"1991";"74";"0.016";"0.016";"1273.831";"81155.375";"1273.831";"80518.459";"1082579.929";"13.34"
"1991";"75";"0.021";"0.021";"1673.933";"79881.544";"1673.933";"79044.577";"1002061.469";"12.544"
"1991";"76";"0.028";"0.027";"2134.536";"78207.611";"2134.536";"77140.343";"923016.892";"11.802"
"1991";"77";"0.031";"0.031";"2355.131";"76073.075";"2355.131";"74895.509";"845876.549";"11.119"
"1991";"78";"0.037";"0.037";"2700.602";"73717.944";"2700.602";"72367.643";"770981.04";"10.459"
"1991";"79";"0.036";"0.036";"2522.816";"71017.341";"2522.816";"69755.934";"698613.397";"9.837"
"1991";"80";"0.045";"0.044";"3037.303";"68494.526";"3037.303";"66975.874";"628857.463";"9.181"
"1991";"81";"0.052";"0.05";"3297.106";"65457.223";"3297.106";"63808.67";"561881.589";"8.584"
"1991";"82";"0.059";"0.057";"3551.887";"62160.117";"3551.887";"60384.173";"498072.919";"8.013"
"1991";"83";"0.067";"0.065";"3793.474";"58608.229";"3793.474";"56711.493";"437688.746";"7.468"
"1991";"84";"0.076";"0.073";"4012.271";"54814.756";"4012.271";"52808.62";"380977.254";"6.95"
"1991";"85";"0.086";"0.083";"4197.522";"50802.484";"4197.522";"48703.723";"328168.634";"6.46"
"1991";"86";"0.098";"0.093";"4337.782";"46604.962";"4337.782";"44436.071";"279464.91";"5.996"
"1991";"87";"0.11";"0.105";"4421.652";"42267.18";"4421.652";"40056.354";"235028.839";"5.561"
"1991";"88";"0.125";"0.117";"4438.745";"37845.529";"4438.745";"35626.156";"194972.485";"5.152"
"1991";"89";"0.14";"0.131";"4380.864";"33406.784";"4380.864";"31216.352";"159346.329";"4.77"
"1991";"90";"0.158";"0.146";"4243.258";"29025.92";"4243.258";"26904.291";"128129.977";"4.414"
"1991";"91";"0.177";"0.162";"4025.789";"24782.661";"4025.789";"22769.767";"101225.686";"4.085"
"1991";"92";"0.198";"0.18";"3733.782";"20756.873";"3733.782";"18889.981";"78455.919";"3.78"
"1991";"93";"0.22";"0.198";"3378.315";"17023.09";"3378.315";"15333.933";"59565.938";"3.499"
"1991";"94";"0.245";"0.218";"2975.742";"13644.775";"2975.742";"12156.904";"44232.005";"3.242"
"1991";"95";"0.271";"0.239";"2546.382";"10669.033";"2546.382";"9395.842";"32075.101";"3.006"
"1991";"96";"0.299";"0.26";"2112.462";"8122.652";"2112.462";"7066.421";"22679.259";"2.792"
"1991";"97";"0.328";"0.282";"1695.623";"6010.189";"1695.623";"5162.378";"15612.838";"2.598"
"1991";"98";"0.359";"0.305";"1314.423";"4314.567";"1314.423";"3657.355";"10450.46";"2.422"
"1991";"99";"0.392";"0.327";"982.361";"3000.144";"982.361";"2508.963";"6793.105";"2.264"
"1991";"100";"0.425";"0.35";"706.796";"2017.783";"706.796";"1664.385";"4284.142";"2.123"
"1991";"101";"0.458";"0.373";"488.959";"1310.987";"488.959";"1066.508";"2619.756";"1.998"
"1991";"102";"0.493";"0.395";"324.94";"822.028";"324.94";"659.558";"1553.249";"1.89"
"1991";"103";"0.527";"0.417";"207.311";"497.088";"207.311";"393.433";"893.69";"1.798"
"1991";"104";"0.561";"0.438";"126.944";"289.778";"126.944";"226.306";"500.257";"1.726"
"1991";"105+";"0.594";"1";"162.834";"162.834";"162.834";"273.951";"273.951";"1.682"
"1992";"0";"0.005";"0.005";"528.356";"1e+05";"528.356";"99507.502";"8220409.698";"82.204"
"1992";"1";"0.001";"0.001";"73.28";"99471.644";"73.28";"99435.004";"8120902.197";"81.64"
"1992";"2";"0";"0";"9.235";"99398.364";"9.235";"99393.746";"8021467.193";"80.7"
"1992";"3";"0";"0";"9.343";"99389.129";"9.343";"99384.457";"7922073.446";"79.708"
"1992";"4";"0";"0";"19.028";"99379.786";"19.028";"99370.272";"7822688.989";"78.715"
"1992";"5";"0";"0";"9.704";"99360.757";"9.704";"99355.906";"7723318.717";"77.73"
"1992";"6";"0";"0";"39.612";"99351.054";"39.612";"99331.248";"7623962.812";"76.738"
"1992";"7";"0";"0";"10.161";"99311.442";"10.161";"99306.361";"7524631.564";"75.768"
"1992";"8";"0";"0";"30.567";"99301.281";"30.567";"99285.997";"7425325.203";"74.776"
"1992";"9";"0";"0";"0";"99270.714";"0";"99270.714";"7326039.206";"73.799"
"1992";"10";"0";"0";"0";"99270.714";"0";"99270.714";"7226768.492";"72.799"
"1992";"11";"0";"0";"9.318";"99270.714";"9.318";"99266.055";"7127497.779";"71.799"
"1992";"12";"0";"0";"18.609";"99261.396";"18.609";"99252.092";"7028231.724";"70.805"
"1992";"13";"0";"0";"28.767";"99242.787";"28.767";"99228.403";"6928979.632";"69.818"
"1992";"14";"0";"0";"0";"99214.02";"0";"99214.02";"6829751.229";"68.839"
"1992";"15";"0";"0";"9.639";"99214.02";"9.639";"99209.2";"6730537.209";"67.839"
"1992";"16";"0";"0";"19.256";"99204.381";"19.256";"99194.753";"6631328.009";"66.845"
"1992";"17";"0";"0";"18.816";"99185.125";"18.816";"99175.717";"6532133.256";"65.858"
"1992";"18";"0.001";"0.001";"54.658";"99166.308";"54.658";"99138.979";"6432957.539";"64.87"
"1992";"19";"0.001";"0.001";"59.753";"99111.65";"59.753";"99081.774";"6333818.56";"63.906"
"1992";"20";"0.001";"0.001";"63.541";"99051.898";"63.541";"99020.127";"6234736.786";"62.944"
"1992";"21";"0";"0";"22.715";"98988.356";"22.715";"98976.998";"6135716.659";"61.984"
"1992";"22";"0.001";"0.001";"60.018";"98965.641";"60.018";"98935.632";"6036739.661";"60.998"
"1992";"23";"0.001";"0.001";"76.718";"98905.623";"76.718";"98867.264";"5937804.029";"60.035"
"1992";"24";"0";"0";"46.337";"98828.905";"46.337";"98805.737";"5838936.765";"59.081"
"1992";"25";"0";"0";"38.16";"98782.568";"38.16";"98763.489";"5740131.028";"58.109"
"1992";"26";"0";"0";"23.082";"98744.409";"23.082";"98732.868";"5641367.539";"57.131"
"1992";"27";"0";"0";"45.43";"98721.327";"45.43";"98698.612";"5542634.671";"56.144"
"1992";"28";"0";"0";"30.12";"98675.897";"30.12";"98660.837";"5443936.059";"55.17"
"1992";"29";"0";"0";"39.448";"98645.777";"39.448";"98626.053";"5345275.222";"54.187"
"1992";"30";"0";"0";"49";"98606.329";"49";"98581.828";"5246649.17";"53.208"
"1992";"31";"0";"0";"24.898";"98557.328";"24.898";"98544.879";"5148067.341";"52.234"
"1992";"32";"0";"0";"33.469";"98532.431";"33.469";"98515.696";"5049522.462";"51.247"
"1992";"33";"0.001";"0.001";"51.515";"98498.962";"51.515";"98473.204";"4951006.765";"50.265"
"1992";"34";"0.001";"0.001";"78.986";"98447.447";"78.986";"98407.954";"4852533.561";"49.291"
"1992";"35";"0.001";"0.001";"87.555";"98368.461";"87.555";"98324.683";"4754125.608";"48.33"
"1992";"36";"0.001";"0.001";"87.146";"98280.906";"87.146";"98237.333";"4655800.924";"47.372"
"1992";"37";"0.001";"0.001";"122.288";"98193.76";"122.288";"98132.616";"4557563.591";"46.414"
"1992";"38";"0.001";"0.001";"71.09";"98071.472";"71.09";"98035.927";"4459430.975";"45.471"
"1992";"39";"0.001";"0.001";"144.337";"98000.382";"144.337";"97928.213";"4361395.048";"44.504"
"1992";"40";"0.002";"0.002";"151.263";"97856.045";"151.263";"97780.413";"4263466.835";"43.569"
"1992";"41";"0.001";"0.001";"136.436";"97704.782";"136.436";"97636.564";"4165686.421";"42.635"
"1992";"42";"0.001";"0.001";"84.887";"97568.346";"84.887";"97525.902";"4068049.858";"41.694"
"1992";"43";"0.002";"0.002";"180.541";"97483.459";"180.541";"97393.188";"3970523.956";"40.73"
"1992";"44";"0.001";"0.001";"91.012";"97302.917";"91.012";"97257.411";"3873130.768";"39.805"
"1992";"45";"0.002";"0.002";"176.733";"97211.905";"176.733";"97123.539";"3775873.356";"38.842"
"1992";"46";"0.001";"0.001";"104.435";"97035.172";"104.435";"96982.955";"3678749.818";"37.912"
"1992";"47";"0.001";"0.001";"104.325";"96930.737";"104.325";"96878.575";"3581766.863";"36.952"
"1992";"48";"0.003";"0.003";"265.733";"96826.412";"265.733";"96693.545";"3484888.288";"35.991"
"1992";"49";"0.002";"0.002";"159.2";"96560.679";"159.2";"96481.079";"3388194.743";"35.089"
"1992";"50";"0.003";"0.003";"267.672";"96401.479";"267.672";"96267.642";"3291713.664";"34.146"
"1992";"51";"0.002";"0.002";"218.942";"96133.806";"218.942";"96024.335";"3195446.021";"33.24"
"1992";"52";"0.002";"0.002";"230.602";"95914.864";"230.602";"95799.563";"3099421.686";"32.314"
"1992";"53";"0.003";"0.003";"297.052";"95684.262";"297.052";"95535.736";"3003622.123";"31.391"
"1992";"54";"0.003";"0.003";"297.72";"95387.21";"297.72";"95238.35";"2908086.387";"30.487"
"1992";"55";"0.003";"0.003";"320.626";"95089.49";"320.626";"94929.177";"2812848.037";"29.581"
"1992";"56";"0.004";"0.004";"349.738";"94768.864";"349.738";"94593.995";"2717918.86";"28.679"
"1992";"57";"0.003";"0.003";"322.372";"94419.126";"322.372";"94257.94";"2623324.865";"27.784"
"1992";"58";"0.004";"0.004";"387.688";"94096.754";"387.688";"93902.91";"2529066.925";"26.877"
"1992";"59";"0.004";"0.004";"413.697";"93709.066";"413.697";"93502.218";"2435164.015";"25.986"
"1992";"60";"0.004";"0.004";"384.628";"93295.369";"384.628";"93103.055";"2341661.797";"25.099"
"1992";"61";"0.005";"0.005";"477.486";"92910.74";"477.486";"92671.998";"2248558.742";"24.201"
"1992";"62";"0.006";"0.006";"556.184";"92433.255";"556.184";"92155.163";"2155886.745";"23.324"
"1992";"63";"0.005";"0.005";"442.913";"91877.071";"442.913";"91655.614";"2063731.582";"22.462"
"1992";"64";"0.006";"0.006";"572.498";"91434.157";"572.498";"91147.908";"1972075.968";"21.568"
"1992";"65";"0.007";"0.007";"639.886";"90861.659";"639.886";"90541.716";"1880928.06";"20.701"
"1992";"66";"0.009";"0.009";"796.616";"90221.773";"796.616";"89823.465";"1790386.344";"19.844"
"1992";"67";"0.008";"0.008";"747.739";"89425.157";"747.739";"89051.288";"1700562.879";"19.017"
"1992";"68";"0.01";"0.01";"873.082";"88677.419";"873.082";"88240.877";"1611511.591";"18.173"
"1992";"69";"0.01";"0.01";"915.57";"87804.336";"915.57";"87346.551";"1523270.714";"17.348"
"1992";"70";"0.011";"0.01";"908.692";"86888.766";"908.692";"86434.421";"1435924.162";"16.526"
"1992";"71";"0.015";"0.015";"1257.066";"85980.075";"1257.066";"85351.542";"1349489.742";"15.695"
"1992";"72";"0.016";"0.016";"1383.013";"84723.008";"1383.013";"84031.502";"1264138.2";"14.921"
"1992";"73";"0.018";"0.018";"1478.226";"83339.995";"1478.226";"82600.883";"1180106.698";"14.16"
"1992";"74";"0.02";"0.02";"1601.908";"81861.77";"1601.908";"81060.816";"1097505.815";"13.407"
"1992";"75";"0.021";"0.021";"1695.287";"80259.862";"1695.287";"79412.218";"1016445";"12.664"
"1992";"76";"0.028";"0.027";"2145.112";"78564.574";"2145.112";"77492.019";"937032.781";"11.927"
"1992";"77";"0.029";"0.028";"2168.988";"76419.463";"2168.988";"75334.969";"859540.763";"11.248"
"1992";"78";"0.038";"0.037";"2749.624";"74250.475";"2749.624";"72875.663";"784205.794";"10.562"
"1992";"79";"0.037";"0.036";"2573.748";"71500.851";"2573.748";"70213.977";"711330.131";"9.949"
"1992";"80";"0.042";"0.042";"2863.223";"68927.104";"2863.223";"67495.492";"641116.154";"9.301"
"1992";"81";"0.049";"0.048";"3138.893";"66063.88";"3138.893";"64494.434";"573620.662";"8.683"
"1992";"82";"0.056";"0.054";"3414.968";"62924.987";"3414.968";"61217.503";"509126.228";"8.091"
"1992";"83";"0.064";"0.062";"3683.248";"59510.019";"3683.248";"57668.395";"447908.725";"7.527"
"1992";"84";"0.073";"0.07";"3933.709";"55826.771";"3933.709";"53859.916";"390240.33";"6.99"
"1992";"85";"0.083";"0.08";"4154.67";"51893.062";"4154.67";"49815.727";"336380.414";"6.482"
"1992";"86";"0.095";"0.091";"4333.223";"47738.392";"4333.223";"45571.78";"286564.687";"6.003"
"1992";"87";"0.108";"0.103";"4455.964";"43405.169";"4455.964";"41177.187";"240992.906";"5.552"
"1992";"88";"0.123";"0.116";"4510.066";"38949.205";"4510.066";"36694.172";"199815.72";"5.13"
"1992";"89";"0.139";"0.13";"4484.653";"34439.139";"4484.653";"32196.812";"163121.548";"4.737"
"1992";"90";"0.157";"0.146";"4372.361";"29954.486";"4372.361";"27768.306";"130924.735";"4.371"
"1992";"91";"0.178";"0.163";"4170.896";"25582.125";"4170.896";"23496.677";"103156.429";"4.032"
"1992";"92";"0.2";"0.181";"3884.282";"21411.229";"3884.282";"19469.088";"79659.752";"3.72"
"1992";"93";"0.223";"0.201";"3523.464";"17526.947";"3523.464";"15765.216";"60190.664";"3.434"
"1992";"94";"0.249";"0.222";"3105.986";"14003.484";"3105.986";"12450.491";"44425.448";"3.172"
"1992";"95";"0.277";"0.244";"2654.564";"10897.498";"2654.564";"9570.215";"31974.958";"2.934"
"1992";"96";"0.307";"0.266";"2194.653";"8242.933";"2194.653";"7145.607";"22404.742";"2.718"
"1992";"97";"0.339";"0.29";"1751.365";"6048.28";"1751.365";"5172.597";"15259.136";"2.523"
"1992";"98";"0.372";"0.313";"1346.334";"4296.915";"1346.334";"3623.748";"10086.538";"2.347"
"1992";"99";"0.406";"0.337";"995.211";"2950.581";"995.211";"2452.975";"6462.79";"2.19"
"1992";"100";"0.441";"0.361";"706.318";"1955.37";"706.318";"1602.21";"4009.815";"2.051"
"1992";"101";"0.477";"0.385";"480.711";"1249.051";"480.711";"1008.696";"2407.605";"1.928"
"1992";"102";"0.513";"0.408";"313.469";"768.341";"313.469";"611.606";"1398.909";"1.821"
"1992";"103";"0.548";"0.43";"195.763";"454.871";"195.763";"356.99";"787.303";"1.731"
"1992";"104";"0.584";"0.452";"117.076";"259.108";"117.076";"200.57";"430.313";"1.661"
"1992";"105+";"0.618";"1";"142.032";"142.032";"142.032";"229.743";"229.743";"1.618"
"1993";"0";"0.006";"0.006";"588.882";"1e+05";"588.882";"99452.092";"8212498.651";"82.125"
"1993";"1";"0";"0";"36.995";"99411.118";"36.995";"99392.621";"8113046.559";"81.611"
"1993";"2";"0";"0";"18.491";"99374.123";"18.491";"99364.878";"8013653.939";"80.641"
"1993";"3";"0";"0";"18.624";"99355.632";"18.624";"99346.32";"7914289.061";"79.656"
"1993";"4";"0";"0";"18.841";"99337.008";"18.841";"99327.587";"7814942.741";"78.671"
"1993";"5";"0";"0";"19.158";"99318.167";"19.158";"99308.588";"7715615.153";"77.686"
"1993";"6";"0";"0";"29.232";"99299.009";"29.232";"99284.393";"7616306.565";"76.701"
"1993";"7";"0";"0";"29.742";"99269.777";"29.742";"99254.906";"7517022.172";"75.723"
