"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2006";"46";"0.006";"0.006";"590.963";"95031.994";"590.963";"94736.512";"3214112.797";"33.821"
"2006";"47";"0.005";"0.005";"475.222";"94441.031";"475.222";"94203.42";"3119376.285";"33.03"
"2006";"48";"0.004";"0.004";"360.904";"93965.809";"360.904";"93785.357";"3025172.865";"32.194"
"2006";"49";"0.003";"0.003";"263.515";"93604.905";"263.515";"93473.148";"2931387.508";"31.317"
"2006";"50";"0.007";"0.007";"629.698";"93341.39";"629.698";"93026.541";"2837914.36";"30.404"
"2006";"51";"0.007";"0.007";"643.234";"92711.692";"643.234";"92390.075";"2744887.819";"29.607"
"2006";"52";"0.01";"0.01";"889.883";"92068.458";"889.883";"91623.517";"2652497.744";"28.81"
"2006";"53";"0.005";"0.005";"412.155";"91178.576";"412.155";"90972.498";"2560874.227";"28.086"
"2006";"54";"0.01";"0.01";"873.063";"90766.42";"873.063";"90329.889";"2469901.729";"27.212"
"2006";"55";"0.005";"0.005";"411.694";"89893.357";"411.694";"89687.51";"2379571.84";"26.471"
"2006";"56";"0.007";"0.007";"604.669";"89481.663";"604.669";"89179.328";"2289884.33";"25.591"
"2006";"57";"0.009";"0.009";"794.077";"88876.994";"794.077";"88479.955";"2200705.002";"24.761"
"2006";"58";"0.009";"0.009";"774.221";"88082.917";"774.221";"87695.807";"2112225.046";"23.98"
"2006";"59";"0.011";"0.011";"943.576";"87308.696";"943.576";"86836.908";"2024529.24";"23.188"
"2006";"60";"0.014";"0.013";"1164.071";"86365.119";"1164.071";"85783.084";"1937692.332";"22.436"
"2006";"61";"0.009";"0.009";"733.618";"85201.048";"733.618";"84834.24";"1851909.248";"21.736"
"2006";"62";"0.014";"0.014";"1159.404";"84467.431";"1159.404";"83887.729";"1767075.009";"20.92"
"2006";"63";"0.011";"0.011";"945.166";"83308.027";"945.166";"82835.444";"1683187.28";"20.204"
"2006";"64";"0.012";"0.012";"1009.698";"82362.861";"1009.698";"81858.012";"1600351.836";"19.431"
"2006";"65";"0.01";"0.009";"771.766";"81353.163";"771.766";"80967.28";"1518493.824";"18.665"
"2006";"66";"0.012";"0.012";"956.637";"80581.397";"956.637";"80103.078";"1437526.544";"17.839"
"2006";"67";"0.018";"0.018";"1413.82";"79624.76";"1413.82";"78917.85";"1357423.466";"17.048"
"2006";"68";"0.016";"0.016";"1264.298";"78210.94";"1264.298";"77578.791";"1278505.616";"16.347"
"2006";"69";"0.013";"0.013";"1023.249";"76946.642";"1023.249";"76435.017";"1200926.825";"15.607"
"2006";"70";"0.022";"0.022";"1649.441";"75923.393";"1649.441";"75098.673";"1124491.808";"14.811"
"2006";"71";"0.023";"0.022";"1665.862";"74273.952";"1665.862";"73441.021";"1049393.135";"14.129"
"2006";"72";"0.026";"0.026";"1880.451";"72608.09";"1880.451";"71667.865";"975952.114";"13.441"
"2006";"73";"0.031";"0.03";"2133.016";"70727.639";"2133.016";"69661.132";"904284.249";"12.785"
"2006";"74";"0.035";"0.035";"2378.919";"68594.624";"2378.919";"67405.164";"834623.118";"12.167"
"2006";"75";"0.044";"0.043";"2845.593";"66215.705";"2845.593";"64792.909";"767217.953";"11.587"
"2006";"76";"0.03";"0.03";"1891.031";"63370.112";"1891.031";"62424.596";"702425.045";"11.084"
"2006";"77";"0.034";"0.034";"2065.167";"61479.081";"2065.167";"60446.497";"640000.448";"10.41"
"2006";"78";"0.035";"0.034";"2037.61";"59413.914";"2037.61";"58395.109";"579553.951";"9.755"
"2006";"79";"0.05";"0.049";"2793.901";"57376.304";"2793.901";"55979.354";"521158.842";"9.083"
"2006";"80";"0.057";"0.055";"3000.467";"54582.403";"3000.467";"53082.17";"465179.489";"8.523"
"2006";"81";"0.063";"0.062";"3173.276";"51581.937";"3173.276";"49995.298";"412097.319";"7.989"
"2006";"82";"0.071";"0.069";"3328.542";"48408.66";"3328.542";"46744.389";"362102.02";"7.48"
"2006";"83";"0.08";"0.077";"3459.598";"45080.118";"3459.598";"43350.319";"315357.631";"6.995"
"2006";"84";"0.089";"0.086";"3559.467";"41620.52";"3559.467";"39840.787";"272007.312";"6.535"
"2006";"85";"0.1";"0.095";"3621.232";"38061.053";"3621.232";"36250.437";"232166.526";"6.1"
"2006";"86";"0.112";"0.106";"3638.535";"34439.821";"3638.535";"32620.554";"195916.088";"5.689"
"2006";"87";"0.124";"0.117";"3606.151";"30801.286";"3606.151";"28998.211";"163295.534";"5.302"
"2006";"88";"0.138";"0.129";"3520.624";"27195.136";"3520.624";"25434.824";"134297.323";"4.938"
"2006";"89";"0.154";"0.143";"3380.878";"23674.512";"3380.878";"21984.073";"108862.499";"4.598"
"2006";"90";"0.171";"0.157";"3188.725";"20293.634";"3188.725";"18699.271";"86878.427";"4.281"
"2006";"91";"0.189";"0.172";"2949.155";"17104.908";"2949.155";"15630.331";"68179.155";"3.986"
"2006";"92";"0.208";"0.189";"2670.322";"14155.753";"2670.322";"12820.592";"52548.825";"3.712"
"2006";"93";"0.229";"0.206";"2363.157";"11485.431";"2363.157";"10303.852";"39728.232";"3.459"
"2006";"94";"0.252";"0.224";"2040.585";"9122.274";"2040.585";"8101.981";"29424.38";"3.226"
"2006";"95";"0.276";"0.242";"1716.42";"7081.688";"1716.42";"6223.478";"21322.399";"3.011"
"2006";"96";"0.301";"0.262";"1404.061";"5365.269";"1404.061";"4663.238";"15098.921";"2.814"
"2006";"97";"0.328";"0.282";"1115.21";"3961.207";"1115.21";"3403.602";"10435.683";"2.634"
"2006";"98";"0.355";"0.302";"858.793";"2845.997";"858.793";"2416.601";"7032.081";"2.471"
"2006";"99";"0.384";"0.322";"640.304";"1987.204";"640.304";"1667.052";"4615.48";"2.323"
"2006";"100";"0.414";"0.343";"461.659";"1346.9";"461.659";"1116.071";"2948.428";"2.189"
"2006";"101";"0.444";"0.363";"321.545";"885.241";"321.545";"724.469";"1832.357";"2.07"
"2006";"102";"0.474";"0.383";"216.164";"563.696";"216.164";"455.615";"1107.889";"1.965"
"2006";"103";"0.505";"0.403";"140.178";"347.533";"140.178";"277.444";"652.274";"1.877"
"2006";"104";"0.536";"0.423";"87.653";"207.355";"87.653";"163.529";"374.83";"1.808"
"2006";"105+";"0.566";"1";"119.702";"119.702";"119.702";"211.301";"211.301";"1.765"
"2007";"0";"0.002";"0.002";"160.722";"1e+05";"160.722";"99847.204";"7786783.182";"77.868"
"2007";"1";"0.002";"0.002";"247.166";"99839.278";"247.166";"99715.695";"7686935.978";"76.993"
"2007";"2";"0";"0";"0";"99592.112";"0";"99592.112";"7587220.283";"76.183"
"2007";"3";"0.001";"0.001";"121.434";"99592.112";"121.434";"99531.395";"7487628.172";"75.183"
"2007";"4";"0";"0";"39.969";"99470.678";"39.969";"99450.693";"7388096.777";"74.274"
"2007";"5";"0";"0";"0";"99430.708";"0";"99430.708";"7288646.084";"73.304"
"2007";"6";"0";"0";"0";"99430.708";"0";"99430.708";"7189215.376";"72.304"
"2007";"7";"0";"0";"39.964";"99430.708";"39.964";"99410.726";"7089784.667";"71.304"
"2007";"8";"0";"0";"0";"99390.745";"0";"99390.745";"6990373.941";"70.332"
"2007";"9";"0";"0";"0";"99390.745";"0";"99390.745";"6890983.196";"69.332"
"2007";"10";"0";"0";"0";"99390.745";"0";"99390.745";"6791592.452";"68.332"
"2007";"11";"0";"0";"0";"99390.745";"0";"99390.745";"6692201.707";"67.332"
"2007";"12";"0";"0";"0";"99390.745";"0";"99390.745";"6592810.962";"66.332"
"2007";"13";"0.001";"0.001";"81.855";"99390.745";"81.855";"99349.817";"6493420.218";"65.332"
"2007";"14";"0";"0";"0";"99308.889";"0";"99308.889";"6394070.401";"64.386"
"2007";"15";"0";"0";"0";"99308.889";"0";"99308.889";"6294761.512";"63.386"
"2007";"16";"0";"0";"39.853";"99308.889";"39.853";"99288.963";"6195452.623";"62.386"
"2007";"17";"0.001";"0.001";"73.038";"99269.036";"73.038";"99232.518";"6096163.66";"61.411"
"2007";"18";"0";"0";"31.418";"99195.999";"31.418";"99180.29";"5996931.143";"60.455"
"2007";"19";"0.001";"0.001";"89.093";"99164.581";"89.093";"99120.034";"5897750.853";"59.474"
"2007";"20";"0.001";"0.001";"90.437";"99075.488";"90.437";"99030.27";"5798630.818";"58.527"
"2007";"21";"0.001";"0.001";"95.656";"98985.051";"95.656";"98937.223";"5699600.549";"57.58"
"2007";"22";"0.002";"0.002";"169.934";"98889.396";"169.934";"98804.429";"5600663.325";"56.636"
"2007";"23";"0.001";"0.001";"103.338";"98719.462";"103.338";"98667.793";"5501858.896";"55.732"
"2007";"24";"0.001";"0.001";"74.294";"98616.124";"74.294";"98578.977";"5403191.103";"54.79"
"2007";"25";"0.001";"0.001";"74.854";"98541.831";"74.854";"98504.403";"5304612.126";"53.831"
"2007";"26";"0.002";"0.002";"150.865";"98466.976";"150.865";"98391.544";"5206107.723";"52.872"
"2007";"27";"0.001";"0.001";"78.066";"98316.111";"78.066";"98277.078";"5107716.179";"51.952"
"2007";"28";"0.001";"0.001";"75.606";"98238.045";"75.606";"98200.242";"5009439.101";"50.993"
"2007";"29";"0.001";"0.001";"81.636";"98162.439";"81.636";"98121.621";"4911238.858";"50.032"
"2007";"30";"0";"0";"42.596";"98080.804";"42.596";"98059.506";"4813117.237";"49.073"
"2007";"31";"0.002";"0.002";"167.512";"98038.208";"167.512";"97954.452";"4715057.731";"48.094"
"2007";"32";"0.001";"0.001";"77.893";"97870.696";"77.893";"97831.749";"4617103.28";"47.176"
"2007";"33";"0.002";"0.002";"185.42";"97792.803";"185.42";"97700.093";"4519271.53";"46.213"
"2007";"34";"0.003";"0.003";"250.967";"97607.383";"250.967";"97481.9";"4421571.437";"45.3"
"2007";"35";"0.001";"0.001";"142.363";"97356.416";"142.363";"97285.235";"4324089.538";"44.415"
"2007";"36";"0";"0";"35.621";"97214.053";"35.621";"97196.243";"4226804.303";"43.479"
"2007";"37";"0.001";"0.001";"106.317";"97178.432";"106.317";"97125.274";"4129608.06";"42.495"
"2007";"38";"0.001";"0.001";"143.701";"97072.115";"143.701";"97000.265";"4032482.786";"41.541"
"2007";"39";"0.003";"0.003";"283.189";"96928.415";"283.189";"96786.82";"3935482.521";"40.602"
"2007";"40";"0.002";"0.002";"171.994";"96645.225";"171.994";"96559.228";"3838695.701";"39.719"
"2007";"41";"0.004";"0.004";"348.12";"96473.231";"348.12";"96299.171";"3742136.473";"38.789"
"2007";"42";"0.003";"0.003";"247.178";"96125.111";"247.178";"96001.522";"3645837.302";"37.928"
"2007";"43";"0.002";"0.002";"239.347";"95877.933";"239.347";"95758.26";"3549835.779";"37.025"
"2007";"44";"0.003";"0.003";"305.159";"95638.586";"305.159";"95486.007";"3454077.52";"36.116"
"2007";"45";"0.003";"0.003";"269.964";"95333.427";"269.964";"95198.445";"3358591.513";"35.23"
"2007";"46";"0.003";"0.003";"306.36";"95063.463";"306.36";"94910.283";"3263393.068";"34.329"
"2007";"47";"0.001";"0.001";"138.572";"94757.103";"138.572";"94687.817";"3168482.785";"33.438"
"2007";"48";"0.006";"0.006";"542.51";"94618.531";"542.51";"94347.276";"3073794.967";"32.486"
"2007";"49";"0.002";"0.002";"196.711";"94076.021";"196.711";"93977.665";"2979447.691";"31.671"
"2007";"50";"0.006";"0.006";"563.439";"93879.309";"563.439";"93597.59";"2885470.026";"30.736"
"2007";"51";"0.006";"0.006";"601.341";"93315.871";"601.341";"93015.2";"2791872.436";"29.919"
"2007";"52";"0.007";"0.007";"610.828";"92714.53";"610.828";"92409.116";"2698857.236";"29.109"
"2007";"53";"0.007";"0.007";"633.419";"92103.702";"633.419";"91786.993";"2606448.12";"28.299"
"2007";"54";"0.007";"0.007";"601.312";"91470.283";"601.312";"91169.627";"2514661.127";"27.492"
"2007";"55";"0.007";"0.007";"623.237";"90868.971";"623.237";"90557.352";"2423491.5";"26.67"
"2007";"56";"0.006";"0.006";"538.982";"90245.734";"538.982";"89976.243";"2332934.148";"25.851"
"2007";"57";"0.01";"0.01";"858.323";"89706.752";"858.323";"89277.591";"2242957.904";"25.003"
"2007";"58";"0.009";"0.009";"789.711";"88848.429";"789.711";"88453.574";"2153680.314";"24.24"
"2007";"59";"0.008";"0.008";"678.375";"88058.719";"678.375";"87719.531";"2065226.74";"23.453"
"2007";"60";"0.009";"0.009";"750.23";"87380.343";"750.23";"87005.228";"1977507.209";"22.631"
"2007";"61";"0.012";"0.012";"1019.301";"86630.113";"1019.301";"86120.463";"1890501.98";"21.823"
"2007";"62";"0.009";"0.009";"799.887";"85610.812";"799.887";"85210.869";"1804381.518";"21.077"
"2007";"63";"0.01";"0.01";"863.417";"84810.925";"863.417";"84379.217";"1719170.649";"20.271"
"2007";"64";"0.013";"0.013";"1063.703";"83947.509";"1063.703";"83415.657";"1634791.432";"19.474"
"2007";"65";"0.011";"0.011";"875.338";"82883.805";"875.338";"82446.136";"1551375.775";"18.717"
"2007";"66";"0.012";"0.012";"1012.364";"82008.467";"1012.364";"81502.285";"1468929.64";"17.912"
"2007";"67";"0.013";"0.013";"1051.026";"80996.103";"1051.026";"80470.59";"1387427.355";"17.13"
"2007";"68";"0.017";"0.017";"1340.711";"79945.077";"1340.711";"79274.721";"1306956.765";"16.348"
"2007";"69";"0.011";"0.011";"886.03";"78604.366";"886.03";"78161.351";"1227682.044";"15.618"
"2007";"70";"0.022";"0.022";"1722.959";"77718.335";"1722.959";"76856.856";"1149520.693";"14.791"
"2007";"71";"0.022";"0.022";"1678.397";"75995.376";"1678.397";"75156.178";"1072663.838";"14.115"
"2007";"72";"0.021";"0.021";"1568.14";"74316.979";"1568.14";"73532.91";"997507.66";"13.422"
"2007";"73";"0.029";"0.029";"2084.881";"72748.84";"2084.881";"71706.399";"923974.751";"12.701"
"2007";"74";"0.023";"0.023";"1596.187";"70663.959";"1596.187";"69865.865";"852268.351";"12.061"
"2007";"75";"0.031";"0.031";"2114.78";"69067.771";"2114.78";"68010.381";"782402.487";"11.328"
"2007";"76";"0.032";"0.032";"2136.007";"66952.991";"2136.007";"65884.988";"714392.105";"10.67"
"2007";"77";"0.043";"0.042";"2725.89";"64816.984";"2725.89";"63454.039";"648507.118";"10.005"
"2007";"78";"0.049";"0.047";"2942.583";"62091.094";"2942.583";"60619.802";"585053.079";"9.422"
"2007";"79";"0.059";"0.057";"3398.286";"59148.511";"3398.286";"57449.367";"524433.276";"8.866"
"2007";"80";"0.06";"0.058";"3251.163";"55750.224";"3251.163";"54124.643";"466983.909";"8.376"
"2007";"81";"0.067";"0.065";"3407.196";"52499.061";"3407.196";"50795.463";"412859.266";"7.864"
"2007";"82";"0.075";"0.072";"3541.426";"49091.866";"3541.426";"47321.152";"362063.803";"7.375"
"2007";"83";"0.083";"0.08";"3647.557";"45550.439";"3647.557";"43726.661";"314742.65";"6.91"
"2007";"84";"0.093";"0.089";"3719.26";"41902.882";"3719.26";"40043.252";"271015.99";"6.468"
"2007";"85";"0.103";"0.098";"3750.565";"38183.622";"3750.565";"36308.34";"230972.737";"6.049"
"2007";"86";"0.115";"0.109";"3736.32";"34433.057";"3736.32";"32564.898";"194664.398";"5.653"
"2007";"87";"0.127";"0.12";"3672.718";"30696.738";"3672.718";"28860.378";"162099.5";"5.281"
"2007";"88";"0.141";"0.132";"3557.82";"27024.019";"3557.82";"25245.109";"133239.122";"4.93"
"2007";"89";"0.156";"0.145";"3392.029";"23466.2";"3392.029";"21770.185";"107994.012";"4.602"
"2007";"90";"0.172";"0.158";"3178.433";"20074.171";"3178.433";"18484.954";"86223.827";"4.295"
"2007";"91";"0.189";"0.173";"2922.935";"16895.738";"2922.935";"15434.271";"67738.873";"4.009"
"2007";"92";"0.208";"0.189";"2634.106";"13972.803";"2634.106";"12655.75";"52304.602";"3.743"
"2007";"93";"0.228";"0.205";"2322.725";"11338.697";"2322.725";"10177.334";"39648.852";"3.497"
"2007";"94";"0.25";"0.222";"2001.008";"9015.971";"2001.008";"8015.467";"29471.518";"3.269"
"2007";"95";"0.272";"0.24";"1681.607";"7014.964";"1681.607";"6174.16";"21456.051";"3.059"
"2007";"96";"0.296";"0.258";"1376.493";"5333.357";"1376.493";"4645.11";"15281.891";"2.865"
"2007";"97";"0.321";"0.277";"1095.894";"3956.864";"1095.894";"3408.916";"10636.78";"2.688"
"2007";"98";"0.348";"0.296";"847.444";"2860.969";"847.444";"2437.247";"7227.864";"2.526"
"2007";"99";"0.375";"0.316";"635.692";"2013.525";"635.692";"1695.679";"4790.617";"2.379"
"2007";"100";"0.403";"0.335";"462.036";"1377.833";"462.036";"1146.815";"3094.938";"2.246"
"2007";"101";"0.432";"0.355";"325.058";"915.796";"325.058";"753.267";"1948.123";"2.127"
"2007";"102";"0.461";"0.374";"221.177";"590.738";"221.177";"480.15";"1194.856";"2.023"
"2007";"103";"0.49";"0.394";"145.455";"369.562";"145.455";"296.834";"714.706";"1.934"
"2007";"104";"0.519";"0.412";"92.414";"224.107";"92.414";"177.9";"417.871";"1.865"
"2007";"105+";"0.549";"1";"131.693";"131.693";"131.693";"239.972";"239.972";"1.822"
"2008";"0";"0.004";"0.004";"354.381";"1e+05";"354.381";"99664.948";"7868135.049";"78.681"
"2008";"1";"0.001";"0.001";"81.387";"99645.619";"81.387";"99604.925";"7768470.101";"77.961"
"2008";"2";"0.001";"0.001";"82.651";"99564.231";"82.651";"99522.906";"7668865.176";"77.024"
"2008";"3";"0";"0";"0";"99481.58";"0";"99481.58";"7569342.27";"76.088"
"2008";"4";"0";"0";"0";"99481.58";"0";"99481.58";"7469860.69";"75.088"
"2008";"5";"0";"0";"0";"99481.58";"0";"99481.58";"7370379.11";"74.088"
"2008";"6";"0";"0";"0";"99481.58";"0";"99481.58";"7270897.53";"73.088"
"2008";"7";"0";"0";"0";"99481.58";"0";"99481.58";"7171415.95";"72.088"
"2008";"8";"0";"0";"0";"99481.58";"0";"99481.58";"7071934.37";"71.088"
"2008";"9";"0";"0";"0";"99481.58";"0";"99481.58";"6972452.79";"70.088"
"2008";"10";"0";"0";"40.8";"99481.58";"40.8";"99461.18";"6872971.21";"69.088"
"2008";"11";"0";"0";"0";"99440.78";"0";"99440.78";"6773510.03";"68.116"
"2008";"12";"0";"0";"0";"99440.78";"0";"99440.78";"6674069.251";"67.116"
"2008";"13";"0";"0";"42.477";"99440.78";"42.477";"99419.541";"6574628.471";"66.116"
"2008";"14";"0";"0";"0";"99398.303";"0";"99398.303";"6475208.93";"65.144"
"2008";"15";"0";"0";"39.189";"99398.303";"39.189";"99378.708";"6375810.627";"64.144"
"2008";"16";"0.001";"0.001";"79.711";"99359.114";"79.711";"99319.258";"6276431.919";"63.169"
"2008";"17";"0";"0";"38.951";"99279.403";"38.951";"99259.927";"6177112.661";"62.219"
"2008";"18";"0";"0";"0";"99240.452";"0";"99240.452";"6077852.733";"61.244"
"2008";"19";"0.001";"0.001";"93.188";"99240.452";"93.188";"99193.858";"5978612.281";"60.244"
"2008";"20";"0.001";"0.001";"89.686";"99147.264";"89.686";"99102.421";"5879418.423";"59.3"
"2008";"21";"0.001";"0.001";"61.061";"99057.579";"61.061";"99027.048";"5780316.002";"58.353"
"2008";"22";"0";"0";"32.652";"98996.517";"32.652";"98980.192";"5681288.954";"57.389"
"2008";"23";"0";"0";"34.365";"98963.866";"34.365";"98946.683";"5582308.763";"56.408"
"2008";"24";"0.001";"0.001";"139.537";"98929.5";"139.537";"98859.732";"5483362.08";"55.427"
"2008";"25";"0";"0";"38.221";"98789.963";"38.221";"98770.853";"5384502.348";"54.505"
"2008";"26";"0.002";"0.002";"149.402";"98751.743";"149.402";"98677.042";"5285731.495";"53.525"
"2008";"27";"0";"0";"0";"98602.341";"0";"98602.341";"5187054.453";"52.606"
"2008";"28";"0.002";"0.002";"157.04";"98602.341";"157.04";"98523.821";"5088452.112";"51.606"
"2008";"29";"0";"0";"38.927";"98445.301";"38.927";"98425.838";"4989928.291";"50.687"
"2008";"30";"0";"0";"41.91";"98406.374";"41.91";"98385.419";"4891502.453";"49.707"
"2008";"31";"0.001";"0.001";"131.147";"98364.465";"131.147";"98298.891";"4793117.033";"48.728"
"2008";"32";"0";"0";"42.12";"98233.318";"42.12";"98212.258";"4694818.142";"47.793"
"2008";"33";"0.002";"0.002";"196.159";"98191.197";"196.159";"98093.118";"4596605.884";"46.813"
"2008";"34";"0.001";"0.001";"75.459";"97995.038";"75.459";"97957.309";"4498512.767";"45.906"
"2008";"35";"0.001";"0.001";"108.282";"97919.579";"108.282";"97865.438";"4400555.458";"44.941"
"2008";"36";"0";"0";"35.805";"97811.297";"35.805";"97793.394";"4302690.02";"43.99"
"2008";"37";"0";"0";"35.586";"97775.492";"35.586";"97757.699";"4204896.626";"43.006"
"2008";"38";"0.001";"0.001";"106.659";"97739.906";"106.659";"97686.576";"4107138.927";"42.021"
"2008";"39";"0.001";"0.001";"108.374";"97633.247";"108.374";"97579.06";"4009452.351";"41.066"
"2008";"40";"0.003";"0.003";"318.683";"97524.873";"318.683";"97365.532";"3911873.291";"40.112"
"2008";"41";"0.003";"0.003";"276.989";"97206.19";"276.989";"97067.696";"3814507.76";"39.241"
"2008";"42";"0.005";"0.005";"458.767";"96929.202";"458.767";"96699.818";"3717440.064";"38.352"
"2008";"43";"0.002";"0.002";"210.328";"96470.435";"210.328";"96365.271";"3620740.246";"37.532"
"2008";"44";"0.002";"0.002";"171.719";"96260.106";"171.719";"96174.247";"3524374.975";"36.613"
"2008";"45";"0.001";"0.001";"136.854";"96088.388";"136.854";"96019.961";"3428200.728";"35.678"
"2008";"46";"0.003";"0.003";"272.339";"95951.534";"272.339";"95815.365";"3332180.767";"34.728"
"2008";"47";"0.008";"0.008";"748.793";"95679.196";"748.793";"95304.799";"3236365.402";"33.825"
"2008";"48";"0.003";"0.003";"311.17";"94930.403";"311.17";"94774.818";"3141060.603";"33.088"
"2008";"49";"0.004";"0.004";"371.047";"94619.233";"371.047";"94433.709";"3046285.785";"32.195"
"2008";"50";"0.005";"0.005";"490.492";"94248.186";"490.492";"94002.94";"2951852.076";"31.32"
"2008";"51";"0.005";"0.005";"437.064";"93757.694";"437.064";"93539.161";"2857849.136";"30.481"
"2008";"52";"0.006";"0.006";"603.833";"93320.629";"603.833";"93018.713";"2764309.975";"29.622"
"2008";"53";"0.007";"0.007";"675.523";"92716.796";"675.523";"92379.035";"2671291.262";"28.811"
"2008";"54";"0.004";"0.004";"413.147";"92041.274";"413.147";"91834.7";"2578912.227";"28.019"
"2008";"55";"0.006";"0.006";"507.434";"91628.127";"507.434";"91374.41";"2487077.527";"27.143"
"2008";"56";"0.006";"0.006";"564.816";"91120.693";"564.816";"90838.285";"2395703.116";"26.292"
"2008";"57";"0.008";"0.008";"729.841";"90555.878";"729.841";"90190.957";"2304864.831";"25.452"
