"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2007";"33";"0.001";"0.001";"67.147";"99154.26";"67.147";"99120.687";"5140834.018";"51.847"
"2007";"34";"0";"0";"21.867";"99087.113";"21.867";"99076.18";"5041713.332";"50.882"
"2007";"35";"0";"0";"0";"99065.247";"0";"99065.247";"4942637.151";"49.893"
"2007";"36";"0.001";"0.001";"108.365";"99065.247";"108.365";"99011.064";"4843571.905";"48.893"
"2007";"37";"0.001";"0.001";"64.879";"98956.881";"64.879";"98924.442";"4744560.841";"47.946"
"2007";"38";"0.001";"0.001";"109.696";"98892.002";"109.696";"98837.154";"4645636.399";"46.977"
"2007";"39";"0.001";"0.001";"112.916";"98782.306";"112.916";"98725.849";"4546799.245";"46.028"
"2007";"40";"0";"0";"0";"98669.391";"0";"98669.391";"4448073.396";"45.081"
"2007";"41";"0.001";"0.001";"106.139";"98669.391";"106.139";"98616.321";"4349404.005";"44.081"
"2007";"42";"0.002";"0.002";"149.34";"98563.252";"149.34";"98488.582";"4250787.684";"43.128"
"2007";"43";"0.001";"0.001";"124.858";"98413.912";"124.858";"98351.482";"4152299.102";"42.192"
"2007";"44";"0.001";"0.001";"125.275";"98289.053";"125.275";"98226.416";"4053947.62";"41.245"
"2007";"45";"0.001";"0.001";"103.996";"98163.778";"103.996";"98111.78";"3955721.204";"40.297"
"2007";"46";"0.002";"0.002";"163.398";"98059.782";"163.398";"97978.083";"3857609.424";"39.339"
"2007";"47";"0.002";"0.002";"203.409";"97896.384";"203.409";"97794.68";"3759631.341";"38.404"
"2007";"48";"0.002";"0.002";"234.789";"97692.975";"234.789";"97575.58";"3661836.661";"37.483"
"2007";"49";"0.002";"0.002";"166.032";"97458.186";"166.032";"97375.17";"3564261.081";"36.572"
"2007";"50";"0.003";"0.003";"260.34";"97292.154";"260.34";"97161.984";"3466885.911";"35.634"
"2007";"51";"0.003";"0.003";"283.735";"97031.814";"283.735";"96889.946";"3369723.927";"34.728"
"2007";"52";"0.003";"0.003";"279.652";"96748.079";"279.652";"96608.253";"3272833.98";"33.828"
"2007";"53";"0.002";"0.002";"179.288";"96468.426";"179.288";"96378.782";"3176225.727";"32.925"
"2007";"54";"0.004";"0.004";"429.832";"96289.138";"429.832";"96074.222";"3079846.945";"31.985"
"2007";"55";"0.003";"0.003";"272.781";"95859.306";"272.781";"95722.915";"2983772.723";"31.127"
"2007";"56";"0.005";"0.005";"431.791";"95586.525";"431.791";"95370.629";"2888049.808";"30.214"
"2007";"57";"0.003";"0.003";"240.912";"95154.734";"240.912";"95034.278";"2792679.179";"29.349"
"2007";"58";"0.006";"0.006";"526.2";"94913.822";"526.2";"94650.722";"2697644.901";"28.422"
"2007";"59";"0.005";"0.005";"509.472";"94387.622";"509.472";"94132.886";"2602994.179";"27.578"
"2007";"60";"0.005";"0.005";"480.299";"93878.15";"480.299";"93638";"2508861.293";"26.725"
"2007";"61";"0.005";"0.005";"486.894";"93397.851";"486.894";"93154.404";"2415223.293";"25.86"
"2007";"62";"0.005";"0.005";"474.487";"92910.957";"474.487";"92673.713";"2322068.889";"24.992"
"2007";"63";"0.005";"0.005";"424.468";"92436.469";"424.468";"92224.235";"2229395.176";"24.118"
"2007";"64";"0.007";"0.007";"617.964";"92012.001";"617.964";"91703.02";"2137170.941";"23.227"
"2007";"65";"0.006";"0.006";"566.59";"91394.038";"566.59";"91110.743";"2045467.921";"22.381"
"2007";"66";"0.005";"0.005";"444.227";"90827.448";"444.227";"90605.335";"1954357.178";"21.517"
"2007";"67";"0.005";"0.005";"451.131";"90383.222";"451.131";"90157.656";"1863751.843";"20.621"
"2007";"68";"0.009";"0.009";"767.375";"89932.091";"767.375";"89548.404";"1773594.187";"19.721"
"2007";"69";"0.011";"0.011";"989.957";"89164.716";"989.957";"88669.738";"1684045.784";"18.887"
"2007";"70";"0.011";"0.011";"934.847";"88174.759";"934.847";"87707.335";"1595376.046";"18.093"
"2007";"71";"0.012";"0.011";"1002.117";"87239.911";"1002.117";"86738.853";"1507668.711";"17.282"
"2007";"72";"0.012";"0.012";"999.449";"86237.795";"999.449";"85738.07";"1420929.858";"16.477"
"2007";"73";"0.011";"0.01";"893.897";"85238.346";"893.897";"84791.397";"1335191.787";"15.664"
"2007";"74";"0.013";"0.013";"1111.123";"84344.448";"1111.123";"83788.887";"1250400.391";"14.825"
"2007";"75";"0.016";"0.016";"1339.992";"83233.325";"1339.992";"82563.329";"1166611.504";"14.016"
"2007";"76";"0.019";"0.019";"1525.887";"81893.333";"1525.887";"81130.39";"1084048.174";"13.237"
"2007";"77";"0.024";"0.024";"1934.707";"80367.446";"1934.707";"79400.093";"1002917.784";"12.479"
"2007";"78";"0.019";"0.019";"1459.509";"78432.739";"1459.509";"77702.985";"923517.692";"11.775"
"2007";"79";"0.025";"0.025";"1895.235";"76973.23";"1895.235";"76025.612";"845814.707";"10.988"
"2007";"80";"0.028";"0.027";"2051.857";"75077.995";"2051.857";"74052.066";"769789.095";"10.253"
"2007";"81";"0.033";"0.032";"2363.617";"73026.137";"2363.617";"71844.329";"695737.029";"9.527"
"2007";"82";"0.039";"0.038";"2704.718";"70662.521";"2704.718";"69310.162";"623892.7";"8.829"
"2007";"83";"0.046";"0.045";"3070.917";"67957.803";"3070.917";"66422.344";"554582.538";"8.161"
"2007";"84";"0.055";"0.053";"3454.776";"64886.885";"3454.776";"63159.497";"488160.194";"7.523"
"2007";"85";"0.065";"0.063";"3844.947";"61432.11";"3844.947";"59509.636";"425000.697";"6.918"
"2007";"86";"0.076";"0.073";"4225.644";"57587.162";"4225.644";"55474.34";"365491.061";"6.347"
"2007";"87";"0.09";"0.086";"4576.489";"53361.518";"4576.489";"51073.274";"310016.721";"5.81"
"2007";"88";"0.105";"0.1";"4873.043";"48785.029";"4873.043";"46348.508";"258943.447";"5.308"
"2007";"89";"0.123";"0.116";"5088.275";"43911.986";"5088.275";"41367.849";"212594.939";"4.841"
"2007";"90";"0.143";"0.134";"5195.201";"38823.711";"5195.201";"36226.111";"171227.09";"4.41"
"2007";"91";"0.167";"0.154";"5170.661";"33628.51";"5170.661";"31043.18";"135000.979";"4.014"
"2007";"92";"0.193";"0.176";"4999.86";"28457.85";"4999.86";"25957.92";"103957.8";"3.653"
"2007";"93";"0.222";"0.2";"4680.824";"23457.99";"4680.824";"21117.578";"77999.88";"3.325"
"2007";"94";"0.254";"0.225";"4227.499";"18777.166";"4227.499";"16663.417";"56882.302";"3.029"
"2007";"95";"0.289";"0.252";"3670.166";"14549.667";"3670.166";"12714.584";"40218.885";"2.764"
"2007";"96";"0.326";"0.281";"3052.261";"10879.501";"3052.261";"9353.371";"27504.301";"2.528"
"2007";"97";"0.366";"0.31";"2423.743";"7827.241";"2423.743";"6615.369";"18150.93";"2.319"
"2007";"98";"0.408";"0.339";"1832.464";"5403.498";"1832.464";"4487.266";"11535.561";"2.135"
"2007";"99";"0.452";"0.369";"1315.947";"3571.034";"1315.947";"2913.06";"7048.295";"1.974"
"2007";"100";"0.496";"0.397";"896.045";"2255.086";"896.045";"1807.064";"4135.235";"1.834"
"2007";"101";"0.54";"0.425";"577.892";"1359.041";"577.892";"1070.095";"2328.172";"1.713"
"2007";"102";"0.584";"0.452";"352.901";"781.15";"352.901";"604.699";"1258.076";"1.611"
"2007";"103";"0.626";"0.477";"204.149";"428.248";"204.149";"326.174";"653.377";"1.526"
"2007";"104";"0.666";"0.5";"112.009";"224.099";"112.009";"168.095";"327.203";"1.46"
"2007";"105+";"0.704";"1";"112.09";"112.09";"112.09";"159.109";"159.109";"1.419"
"2008";"0";"0.002";"0.002";"228.891";"1e+05";"228.891";"99784.71";"8478218.024";"84.782"
"2008";"1";"0";"0";"25.373";"99771.109";"25.373";"99758.423";"8378433.313";"83.977"
"2008";"2";"0";"0";"0";"99745.736";"0";"99745.736";"8278674.891";"82.998"
"2008";"3";"0";"0";"0";"99745.736";"0";"99745.736";"8178929.155";"81.998"
"2008";"4";"0";"0";"0";"99745.736";"0";"99745.736";"8079183.419";"80.998"
"2008";"5";"0";"0";"24.07";"99745.736";"24.07";"99733.701";"7979437.683";"79.998"
"2008";"6";"0";"0";"0";"99721.666";"0";"99721.666";"7879703.982";"79.017"
"2008";"7";"0";"0";"0";"99721.666";"0";"99721.666";"7779982.315";"78.017"
"2008";"8";"0";"0";"0";"99721.666";"0";"99721.666";"7680260.649";"77.017"
"2008";"9";"0";"0";"0";"99721.666";"0";"99721.666";"7580538.983";"76.017"
"2008";"10";"0";"0";"0";"99721.666";"0";"99721.666";"7480817.317";"75.017"
"2008";"11";"0";"0";"0";"99721.666";"0";"99721.666";"7381095.65";"74.017"
"2008";"12";"0";"0";"0";"99721.666";"0";"99721.666";"7281373.984";"73.017"
"2008";"13";"0";"0";"0";"99721.666";"0";"99721.666";"7181652.318";"72.017"
"2008";"14";"0";"0";"0";"99721.666";"0";"99721.666";"7081930.651";"71.017"
"2008";"15";"0";"0";"23.458";"99721.666";"23.458";"99709.937";"6982208.985";"70.017"
"2008";"16";"0";"0";"23.615";"99698.208";"23.615";"99686.401";"6882499.048";"69.033"
"2008";"17";"0";"0";"0";"99674.593";"0";"99674.593";"6782812.647";"68.05"
"2008";"18";"0";"0";"21.207";"99674.593";"21.207";"99663.99";"6683138.054";"67.05"
"2008";"19";"0";"0";"19.328";"99653.386";"19.328";"99643.722";"6583474.064";"66.064"
"2008";"20";"0";"0";"0";"99634.058";"0";"99634.058";"6483830.343";"65.076"
"2008";"21";"0";"0";"0";"99634.058";"0";"99634.058";"6384196.285";"64.076"
"2008";"22";"0";"0";"44.206";"99634.058";"44.206";"99611.954";"6284562.227";"63.076"
"2008";"23";"0";"0";"22.905";"99589.851";"22.905";"99578.398";"6184950.273";"62.104"
"2008";"24";"0";"0";"0";"99566.946";"0";"99566.946";"6085371.875";"61.118"
"2008";"25";"0";"0";"24.452";"99566.946";"24.452";"99554.719";"5985804.929";"60.118"
"2008";"26";"0";"0";"0";"99542.493";"0";"99542.493";"5886250.21";"59.133"
"2008";"27";"0.001";"0.001";"50.015";"99542.493";"50.015";"99517.486";"5786707.716";"58.133"
"2008";"28";"0";"0";"24.68";"99492.478";"24.68";"99480.138";"5687190.23";"57.162"
"2008";"29";"0.001";"0.001";"50.68";"99467.799";"50.68";"99442.459";"5587710.092";"56.176"
"2008";"30";"0.001";"0.001";"50.569";"99417.119";"50.569";"99391.834";"5488267.633";"55.204"
"2008";"31";"0";"0";"23.853";"99366.55";"23.853";"99354.623";"5388875.799";"54.232"
"2008";"32";"0";"0";"23.563";"99342.696";"23.563";"99330.915";"5289521.176";"53.245"
"2008";"33";"0";"0";"0";"99319.133";"0";"99319.133";"5190190.262";"52.258"
"2008";"34";"0";"0";"44.852";"99319.133";"44.852";"99296.707";"5090871.129";"51.258"
"2008";"35";"0";"0";"43.983";"99274.281";"43.983";"99252.29";"4991574.422";"50.281"
"2008";"36";"0";"0";"21.753";"99230.298";"21.753";"99219.422";"4892322.132";"49.303"
"2008";"37";"0";"0";"43.473";"99208.545";"43.473";"99186.809";"4793102.711";"48.313"
"2008";"38";"0.002";"0.002";"172.821";"99165.072";"172.821";"99078.662";"4693915.902";"47.334"
"2008";"39";"0.001";"0.001";"87.949";"98992.251";"87.949";"98948.277";"4594837.24";"46.416"
"2008";"40";"0.001";"0.001";"67.565";"98904.302";"67.565";"98870.52";"4495888.963";"45.457"
"2008";"41";"0.001";"0.001";"85.835";"98836.737";"85.835";"98793.82";"4397018.444";"44.488"
"2008";"42";"0.001";"0.001";"85.579";"98750.902";"85.579";"98708.113";"4298224.624";"43.526"
"2008";"43";"0.001";"0.001";"106.291";"98665.323";"106.291";"98612.178";"4199516.511";"42.563"
"2008";"44";"0.001";"0.001";"104.408";"98559.033";"104.408";"98506.829";"4100904.333";"41.609"
"2008";"45";"0.001";"0.001";"104.433";"98454.624";"104.433";"98402.408";"4002397.505";"40.652"
"2008";"46";"0.002";"0.002";"187.457";"98350.191";"187.457";"98256.463";"3903995.097";"39.695"
"2008";"47";"0.001";"0.001";"143.443";"98162.734";"143.443";"98091.013";"3805738.634";"38.77"
"2008";"48";"0.003";"0.003";"265.983";"98019.291";"265.983";"97886.3";"3707647.621";"37.826"
"2008";"49";"0.003";"0.003";"322.265";"97753.308";"322.265";"97592.176";"3609761.321";"36.927"
"2008";"50";"0.003";"0.003";"309.107";"97431.044";"309.107";"97276.49";"3512169.145";"36.048"
"2008";"51";"0.002";"0.002";"180.977";"97121.937";"180.977";"97031.448";"3414892.655";"35.161"
"2008";"52";"0.004";"0.004";"343.627";"96940.96";"343.627";"96769.146";"3317861.207";"34.226"
"2008";"53";"0.004";"0.004";"380.396";"96597.333";"380.396";"96407.135";"3221092.061";"33.346"
"2008";"54";"0.002";"0.002";"237.278";"96216.937";"237.278";"96098.298";"3124684.926";"32.475"
"2008";"55";"0.003";"0.003";"312.045";"95979.659";"312.045";"95823.637";"3028586.628";"31.554"
"2008";"56";"0.005";"0.005";"523.227";"95667.615";"523.227";"95406.001";"2932762.991";"30.656"
"2008";"57";"0.004";"0.004";"409.837";"95144.388";"409.837";"94939.47";"2837356.99";"29.822"
"2008";"58";"0.004";"0.004";"400.305";"94734.551";"400.305";"94534.399";"2742417.52";"28.948"
"2008";"59";"0.004";"0.004";"340.174";"94334.246";"340.174";"94164.159";"2647883.121";"28.069"
"2008";"60";"0.004";"0.004";"366.505";"93994.072";"366.505";"93810.82";"2553718.962";"27.169"
"2008";"61";"0.004";"0.004";"392.582";"93627.568";"392.582";"93431.277";"2459908.142";"26.273"
"2008";"62";"0.01";"0.01";"942.305";"93234.986";"942.305";"92763.833";"2366476.865";"25.382"
"2008";"63";"0.005";"0.005";"466.335";"92292.681";"466.335";"92059.514";"2273713.032";"24.636"
"2008";"64";"0.004";"0.004";"341.034";"91826.346";"341.034";"91655.83";"2181653.518";"23.758"
"2008";"65";"0.007";"0.007";"609.52";"91485.313";"609.52";"91180.553";"2089997.689";"22.845"
"2008";"66";"0.007";"0.007";"653.064";"90875.792";"653.064";"90549.26";"1998817.136";"21.995"
"2008";"67";"0.006";"0.006";"528.346";"90222.729";"528.346";"89958.555";"1908267.876";"21.151"
"2008";"68";"0.007";"0.007";"661.279";"89694.382";"661.279";"89363.743";"1818309.32";"20.272"
"2008";"69";"0.011";"0.011";"962.883";"89033.103";"962.883";"88551.662";"1728945.577";"19.419"
"2008";"70";"0.01";"0.01";"884.031";"88070.221";"884.031";"87628.205";"1640393.916";"18.626"
"2008";"71";"0.01";"0.01";"871.021";"87186.19";"871.021";"86750.679";"1552765.71";"17.81"
"2008";"72";"0.012";"0.012";"997.898";"86315.169";"997.898";"85816.22";"1466015.031";"16.984"
"2008";"73";"0.011";"0.011";"939.029";"85317.271";"939.029";"84847.756";"1380198.811";"16.177"
"2008";"74";"0.015";"0.015";"1247.532";"84378.242";"1247.532";"83754.476";"1295351.055";"15.352"
"2008";"75";"0.012";"0.012";"1020.591";"83130.71";"1020.591";"82620.415";"1211596.578";"14.575"
"2008";"76";"0.018";"0.018";"1488.404";"82110.119";"1488.404";"81365.917";"1128976.164";"13.75"
"2008";"77";"0.017";"0.017";"1379.781";"80621.715";"1379.781";"79931.825";"1047610.246";"12.994"
"2008";"78";"0.023";"0.022";"1779.443";"79241.934";"1779.443";"78352.212";"967678.422";"12.212"
"2008";"79";"0.027";"0.026";"2050.217";"77462.491";"2050.217";"76437.382";"889326.209";"11.481"
"2008";"80";"0.032";"0.031";"2342.86";"75412.274";"2342.86";"74240.844";"812888.827";"10.779"
"2008";"81";"0.036";"0.036";"2597.722";"73069.414";"2597.722";"71770.553";"738647.983";"10.109"
"2008";"82";"0.041";"0.041";"2864.063";"70471.692";"2864.063";"69039.66";"666877.43";"9.463"
"2008";"83";"0.048";"0.046";"3137.424";"67607.629";"3137.424";"66038.917";"597837.77";"8.843"
"2008";"84";"0.054";"0.053";"3411.765";"64470.205";"3411.765";"62764.323";"531798.853";"8.249"
"2008";"85";"0.062";"0.06";"3679.33";"61058.44";"3679.33";"59218.775";"469034.53";"7.682"
"2008";"86";"0.071";"0.069";"3930.612";"57379.11";"3930.612";"55413.804";"409815.755";"7.142"
"2008";"87";"0.081";"0.078";"4154.496";"53448.497";"4154.496";"51371.249";"354401.952";"6.631"
"2008";"88";"0.092";"0.088";"4338.625";"49294.001";"4338.625";"47124.689";"303030.703";"6.147"
"2008";"89";"0.105";"0.099";"4470.048";"44955.376";"4470.048";"42720.352";"255906.014";"5.692"
"2008";"90";"0.119";"0.112";"4536.182";"40485.328";"4536.182";"38217.237";"213185.662";"5.266"
"2008";"91";"0.134";"0.126";"4526.063";"35949.146";"4526.063";"33686.115";"174968.425";"4.867"
"2008";"92";"0.152";"0.141";"4431.8";"31423.083";"4431.8";"29207.183";"141282.31";"4.496"
"2008";"93";"0.171";"0.157";"4250.066";"26991.283";"4250.066";"24866.25";"112075.127";"4.152"
"2008";"94";"0.192";"0.175";"3983.356";"22741.217";"3983.356";"20749.539";"87208.878";"3.835"
"2008";"95";"0.215";"0.194";"3640.73";"18757.861";"3640.73";"16937.497";"66459.338";"3.543"
"2008";"96";"0.24";"0.214";"3237.727";"15117.132";"3237.727";"13498.268";"49521.842";"3.276"
"2008";"97";"0.267";"0.235";"2795.279";"11879.405";"2795.279";"10481.765";"36023.574";"3.032"
"2008";"98";"0.295";"0.257";"2337.639";"9084.126";"2337.639";"7915.306";"25541.808";"2.812"
"2008";"99";"0.326";"0.28";"1889.577";"6746.486";"1889.577";"5801.698";"17626.502";"2.613"
"2008";"100";"0.358";"0.303";"1473.367";"4856.909";"1473.367";"4120.226";"11824.805";"2.435"
"2008";"101";"0.391";"0.327";"1106.164";"3383.543";"1106.164";"2830.461";"7704.579";"2.277"
"2008";"102";"0.425";"0.351";"798.356";"2277.379";"798.356";"1878.201";"4874.118";"2.14"
"2008";"103";"0.46";"0.374";"553.186";"1479.023";"553.186";"1202.43";"2995.917";"2.026"
"2008";"104";"0.495";"0.397";"367.632";"925.837";"367.632";"742.021";"1793.487";"1.937"
"2008";"105+";"0.531";"1";"558.205";"558.205";"558.205";"1051.466";"1051.466";"1.884"
"2009";"0";"0.002";"0.002";"223.712";"1e+05";"223.712";"99789.549";"8454967.956";"84.55"
"2009";"1";"0";"0";"0";"99776.288";"0";"99776.288";"8355178.406";"83.739"
"2009";"2";"0";"0";"25.103";"99776.288";"25.103";"99763.737";"8255402.118";"82.739"
"2009";"3";"0";"0";"0";"99751.185";"0";"99751.185";"8155638.381";"81.76"
"2009";"4";"0";"0";"24.236";"99751.185";"24.236";"99739.067";"8055887.196";"80.76"
"2009";"5";"0";"0";"0";"99726.949";"0";"99726.949";"7956148.129";"79.779"
"2009";"6";"0";"0";"0";"99726.949";"0";"99726.949";"7856421.18";"78.779"
"2009";"7";"0";"0";"0";"99726.949";"0";"99726.949";"7756694.231";"77.779"
"2009";"8";"0";"0";"23.471";"99726.949";"23.471";"99715.213";"7656967.282";"76.779"
"2009";"9";"0";"0";"0";"99703.478";"0";"99703.478";"7557252.069";"75.797"
"2009";"10";"0";"0";"0";"99703.478";"0";"99703.478";"7457548.591";"74.797"
"2009";"11";"0";"0";"0";"99703.478";"0";"99703.478";"7357845.113";"73.797"
"2009";"12";"0";"0";"0";"99703.478";"0";"99703.478";"7258141.636";"72.797"
"2009";"13";"0";"0";"0";"99703.478";"0";"99703.478";"7158438.158";"71.797"
"2009";"14";"0";"0";"24.599";"99703.478";"24.599";"99691.178";"7058734.68";"70.797"
"2009";"15";"0";"0";"0";"99678.879";"0";"99678.879";"6959043.502";"69.815"
"2009";"16";"0";"0";"22.949";"99678.879";"22.949";"99667.404";"6859364.623";"68.815"
"2009";"17";"0";"0";"23.484";"99655.929";"23.484";"99644.187";"6759697.219";"67.83"
"2009";"18";"0";"0";"0";"99632.445";"0";"99632.445";"6660053.032";"66.846"
"2009";"19";"0";"0";"0";"99632.445";"0";"99632.445";"6560420.587";"65.846"
"2009";"20";"0";"0";"0";"99632.445";"0";"99632.445";"6460788.142";"64.846"
"2009";"21";"0";"0";"20.855";"99632.445";"20.855";"99622.018";"6361155.697";"63.846"
"2009";"22";"0.001";"0.001";"87.244";"99611.59";"87.244";"99567.968";"6261533.679";"62.859"
"2009";"23";"0";"0";"0";"99524.346";"0";"99524.346";"6161965.711";"61.914"
"2009";"24";"0";"0";"23.405";"99524.346";"23.405";"99512.644";"6062441.365";"60.914"
"2009";"25";"0";"0";"0";"99500.941";"0";"99500.941";"5962928.722";"59.928"
"2009";"26";"0";"0";"48.834";"99500.941";"48.834";"99476.524";"5863427.781";"58.928"
"2009";"27";"0";"0";"24.188";"99452.107";"24.188";"99440.013";"5763951.257";"57.957"
"2009";"28";"0";"0";"24.93";"99427.919";"24.93";"99415.454";"5664511.243";"56.971"
"2009";"29";"0";"0";"0";"99402.99";"0";"99402.99";"5565095.789";"55.985"
"2009";"30";"0";"0";"25.136";"99402.99";"25.136";"99390.422";"5465692.799";"54.985"
"2009";"31";"0.001";"0.001";"50.179";"99377.854";"50.179";"99352.764";"5366302.378";"53.999"
"2009";"32";"0";"0";"47.78";"99327.675";"47.78";"99303.785";"5266949.613";"53.026"
"2009";"33";"0.001";"0.001";"94.527";"99279.895";"94.527";"99232.632";"5167645.828";"52.051"
"2009";"34";"0";"0";"46.887";"99185.369";"46.887";"99161.925";"5068413.196";"51.1"
"2009";"35";"0.001";"0.001";"134.144";"99138.482";"134.144";"99071.41";"4969251.271";"50.124"
"2009";"36";"0";"0";"43.643";"99004.338";"43.643";"98982.516";"4870179.861";"49.192"
"2009";"37";"0.001";"0.001";"86.346";"98960.695";"86.346";"98917.522";"4771197.344";"48.213"
"2009";"38";"0.002";"0.002";"151.819";"98874.349";"151.819";"98798.439";"4672279.822";"47.255"
"2009";"39";"0.001";"0.001";"86.26";"98722.53";"86.26";"98679.399";"4573481.383";"46.327"
"2009";"40";"0.001";"0.001";"65.489";"98636.269";"65.489";"98603.525";"4474801.984";"45.367"
"2009";"41";"0.001";"0.001";"88.772";"98570.78";"88.772";"98526.395";"4376198.459";"44.397"
"2009";"42";"0.001";"0.001";"85.37";"98482.009";"85.37";"98439.324";"4277672.064";"43.436"
"2009";"43";"0.003";"0.003";"255.557";"98396.639";"255.557";"98268.86";"4179232.741";"42.473"
"2009";"44";"0.002";"0.002";"168.855";"98141.082";"168.855";"98056.654";"4080963.881";"41.583"
"2009";"45";"0.001";"0.001";"124.882";"97972.227";"124.882";"97909.786";"3982907.226";"40.653"
"2009";"46";"0.002";"0.002";"207.979";"97847.345";"207.979";"97743.356";"3884997.44";"39.705"
"2009";"47";"0.003";"0.003";"271.161";"97639.366";"271.161";"97503.786";"3787254.084";"38.788"
"2009";"48";"0.001";"0.001";"123.138";"97368.206";"123.138";"97306.637";"3689750.298";"37.895"
"2009";"49";"0.004";"0.004";"407.61";"97245.068";"407.61";"97041.263";"3592443.662";"36.942"
"2009";"50";"0.003";"0.003";"298.206";"96837.458";"298.206";"96688.355";"3495402.399";"36.096"
