"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2004";"81";"0.043";"0.042";"2987.759";"71546.901";"2987.759";"70053.022";"729147.085";"10.191"
"2004";"82";"0.048";"0.046";"3187.657";"68559.142";"3187.657";"66965.313";"659094.063";"9.614"
"2004";"83";"0.053";"0.052";"3381.217";"65371.485";"3381.217";"63680.876";"592128.75";"9.058"
"2004";"84";"0.059";"0.057";"3563.487";"61990.267";"3563.487";"60208.524";"528447.874";"8.525"
"2004";"85";"0.066";"0.064";"3728.874";"58426.78";"3728.874";"56562.343";"468239.35";"8.014"
"2004";"86";"0.073";"0.071";"3871.263";"54697.906";"3871.263";"52762.275";"411677.007";"7.526"
"2004";"87";"0.082";"0.078";"3984.228";"50826.643";"3984.228";"48834.529";"358914.732";"7.062"
"2004";"88";"0.091";"0.087";"4061.312";"46842.415";"4061.312";"44811.759";"310080.203";"6.62"
"2004";"89";"0.101";"0.096";"4096.406";"42781.103";"4096.406";"40732.9";"265268.444";"6.201"
"2004";"90";"0.111";"0.106";"4084.202";"38684.697";"4084.202";"36642.596";"224535.543";"5.804"
"2004";"91";"0.123";"0.116";"4020.696";"34600.495";"4020.696";"32590.147";"187892.947";"5.43"
"2004";"92";"0.136";"0.128";"3903.709";"30579.799";"3903.709";"28627.945";"155302.8";"5.079"
"2004";"93";"0.15";"0.14";"3733.353";"26676.09";"3733.353";"24809.414";"126674.855";"4.749"
"2004";"94";"0.166";"0.153";"3512.394";"22942.737";"3512.394";"21186.54";"101865.442";"4.44"
"2004";"95";"0.182";"0.167";"3246.408";"19430.343";"3246.408";"17807.139";"80678.902";"4.152"
"2004";"96";"0.2";"0.182";"2943.692";"16183.934";"2943.692";"14712.088";"62871.763";"3.885"
"2004";"97";"0.219";"0.197";"2614.87";"13240.242";"2614.87";"11932.807";"48159.675";"3.637"
"2004";"98";"0.239";"0.214";"2272.2";"10625.373";"2272.2";"9489.273";"36226.867";"3.409"
"2004";"99";"0.261";"0.231";"1928.637";"8353.173";"1928.637";"7388.854";"26737.595";"3.201"
"2004";"100";"0.284";"0.249";"1596.751";"6424.536";"1596.751";"5626.161";"19348.74";"3.012"
"2004";"101";"0.308";"0.267";"1287.647";"4827.785";"1287.647";"4183.962";"13722.58";"2.842"
"2004";"102";"0.333";"0.285";"1010.052";"3540.139";"1010.052";"3035.112";"9538.618";"2.694"
"2004";"103";"0.359";"0.304";"769.711";"2530.086";"769.711";"2145.231";"6503.505";"2.57"
"2004";"104";"0.386";"0.323";"569.17";"1760.375";"569.17";"1475.79";"4358.274";"2.476"
"2004";"105+";"0.413";"1";"1191.205";"1191.205";"1191.205";"2882.484";"2882.484";"2.42"
"2005";"0";"0.004";"0.004";"425.76";"1e+05";"425.76";"99601.902";"8426862.312";"84.269"
"2005";"1";"0";"0";"0";"99574.24";"0";"99574.24";"8327260.41";"83.629"
"2005";"2";"0";"0";"0";"99574.24";"0";"99574.24";"8227686.17";"82.629"
"2005";"3";"0";"0";"0";"99574.24";"0";"99574.24";"8128111.929";"81.629"
"2005";"4";"0";"0";"0";"99574.24";"0";"99574.24";"8028537.689";"80.629"
"2005";"5";"0";"0";"0";"99574.24";"0";"99574.24";"7928963.449";"79.629"
"2005";"6";"0";"0";"0";"99574.24";"0";"99574.24";"7829389.208";"78.629"
"2005";"7";"0";"0";"0";"99574.24";"0";"99574.24";"7729814.968";"77.629"
"2005";"8";"0";"0";"0";"99574.24";"0";"99574.24";"7630240.727";"76.629"
"2005";"9";"0";"0";"0";"99574.24";"0";"99574.24";"7530666.487";"75.629"
"2005";"10";"0";"0";"0";"99574.24";"0";"99574.24";"7431092.247";"74.629"
"2005";"11";"0";"0";"0";"99574.24";"0";"99574.24";"7331518.006";"73.629"
"2005";"12";"0";"0";"0";"99574.24";"0";"99574.24";"7231943.766";"72.629"
"2005";"13";"0";"0";"0";"99574.24";"0";"99574.24";"7132369.525";"71.629"
"2005";"14";"0.001";"0.001";"119.248";"99574.24";"119.248";"99514.616";"7032795.285";"70.629"
"2005";"15";"0";"0";"0";"99454.992";"0";"99454.992";"6933280.668";"69.713"
"2005";"16";"0";"0";"0";"99454.992";"0";"99454.992";"6833825.676";"68.713"
"2005";"17";"0";"0";"0";"99454.992";"0";"99454.992";"6734370.684";"67.713"
"2005";"18";"0.002";"0.002";"149.258";"99454.992";"149.258";"99380.364";"6634915.691";"66.713"
"2005";"19";"0";"0";"0";"99305.735";"0";"99305.735";"6535535.328";"65.812"
"2005";"20";"0";"0";"0";"99305.735";"0";"99305.735";"6436229.593";"64.812"
"2005";"21";"0.001";"0.001";"144.947";"99305.735";"144.947";"99233.261";"6336923.858";"63.812"
"2005";"22";"0";"0";"0";"99160.788";"0";"99160.788";"6237690.597";"62.905"
"2005";"23";"0";"0";"0";"99160.788";"0";"99160.788";"6138529.809";"61.905"
"2005";"24";"0";"0";"0";"99160.788";"0";"99160.788";"6039369.022";"60.905"
"2005";"25";"0";"0";"0";"99160.788";"0";"99160.788";"5940208.234";"59.905"
"2005";"26";"0";"0";"0";"99160.788";"0";"99160.788";"5841047.446";"58.905"
"2005";"27";"0";"0";"0";"99160.788";"0";"99160.788";"5741886.658";"57.905"
"2005";"28";"0";"0";"0";"99160.788";"0";"99160.788";"5642725.871";"56.905"
"2005";"29";"0";"0";"0";"99160.788";"0";"99160.788";"5543565.083";"55.905"
"2005";"30";"0";"0";"0";"99160.788";"0";"99160.788";"5444404.295";"54.905"
"2005";"31";"0";"0";"0";"99160.788";"0";"99160.788";"5345243.508";"53.905"
"2005";"32";"0.001";"0.001";"113.924";"99160.788";"113.924";"99103.826";"5246082.72";"52.905"
"2005";"33";"0.002";"0.002";"223.193";"99046.864";"223.193";"98935.268";"5146978.894";"51.965"
"2005";"34";"0.001";"0.001";"105.699";"98823.671";"105.699";"98770.822";"5048043.626";"51.081"
"2005";"35";"0";"0";"0";"98717.972";"0";"98717.972";"4949272.805";"50.135"
"2005";"36";"0.001";"0.001";"102.63";"98717.972";"102.63";"98666.657";"4850554.833";"49.135"
"2005";"37";"0.001";"0.001";"103.109";"98615.342";"103.109";"98563.787";"4751888.176";"48.186"
"2005";"38";"0.001";"0.001";"105.129";"98512.233";"105.129";"98459.668";"4653324.388";"47.236"
"2005";"39";"0";"0";"0";"98407.104";"0";"98407.104";"4554864.72";"46.286"
"2005";"40";"0.001";"0.001";"96.883";"98407.104";"96.883";"98358.663";"4456457.616";"45.286"
"2005";"41";"0";"0";"0";"98310.221";"0";"98310.221";"4358098.953";"44.33"
"2005";"42";"0";"0";"0";"98310.221";"0";"98310.221";"4259788.732";"43.33"
"2005";"43";"0.004";"0.004";"368.975";"98310.221";"368.975";"98125.734";"4161478.511";"42.33"
"2005";"44";"0";"0";"0";"97941.246";"0";"97941.246";"4063352.777";"41.488"
"2005";"45";"0.001";"0.001";"89.866";"97941.246";"89.866";"97896.314";"3965411.53";"40.488"
"2005";"46";"0";"0";"0";"97851.381";"0";"97851.381";"3867515.217";"39.524"
"2005";"47";"0.001";"0.001";"93.629";"97851.381";"93.629";"97804.566";"3769663.836";"38.524"
"2005";"48";"0";"0";"0";"97757.752";"0";"97757.752";"3671859.27";"37.561"
"2005";"49";"0.001";"0.001";"90.076";"97757.752";"90.076";"97712.713";"3574101.519";"36.561"
"2005";"50";"0.002";"0.002";"177.863";"97667.675";"177.863";"97578.744";"3476388.805";"35.594"
"2005";"51";"0.003";"0.003";"263.808";"97489.812";"263.808";"97357.908";"3378810.062";"34.658"
"2005";"52";"0.003";"0.003";"272.375";"97226.004";"272.375";"97089.817";"3281452.153";"33.751"
"2005";"53";"0.002";"0.002";"181.556";"96953.63";"181.556";"96862.852";"3184362.336";"32.844"
"2005";"54";"0.001";"0.001";"91.045";"96772.073";"91.045";"96726.551";"3087499.485";"31.905"
"2005";"55";"0.001";"0.001";"88.972";"96681.029";"88.972";"96636.543";"2990772.933";"30.934"
"2005";"56";"0.006";"0.006";"594.896";"96592.057";"594.896";"96294.609";"2894136.391";"29.962"
"2005";"57";"0.003";"0.003";"269.792";"95997.16";"269.792";"95862.264";"2797841.782";"29.145"
"2005";"58";"0";"0";"0";"95727.368";"0";"95727.368";"2701979.518";"28.226"
"2005";"59";"0.006";"0.006";"610.946";"95727.368";"610.946";"95421.895";"2606252.149";"27.226"
"2005";"60";"0.007";"0.007";"692.986";"95116.422";"692.986";"94769.929";"2510830.254";"26.397"
"2005";"61";"0.002";"0.002";"235.004";"94423.436";"235.004";"94305.934";"2416060.325";"25.588"
"2005";"62";"0.008";"0.008";"730.31";"94188.432";"730.31";"93823.277";"2321754.391";"24.65"
"2005";"63";"0.008";"0.008";"778.32";"93458.122";"778.32";"93068.962";"2227931.114";"23.839"
"2005";"64";"0.003";"0.003";"240.087";"92679.802";"240.087";"92559.758";"2134862.152";"23.035"
"2005";"65";"0.004";"0.004";"335.937";"92439.715";"335.937";"92271.746";"2042302.394";"22.093"
"2005";"66";"0.006";"0.006";"542.731";"92103.778";"542.731";"91832.412";"1950030.648";"21.172"
"2005";"67";"0.01";"0.01";"910.545";"91561.046";"910.545";"91105.774";"1858198.236";"20.295"
"2005";"68";"0.011";"0.011";"1031.298";"90650.501";"1031.298";"90134.852";"1767092.462";"19.493"
"2005";"69";"0.005";"0.005";"463.607";"89619.204";"463.607";"89387.4";"1676957.61";"18.712"
"2005";"70";"0.012";"0.012";"1107.333";"89155.596";"1107.333";"88601.93";"1587570.21";"17.807"
"2005";"71";"0.015";"0.015";"1343.757";"88048.263";"1343.757";"87376.385";"1498968.28";"17.024"
"2005";"72";"0.014";"0.014";"1184.116";"86704.506";"1184.116";"86112.448";"1411591.896";"16.28"
"2005";"73";"0.017";"0.017";"1472.241";"85520.39";"1472.241";"84784.269";"1325479.448";"15.499"
"2005";"74";"0.011";"0.011";"910.581";"84048.149";"910.581";"83592.858";"1240695.179";"14.762"
"2005";"75";"0.01";"0.01";"865.952";"83137.568";"865.952";"82704.592";"1157102.32";"13.918"
"2005";"76";"0.022";"0.022";"1777.191";"82271.616";"1777.191";"81383.02";"1074397.729";"13.059"
"2005";"77";"0.033";"0.033";"2623.3";"80494.425";"2623.3";"79182.775";"993014.708";"12.336"
"2005";"78";"0.033";"0.032";"2516.202";"77871.125";"2516.202";"76613.024";"913831.933";"11.735"
"2005";"79";"0.036";"0.035";"2648.365";"75354.923";"2648.365";"74030.741";"837218.909";"11.11"
"2005";"80";"0.036";"0.036";"2583.917";"72706.558";"2583.917";"71414.6";"763188.168";"10.497"
"2005";"81";"0.041";"0.04";"2818.403";"70122.641";"2818.403";"68713.44";"691773.568";"9.865"
"2005";"82";"0.046";"0.045";"3056.385";"67304.238";"3056.385";"65776.046";"623060.128";"9.257"
"2005";"83";"0.053";"0.051";"3292.877";"64247.853";"3292.877";"62601.414";"557284.082";"8.674"
"2005";"84";"0.059";"0.058";"3521.7";"60954.976";"3521.7";"59194.126";"494682.668";"8.116"
"2005";"85";"0.067";"0.065";"3735.491";"57433.275";"3735.491";"55565.53";"435488.542";"7.583"
"2005";"86";"0.076";"0.073";"3925.819";"53697.784";"3925.819";"51734.874";"379923.013";"7.075"
"2005";"87";"0.086";"0.082";"4083.443";"49771.964";"4083.443";"47730.243";"328188.139";"6.594"
"2005";"88";"0.096";"0.092";"4198.737";"45688.521";"4198.737";"43589.153";"280457.896";"6.138"
"2005";"89";"0.108";"0.103";"4262.298";"41489.784";"4262.298";"39358.635";"236868.743";"5.709"
"2005";"90";"0.122";"0.115";"4265.734";"37227.486";"4265.734";"35094.619";"197510.108";"5.305"
"2005";"91";"0.136";"0.127";"4202.577";"32961.752";"4202.577";"30860.464";"162415.489";"4.927"
"2005";"92";"0.152";"0.141";"4069.245";"28759.176";"4069.245";"26724.553";"131555.025";"4.574"
"2005";"93";"0.17";"0.157";"3865.927";"24689.931";"3865.927";"22756.967";"104830.471";"4.246"
"2005";"94";"0.189";"0.173";"3597.216";"20824.004";"3597.216";"19025.396";"82073.504";"3.941"
"2005";"95";"0.21";"0.19";"3272.325";"17226.788";"3272.325";"15590.625";"63048.108";"3.66"
"2005";"96";"0.232";"0.208";"2904.758";"13954.463";"2904.758";"12502.084";"47457.483";"3.401"
"2005";"97";"0.256";"0.227";"2511.341";"11049.705";"2511.341";"9794.035";"34955.399";"3.163"
"2005";"98";"0.282";"0.247";"2110.707";"8538.364";"2110.707";"7483.01";"25161.365";"2.947"
"2005";"99";"0.309";"0.268";"1721.397";"6427.657";"1721.397";"5566.958";"17678.354";"2.75"
"2005";"100";"0.338";"0.289";"1359.892";"4706.259";"1359.892";"4026.313";"12111.396";"2.573"
"2005";"101";"0.368";"0.31";"1038.935";"3346.368";"1038.935";"2826.9";"8085.083";"2.416"
"2005";"102";"0.398";"0.332";"766.465";"2307.433";"766.465";"1924.2";"5258.183";"2.279"
"2005";"103";"0.43";"0.354";"545.33";"1540.967";"545.33";"1268.303";"3333.983";"2.164"
"2005";"104";"0.462";"0.375";"373.792";"995.638";"373.792";"808.742";"2065.68";"2.075"
"2005";"105+";"0.495";"1";"621.846";"621.846";"621.846";"1256.939";"1256.939";"2.021"
"2006";"0";"0.001";"0.001";"142.819";"1e+05";"142.819";"99865.322";"8495762.905";"84.958"
"2006";"1";"0";"0";"0";"99857.181";"0";"99857.181";"8395897.583";"84.079"
"2006";"2";"0.004";"0.004";"409.881";"99857.181";"409.881";"99652.24";"8296040.402";"83.079"
"2006";"3";"0";"0";"0";"99447.299";"0";"99447.299";"8196388.162";"82.419"
"2006";"4";"0";"0";"0";"99447.299";"0";"99447.299";"8096940.863";"81.419"
"2006";"5";"0";"0";"0";"99447.299";"0";"99447.299";"7997493.564";"80.419"
"2006";"6";"0";"0";"0";"99447.299";"0";"99447.299";"7898046.265";"79.419"
"2006";"7";"0";"0";"0";"99447.299";"0";"99447.299";"7798598.965";"78.419"
"2006";"8";"0";"0";"0";"99447.299";"0";"99447.299";"7699151.666";"77.419"
"2006";"9";"0";"0";"0";"99447.299";"0";"99447.299";"7599704.367";"76.419"
"2006";"10";"0";"0";"0";"99447.299";"0";"99447.299";"7500257.068";"75.419"
"2006";"11";"0";"0";"0";"99447.299";"0";"99447.299";"7400809.768";"74.419"
"2006";"12";"0";"0";"0";"99447.299";"0";"99447.299";"7301362.469";"73.419"
"2006";"13";"0";"0";"0";"99447.299";"0";"99447.299";"7201915.17";"72.419"
"2006";"14";"0";"0";"0";"99447.299";"0";"99447.299";"7102467.871";"71.419"
"2006";"15";"0.001";"0.001";"117.728";"99447.299";"117.728";"99388.435";"7003020.571";"70.419"
"2006";"16";"0";"0";"0";"99329.572";"0";"99329.572";"6903632.136";"69.502"
"2006";"17";"0";"0";"0";"99329.572";"0";"99329.572";"6804302.564";"68.502"
"2006";"18";"0";"0";"0";"99329.572";"0";"99329.572";"6704972.993";"67.502"
"2006";"19";"0";"0";"0";"99329.572";"0";"99329.572";"6605643.421";"66.502"
"2006";"20";"0.002";"0.002";"154.081";"99329.572";"154.081";"99252.531";"6506313.849";"65.502"
"2006";"21";"0";"0";"0";"99175.491";"0";"99175.491";"6407061.318";"64.603"
"2006";"22";"0";"0";"0";"99175.491";"0";"99175.491";"6307885.828";"63.603"
"2006";"23";"0";"0";"0";"99175.491";"0";"99175.491";"6208710.337";"62.603"
"2006";"24";"0";"0";"0";"99175.491";"0";"99175.491";"6109534.846";"61.603"
"2006";"25";"0";"0";"0";"99175.491";"0";"99175.491";"6010359.356";"60.603"
"2006";"26";"0";"0";"0";"99175.491";"0";"99175.491";"5911183.865";"59.603"
"2006";"27";"0";"0";"0";"99175.491";"0";"99175.491";"5812008.374";"58.603"
"2006";"28";"0";"0";"0";"99175.491";"0";"99175.491";"5712832.884";"57.603"
"2006";"29";"0";"0";"0";"99175.491";"0";"99175.491";"5613657.393";"56.603"
"2006";"30";"0.001";"0.001";"123.294";"99175.491";"123.294";"99113.844";"5514481.903";"55.603"
"2006";"31";"0.001";"0.001";"119.587";"99052.196";"119.587";"98992.403";"5415368.059";"54.672"
"2006";"32";"0";"0";"0";"98932.61";"0";"98932.61";"5316375.656";"53.737"
"2006";"33";"0.001";"0.001";"113.751";"98932.61";"113.751";"98875.734";"5217443.046";"52.737"
"2006";"34";"0";"0";"0";"98818.859";"0";"98818.859";"5118567.311";"51.797"
"2006";"35";"0.001";"0.001";"105.43";"98818.859";"105.43";"98766.144";"5019748.452";"50.797"
"2006";"36";"0";"0";"0";"98713.429";"0";"98713.429";"4920982.309";"49.851"
"2006";"37";"0";"0";"0";"98713.429";"0";"98713.429";"4822268.879";"48.851"
"2006";"38";"0.001";"0.001";"102.72";"98713.429";"102.72";"98662.069";"4723555.45";"47.851"
"2006";"39";"0.001";"0.001";"104.632";"98610.709";"104.632";"98558.393";"4624893.381";"46.901"
"2006";"40";"0.003";"0.003";"301.35";"98506.078";"301.35";"98355.403";"4526334.988";"45.95"
"2006";"41";"0.001";"0.001";"96.18";"98204.728";"96.18";"98156.638";"4427979.585";"45.089"
"2006";"42";"0.002";"0.002";"184.157";"98108.548";"184.157";"98016.469";"4329822.947";"44.133"
"2006";"43";"0.001";"0.001";"91.356";"97924.391";"91.356";"97878.713";"4231806.478";"43.215"
"2006";"44";"0.001";"0.001";"92.774";"97833.035";"92.774";"97786.648";"4133927.765";"42.255"
"2006";"45";"0.001";"0.001";"94.013";"97740.262";"94.013";"97693.255";"4036141.117";"41.295"
"2006";"46";"0.001";"0.001";"89.221";"97646.248";"89.221";"97601.638";"3938447.862";"40.334"
"2006";"47";"0.004";"0.004";"354.59";"97557.028";"354.59";"97379.733";"3840846.223";"39.37"
"2006";"48";"0.003";"0.003";"279.163";"97202.438";"279.163";"97062.856";"3743466.491";"38.512"
"2006";"49";"0.001";"0.001";"94.463";"96923.275";"94.463";"96876.043";"3646403.635";"37.622"
"2006";"50";"0";"0";"0";"96828.812";"0";"96828.812";"3549527.591";"36.658"
"2006";"51";"0";"0";"0";"96828.812";"0";"96828.812";"3452698.779";"35.658"
"2006";"52";"0.002";"0.002";"174.199";"96828.812";"174.199";"96741.713";"3355869.967";"34.658"
"2006";"53";"0";"0";"0";"96654.613";"0";"96654.613";"3259128.254";"33.719"
"2006";"54";"0.003";"0.003";"269.63";"96654.613";"269.63";"96519.799";"3162473.641";"32.719"
"2006";"55";"0.003";"0.003";"271.994";"96384.984";"271.994";"96248.987";"3065953.842";"31.809"
"2006";"56";"0.003";"0.003";"263.849";"96112.989";"263.849";"95981.065";"2969704.855";"30.898"
"2006";"57";"0.003";"0.003";"250.68";"95849.14";"250.68";"95723.8";"2873723.791";"29.982"
"2006";"58";"0.001";"0.001";"89.197";"95598.46";"89.197";"95553.861";"2777999.991";"29.059"
"2006";"59";"0.009";"0.009";"876.905";"95509.263";"876.905";"95070.81";"2682446.13";"28.086"
"2006";"60";"0.003";"0.003";"302.062";"94632.358";"302.062";"94481.327";"2587375.319";"27.341"
"2006";"61";"0.005";"0.005";"455.956";"94330.296";"455.956";"94102.318";"2492893.993";"26.427"
"2006";"62";"0.004";"0.004";"348.809";"93874.34";"348.809";"93699.935";"2398791.675";"25.553"
"2006";"63";"0.007";"0.007";"613.482";"93525.53";"613.482";"93218.789";"2305091.74";"24.647"
"2006";"64";"0.003";"0.003";"261.407";"92912.048";"261.407";"92781.345";"2211872.951";"23.806"
"2006";"65";"0.001";"0.001";"118.604";"92650.641";"118.604";"92591.339";"2119091.606";"22.872"
"2006";"66";"0.004";"0.004";"333.215";"92532.038";"333.215";"92365.43";"2026500.266";"21.901"
"2006";"67";"0.004";"0.004";"324.965";"92198.823";"324.965";"92036.341";"1934134.836";"20.978"
"2006";"68";"0.002";"0.002";"203.159";"91873.858";"203.159";"91772.278";"1842098.496";"20.05"
"2006";"69";"0.006";"0.006";"570.375";"91670.699";"570.375";"91385.511";"1750326.217";"19.094"
"2006";"70";"0.005";"0.005";"472.995";"91100.324";"472.995";"90863.827";"1658940.706";"18.21"
"2006";"71";"0.011";"0.01";"949.51";"90627.329";"949.51";"90152.575";"1568076.879";"17.302"
"2006";"72";"0.013";"0.013";"1196.529";"89677.82";"1196.529";"89079.555";"1477924.305";"16.48"
"2006";"73";"0.011";"0.011";"936";"88481.29";"936";"88013.291";"1388844.749";"15.696"
"2006";"74";"0.012";"0.012";"1050.058";"87545.291";"1050.058";"87020.262";"1300831.459";"14.859"
"2006";"75";"0.014";"0.014";"1229.29";"86495.233";"1229.29";"85880.588";"1213811.197";"14.033"
"2006";"76";"0.025";"0.025";"2143.245";"85265.944";"2143.245";"84194.321";"1127930.609";"13.228"
"2006";"77";"0.023";"0.023";"1917.362";"83122.699";"1917.362";"82164.017";"1043736.288";"12.557"
"2006";"78";"0.022";"0.022";"1755.733";"81205.336";"1755.733";"80327.47";"961572.27";"11.841"
"2006";"79";"0.02";"0.02";"1552.31";"79449.603";"1552.31";"78673.448";"881244.801";"11.092"
"2006";"80";"0.027";"0.026";"2054.12";"77897.293";"2054.12";"76870.233";"802571.353";"10.303"
"2006";"81";"0.032";"0.031";"2377.444";"75843.173";"2377.444";"74654.451";"725701.12";"9.568"
"2006";"82";"0.038";"0.037";"2733.582";"73465.729";"2733.582";"72098.938";"651046.669";"8.862"
"2006";"83";"0.045";"0.044";"3118.666";"70732.147";"3118.666";"69172.814";"578947.731";"8.185"
"2006";"84";"0.054";"0.052";"3525.436";"67613.481";"3525.436";"65850.763";"509774.917";"7.54"
"2006";"85";"0.063";"0.062";"3942.393";"64088.045";"3942.393";"62116.849";"443924.154";"6.927"
"2006";"86";"0.075";"0.072";"4353.125";"60145.652";"4353.125";"57969.09";"381807.305";"6.348"
"2006";"87";"0.089";"0.085";"4736.012";"55792.528";"4736.012";"53424.522";"323838.215";"5.804"
"2006";"88";"0.104";"0.099";"5064.664";"51056.516";"5064.664";"48524.184";"270413.693";"5.296"
"2006";"89";"0.123";"0.115";"5309.403";"45991.852";"5309.403";"43337.15";"221889.509";"4.825"
"2006";"90";"0.143";"0.134";"5440.088";"40682.449";"5440.088";"37962.405";"178552.359";"4.389"
"2006";"91";"0.167";"0.154";"5430.298";"35242.361";"5430.298";"32527.211";"140589.954";"3.989"
"2006";"92";"0.194";"0.177";"5262.484";"29812.062";"5262.484";"27180.82";"108062.743";"3.625"
"2006";"93";"0.223";"0.201";"4933.14";"24549.578";"4933.14";"22083.008";"80881.922";"3.295"
"2006";"94";"0.256";"0.227";"4456.522";"19616.439";"4456.522";"17388.177";"58798.914";"2.997"
"2006";"95";"0.292";"0.255";"3865.329";"15159.916";"3865.329";"13227.252";"41410.737";"2.732"
"2006";"96";"0.331";"0.284";"3207.215";"11294.588";"3207.215";"9690.98";"28183.485";"2.495"
"2006";"97";"0.372";"0.314";"2537.289";"8087.373";"2537.289";"6818.728";"18492.504";"2.287"
"2006";"98";"0.415";"0.344";"1908.264";"5550.084";"1908.264";"4595.952";"11673.776";"2.103"
"2006";"99";"0.46";"0.374";"1361.121";"3641.82";"1361.121";"2961.26";"7077.824";"1.943"
"2006";"100";"0.505";"0.403";"919.172";"2280.7";"919.172";"1821.114";"4116.564";"1.805"
"2006";"101";"0.55";"0.431";"587.11";"1361.528";"587.11";"1067.973";"2295.45";"1.686"
"2006";"102";"0.594";"0.458";"354.647";"774.418";"354.647";"597.095";"1227.478";"1.585"
