"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2009";"46";"0.002";"0.002";"217.294";"95892.536";"217.294";"95783.889";"3306879.674";"34.485"
"2009";"47";"0.002";"0.002";"225.098";"95675.242";"225.098";"95562.693";"3211095.785";"33.562"
"2009";"48";"0.003";"0.003";"249.021";"95450.144";"249.021";"95325.633";"3115533.092";"32.64"
"2009";"49";"0.005";"0.005";"443.373";"95201.123";"443.373";"94979.436";"3020207.459";"31.724"
"2009";"50";"0.005";"0.005";"499.336";"94757.75";"499.336";"94508.082";"2925228.023";"30.871"
"2009";"51";"0.004";"0.004";"412.069";"94258.413";"412.069";"94052.379";"2830719.942";"30.031"
"2009";"52";"0.007";"0.007";"649.743";"93846.344";"649.743";"93521.473";"2736667.563";"29.161"
"2009";"53";"0.007";"0.007";"619.191";"93196.602";"619.191";"92887.006";"2643146.09";"28.361"
"2009";"54";"0.006";"0.006";"567.759";"92577.41";"567.759";"92293.531";"2550259.084";"27.547"
"2009";"55";"0.008";"0.007";"687.916";"92009.651";"687.916";"91665.693";"2457965.553";"26.714"
"2009";"56";"0.009";"0.009";"792.002";"91321.735";"792.002";"90925.734";"2366299.86";"25.912"
"2009";"57";"0.009";"0.009";"818.574";"90529.733";"818.574";"90120.446";"2275374.126";"25.134"
"2009";"58";"0.01";"0.01";"924.403";"89711.159";"924.403";"89248.958";"2185253.679";"24.359"
"2009";"59";"0.01";"0.01";"856.761";"88786.756";"856.761";"88358.376";"2096004.722";"23.607"
"2009";"60";"0.009";"0.008";"747.036";"87929.995";"747.036";"87556.477";"2007646.346";"22.832"
"2009";"61";"0.01";"0.01";"873.797";"87182.958";"873.797";"86746.06";"1920089.869";"22.024"
"2009";"62";"0.011";"0.011";"941.94";"86309.162";"941.94";"85838.192";"1833343.809";"21.242"
"2009";"63";"0.011";"0.011";"914.375";"85367.221";"914.375";"84910.034";"1747505.618";"20.47"
"2009";"64";"0.011";"0.011";"934.67";"84452.846";"934.67";"83985.511";"1662595.584";"19.687"
"2009";"65";"0.014";"0.014";"1140.246";"83518.177";"1140.246";"82948.053";"1578610.073";"18.901"
"2009";"66";"0.012";"0.012";"1005.916";"82377.93";"1005.916";"81874.972";"1495662.019";"18.156"
"2009";"67";"0.019";"0.019";"1533.924";"81372.014";"1533.924";"80605.052";"1413787.047";"17.374"
"2009";"68";"0.018";"0.018";"1400.819";"79838.091";"1400.819";"79137.681";"1333181.994";"16.699"
"2009";"69";"0.016";"0.016";"1242.54";"78437.272";"1242.54";"77816.002";"1254044.313";"15.988"
"2009";"70";"0.017";"0.016";"1267.027";"77194.732";"1267.027";"76561.218";"1176228.311";"15.237"
"2009";"71";"0.018";"0.018";"1360.054";"75927.705";"1360.054";"75247.678";"1099667.093";"14.483"
"2009";"72";"0.022";"0.022";"1626.406";"74567.651";"1626.406";"73754.448";"1024419.415";"13.738"
"2009";"73";"0.021";"0.021";"1535.475";"72941.245";"1535.475";"72173.508";"950664.967";"13.033"
"2009";"74";"0.03";"0.03";"2142.74";"71405.77";"2142.74";"70334.4";"878491.459";"12.303"
"2009";"75";"0.028";"0.028";"1911.628";"69263.03";"1911.628";"68307.216";"808157.059";"11.668"
"2009";"76";"0.037";"0.036";"2445.039";"67351.402";"2445.039";"66128.883";"739849.843";"10.985"
"2009";"77";"0.033";"0.033";"2126.263";"64906.364";"2126.263";"63843.232";"673720.96";"10.38"
"2009";"78";"0.04";"0.039";"2469.305";"62780.101";"2469.305";"61545.449";"609877.727";"9.715"
"2009";"79";"0.044";"0.043";"2616.473";"60310.796";"2616.473";"59002.56";"548332.278";"9.092"
"2009";"80";"0.059";"0.057";"3288.145";"57694.323";"3288.145";"56050.251";"489329.719";"8.481"
"2009";"81";"0.066";"0.063";"3452.513";"54406.178";"3452.513";"52679.922";"433279.468";"7.964"
"2009";"82";"0.073";"0.071";"3595.916";"50953.665";"3595.916";"49155.707";"380599.546";"7.47"
"2009";"83";"0.082";"0.078";"3711.918";"47357.748";"3711.918";"45501.789";"331443.84";"6.999"
"2009";"84";"0.091";"0.087";"3793.974";"43645.83";"3793.974";"41748.843";"285942.05";"6.551"
"2009";"85";"0.101";"0.096";"3835.81";"39851.856";"3835.81";"37933.951";"244193.207";"6.128"
"2009";"86";"0.112";"0.106";"3831.887";"36016.046";"3831.887";"34100.103";"206259.256";"5.727"
"2009";"87";"0.125";"0.117";"3777.931";"32184.159";"3777.931";"30295.194";"172159.153";"5.349"
"2009";"88";"0.138";"0.129";"3671.482";"28406.228";"3671.482";"26570.487";"141863.959";"4.994"
"2009";"89";"0.153";"0.142";"3512.402";"24734.746";"3512.402";"22978.545";"115293.472";"4.661"
"2009";"90";"0.169";"0.156";"3303.264";"21222.344";"3303.264";"19570.712";"92314.927";"4.35"
"2009";"91";"0.186";"0.17";"3049.54";"17919.08";"3049.54";"16394.31";"72744.215";"4.06"
"2009";"92";"0.205";"0.186";"2759.518";"14869.54";"2759.518";"13489.781";"56349.905";"3.79"
"2009";"93";"0.224";"0.202";"2443.884";"12110.022";"2443.884";"10888.08";"42860.125";"3.539"
"2009";"94";"0.246";"0.219";"2114.998";"9666.138";"2114.998";"8608.639";"31972.045";"3.308"
"2009";"95";"0.268";"0.237";"1785.893";"7551.139";"1785.893";"6658.193";"23363.406";"3.094"
"2009";"96";"0.292";"0.255";"1469.13";"5765.247";"1469.13";"5030.682";"16705.213";"2.898"
"2009";"97";"0.317";"0.274";"1175.676";"4296.117";"1175.676";"3708.279";"11674.531";"2.717"
"2009";"98";"0.343";"0.293";"913.968";"3120.441";"913.968";"2663.457";"7966.252";"2.553"
"2009";"99";"0.37";"0.312";"689.327";"2206.473";"689.327";"1861.81";"5302.794";"2.403"
"2009";"100";"0.398";"0.332";"503.8";"1517.146";"503.8";"1265.246";"3440.985";"2.268"
"2009";"101";"0.427";"0.352";"356.433";"1013.346";"356.433";"835.129";"2175.739";"2.147"
"2009";"102";"0.456";"0.371";"243.898";"656.913";"243.898";"534.964";"1340.609";"2.041"
"2009";"103";"0.485";"0.391";"161.307";"413.015";"161.307";"332.361";"805.645";"1.951"
"2009";"104";"0.515";"0.409";"103.062";"251.708";"103.062";"200.177";"473.284";"1.88"
"2009";"105+";"0.544";"1";"148.646";"148.646";"148.646";"273.107";"273.107";"1.837"
"2010";"0";"0.004";"0.004";"366.68";"1e+05";"366.68";"99653.442";"7805405.699";"78.054"
"2010";"1";"0";"0";"0";"99633.32";"0";"99633.32";"7705752.258";"77.341"
"2010";"2";"0.001";"0.001";"97.503";"99633.32";"97.503";"99584.568";"7606118.938";"76.341"
"2010";"3";"0.001";"0.001";"64.671";"99535.816";"64.671";"99503.481";"7506534.37";"75.415"
"2010";"4";"0";"0";"0";"99471.145";"0";"99471.145";"7407030.889";"74.464"
"2010";"5";"0";"0";"31.223";"99471.145";"31.223";"99455.534";"7307559.743";"73.464"
"2010";"6";"0.001";"0.001";"63.782";"99439.922";"63.782";"99408.031";"7208104.21";"72.487"
"2010";"7";"0";"0";"0";"99376.14";"0";"99376.14";"7108696.179";"71.533"
"2010";"8";"0";"0";"0";"99376.14";"0";"99376.14";"7009320.039";"70.533"
"2010";"9";"0";"0";"0";"99376.14";"0";"99376.14";"6909943.899";"69.533"
"2010";"10";"0";"0";"29.423";"99376.14";"29.423";"99361.428";"6810567.759";"68.533"
"2010";"11";"0";"0";"0";"99346.716";"0";"99346.716";"6711206.331";"67.553"
"2010";"12";"0";"0";"30.703";"99346.716";"30.703";"99331.365";"6611859.615";"66.553"
"2010";"13";"0";"0";"0";"99316.014";"0";"99316.014";"6512528.25";"65.574"
"2010";"14";"0";"0";"30.866";"99316.014";"30.866";"99300.581";"6413212.236";"64.574"
"2010";"15";"0.001";"0.001";"61.803";"99285.148";"61.803";"99254.247";"6313911.655";"63.594"
"2010";"16";"0";"0";"31.793";"99223.345";"31.793";"99207.449";"6214657.409";"62.633"
"2010";"17";"0";"0";"0";"99191.552";"0";"99191.552";"6115449.96";"61.653"
"2010";"18";"0.001";"0.001";"63.816";"99191.552";"63.816";"99159.644";"6016258.408";"60.653"
"2010";"19";"0.001";"0.001";"128.399";"99127.736";"128.399";"99063.536";"5917098.765";"59.692"
"2010";"20";"0.001";"0.001";"96.212";"98999.337";"96.212";"98951.231";"5818035.228";"58.768"
"2010";"21";"0.001";"0.001";"65.997";"98903.125";"65.997";"98870.126";"5719083.997";"57.825"
"2010";"22";"0.001";"0.001";"68.527";"98837.128";"68.527";"98802.864";"5620213.871";"56.863"
"2010";"23";"0";"0";"37.086";"98768.601";"37.086";"98750.058";"5521411.007";"55.902"
"2010";"24";"0.001";"0.001";"116.68";"98731.515";"116.68";"98673.175";"5422660.949";"54.923"
"2010";"25";"0.001";"0.001";"111.467";"98614.835";"111.467";"98559.101";"5323987.774";"53.988"
"2010";"26";"0.001";"0.001";"72.374";"98503.368";"72.374";"98467.18";"5225428.672";"53.048"
"2010";"27";"0";"0";"0";"98430.993";"0";"98430.993";"5126961.492";"52.087"
"2010";"28";"0.001";"0.001";"69.442";"98430.993";"69.442";"98396.272";"5028530.499";"51.087"
"2010";"29";"0.002";"0.002";"204.706";"98361.551";"204.706";"98259.198";"4930134.227";"50.123"
"2010";"30";"0.001";"0.001";"99.258";"98156.845";"99.258";"98107.216";"4831875.029";"49.226"
"2010";"31";"0.001";"0.001";"134.197";"98057.587";"134.197";"97990.489";"4733767.813";"48.275"
"2010";"32";"0.001";"0.001";"67.83";"97923.39";"67.83";"97889.475";"4635777.325";"47.341"
"2010";"33";"0.003";"0.003";"272.13";"97855.56";"272.13";"97719.495";"4537887.849";"46.373"
"2010";"34";"0.001";"0.001";"97.242";"97583.43";"97.242";"97534.809";"4440168.354";"45.501"
"2010";"35";"0.001";"0.001";"93.66";"97486.188";"93.66";"97439.359";"4342633.545";"44.546"
"2010";"36";"0.001";"0.001";"116.149";"97392.529";"116.149";"97334.454";"4245194.186";"43.588"
"2010";"37";"0.002";"0.002";"194.696";"97276.38";"194.696";"97179.032";"4147859.732";"42.64"
"2010";"38";"0.001";"0.001";"138.47";"97081.684";"138.47";"97012.449";"4050680.7";"41.724"
"2010";"39";"0.002";"0.002";"190.206";"96943.214";"190.206";"96848.111";"3953668.252";"40.783"
"2010";"40";"0.003";"0.003";"315.542";"96753.008";"315.542";"96595.237";"3856820.141";"39.863"
"2010";"41";"0.003";"0.003";"258.171";"96437.466";"258.171";"96308.38";"3760224.904";"38.991"
"2010";"42";"0.002";"0.002";"230.846";"96179.294";"230.846";"96063.871";"3663916.524";"38.095"
"2010";"43";"0.003";"0.003";"308.06";"95948.449";"308.06";"95794.418";"3567852.653";"37.185"
"2010";"44";"0.004";"0.004";"405.563";"95640.388";"405.563";"95437.606";"3472058.235";"36.303"
"2010";"45";"0.003";"0.003";"295.349";"95234.825";"295.349";"95087.15";"3376620.628";"35.456"
"2010";"46";"0.006";"0.006";"573.12";"94939.476";"573.12";"94652.916";"3281533.478";"34.564"
"2010";"47";"0.003";"0.003";"237.72";"94366.356";"237.72";"94247.496";"3186880.562";"33.771"
"2010";"48";"0.004";"0.004";"371.838";"94128.637";"371.838";"93942.718";"3092633.065";"32.855"
"2010";"49";"0.004";"0.004";"342.562";"93756.799";"342.562";"93585.518";"2998690.348";"31.984"
"2010";"50";"0.003";"0.003";"315.99";"93414.237";"315.99";"93256.242";"2905104.83";"31.099"
"2010";"51";"0.003";"0.003";"322.289";"93098.247";"322.289";"92937.103";"2811848.587";"30.203"
"2010";"52";"0.005";"0.005";"432.29";"92775.958";"432.29";"92559.813";"2718911.485";"29.306"
"2010";"53";"0.005";"0.005";"497.821";"92343.668";"497.821";"92094.758";"2626351.672";"28.441"
"2010";"54";"0.006";"0.006";"541.952";"91845.847";"541.952";"91574.871";"2534256.914";"27.593"
"2010";"55";"0.006";"0.006";"538.758";"91303.895";"538.758";"91034.516";"2442682.043";"26.753"
"2010";"56";"0.007";"0.007";"627.747";"90765.137";"627.747";"90451.263";"2351647.528";"25.909"
"2010";"57";"0.01";"0.01";"937.678";"90137.39";"937.678";"89668.551";"2261196.264";"25.086"
"2010";"58";"0.009";"0.009";"806.96";"89199.712";"806.96";"88796.233";"2171527.713";"24.345"
"2010";"59";"0.009";"0.009";"823.98";"88392.753";"823.98";"87980.762";"2082731.481";"23.562"
"2010";"60";"0.009";"0.009";"779.475";"87568.772";"779.475";"87179.035";"1994750.718";"22.779"
"2010";"61";"0.012";"0.012";"1054.1";"86789.298";"1054.1";"86262.247";"1907571.683";"21.979"
"2010";"62";"0.011";"0.011";"925.158";"85735.197";"925.158";"85272.618";"1821309.436";"21.243"
"2010";"63";"0.011";"0.011";"951.085";"84810.039";"951.085";"84334.497";"1736036.818";"20.47"
"2010";"64";"0.01";"0.01";"840.972";"83858.955";"840.972";"83438.469";"1651702.321";"19.696"
"2010";"65";"0.015";"0.015";"1211.241";"83017.982";"1211.241";"82412.362";"1568263.852";"18.891"
"2010";"66";"0.015";"0.015";"1210.074";"81806.742";"1210.074";"81201.704";"1485851.49";"18.163"
"2010";"67";"0.015";"0.015";"1193.6";"80596.667";"1193.6";"79999.867";"1404649.785";"17.428"
"2010";"68";"0.014";"0.014";"1135.502";"79403.067";"1135.502";"78835.316";"1324649.918";"16.683"
"2010";"69";"0.016";"0.016";"1231.829";"78267.566";"1231.829";"77651.651";"1245814.602";"15.917"
"2010";"70";"0.017";"0.017";"1328.888";"77035.737";"1328.888";"76371.293";"1168162.95";"15.164"
"2010";"71";"0.022";"0.022";"1675.619";"75706.849";"1675.619";"74869.039";"1091791.658";"14.421"
"2010";"72";"0.03";"0.03";"2186.661";"74031.23";"2186.661";"72937.899";"1016922.618";"13.736"
"2010";"73";"0.021";"0.021";"1503.419";"71844.569";"1503.419";"71092.859";"943984.719";"13.139"
"2010";"74";"0.026";"0.026";"1834.751";"70341.15";"1834.751";"69423.774";"872891.86";"12.409"
"2010";"75";"0.026";"0.026";"1764.864";"68506.399";"1764.864";"67623.967";"803468.085";"11.728"
"2010";"76";"0.037";"0.037";"2436.287";"66741.535";"2436.287";"65523.391";"735844.118";"11.025"
"2010";"77";"0.031";"0.031";"1969.595";"64305.248";"1969.595";"63320.451";"670320.727";"10.424"
"2010";"78";"0.043";"0.042";"2614.226";"62335.654";"2614.226";"61028.54";"607000.276";"9.738"
"2010";"79";"0.048";"0.047";"2798.972";"59721.427";"2798.972";"58321.941";"545971.735";"9.142"
"2010";"80";"0.06";"0.058";"3304.036";"56922.455";"3304.036";"55270.438";"487649.794";"8.567"
"2010";"81";"0.066";"0.064";"3444.031";"53618.42";"3444.031";"51896.404";"432379.356";"8.064"
"2010";"82";"0.074";"0.071";"3562.515";"50174.388";"3562.515";"48393.131";"380482.952";"7.583"
"2010";"83";"0.082";"0.078";"3654.084";"46611.874";"3654.084";"44784.831";"332089.821";"7.125"
"2010";"84";"0.09";"0.086";"3713.391";"42957.789";"3713.391";"41101.094";"287304.99";"6.688"
"2010";"85";"0.1";"0.095";"3735.455";"39244.398";"3735.455";"37376.671";"246203.896";"6.274"
"2010";"86";"0.11";"0.105";"3716.033";"35508.943";"3716.033";"33650.927";"208827.225";"5.881"
"2010";"87";"0.122";"0.115";"3652.02";"31792.911";"3652.02";"29966.901";"175176.298";"5.51"
"2010";"88";"0.134";"0.126";"3541.861";"28140.891";"3541.861";"26369.961";"145209.397";"5.16"
"2010";"89";"0.148";"0.138";"3385.908";"24599.03";"3385.908";"22906.076";"118839.437";"4.831"
"2010";"90";"0.162";"0.15";"3186.695";"21213.122";"3186.695";"19619.774";"95933.36";"4.522"
"2010";"91";"0.178";"0.164";"2949.047";"18026.427";"2949.047";"16551.903";"76313.586";"4.233"
"2010";"92";"0.195";"0.178";"2679.995";"15077.38";"2679.995";"13737.382";"59761.683";"3.964"
"2010";"93";"0.213";"0.193";"2388.463";"12397.385";"2388.463";"11203.153";"46024.3";"3.712"
"2010";"94";"0.232";"0.208";"2084.715";"10008.922";"2084.715";"8966.565";"34821.147";"3.479"
"2010";"95";"0.253";"0.225";"1779.616";"7924.207";"1779.616";"7034.4";"25854.582";"3.263"
"2010";"96";"0.275";"0.241";"1483.776";"6144.592";"1483.776";"5402.704";"18820.183";"3.063"
"2010";"97";"0.297";"0.259";"1206.689";"4660.815";"1206.689";"4057.471";"13417.479";"2.879"
"2010";"98";"0.321";"0.277";"955.977";"3454.127";"955.977";"2976.138";"9360.008";"2.71"
"2010";"99";"0.346";"0.295";"736.873";"2498.15";"736.873";"2129.713";"6383.87";"2.555"
"2010";"100";"0.372";"0.313";"551.995";"1761.277";"551.995";"1485.28";"4254.156";"2.415"
"2010";"101";"0.398";"0.332";"401.443";"1209.282";"401.443";"1008.561";"2768.877";"2.29"
"2010";"102";"0.425";"0.351";"283.179";"807.839";"283.179";"666.25";"1760.316";"2.179"
"2010";"103";"0.452";"0.369";"193.601";"524.66";"193.601";"427.86";"1094.067";"2.085"
"2010";"104";"0.48";"0.387";"128.202";"331.06";"128.202";"266.959";"666.207";"2.012"
"2010";"105+";"0.508";"1";"202.858";"202.858";"202.858";"399.248";"399.248";"1.968"
"2011";"0";"0.004";"0.004";"400.196";"1e+05";"400.196";"99622.128";"7807840.421";"78.078"
"2011";"1";"0.001";"0.001";"133.547";"99599.804";"133.547";"99533.03";"7708218.294";"77.392"
"2011";"2";"0";"0";"0";"99466.257";"0";"99466.257";"7608685.263";"76.495"
"2011";"3";"0";"0";"31.952";"99466.257";"31.952";"99450.281";"7509219.006";"75.495"
"2011";"4";"0";"0";"0";"99434.305";"0";"99434.305";"7409768.725";"74.519"
"2011";"5";"0";"0";"0";"99434.305";"0";"99434.305";"7310334.421";"73.519"
"2011";"6";"0";"0";"30.809";"99434.305";"30.809";"99418.9";"7210900.116";"72.519"
"2011";"7";"0";"0";"0";"99403.495";"0";"99403.495";"7111481.216";"71.542"
"2011";"8";"0";"0";"0";"99403.495";"0";"99403.495";"7012077.721";"70.542"
"2011";"9";"0";"0";"0";"99403.495";"0";"99403.495";"6912674.226";"69.542"
"2011";"10";"0";"0";"0";"99403.495";"0";"99403.495";"6813270.731";"68.542"
"2011";"11";"0";"0";"0";"99403.495";"0";"99403.495";"6713867.236";"67.542"
"2011";"12";"0";"0";"0";"99403.495";"0";"99403.495";"6614463.741";"66.542"
"2011";"13";"0";"0";"0";"99403.495";"0";"99403.495";"6515060.245";"65.542"
"2011";"14";"0";"0";"0";"99403.495";"0";"99403.495";"6415656.75";"64.542"
"2011";"15";"0";"0";"30.687";"99403.495";"30.687";"99388.152";"6316253.255";"63.542"
"2011";"16";"0";"0";"0";"99372.808";"0";"99372.808";"6216865.103";"62.561"
"2011";"17";"0.001";"0.001";"65.181";"99372.808";"65.181";"99340.218";"6117492.295";"61.561"
"2011";"18";"0.001";"0.001";"132.03";"99307.627";"132.03";"99241.612";"6018152.078";"60.601"
"2011";"19";"0.001";"0.001";"100.957";"99175.597";"100.957";"99125.119";"5918910.466";"59.681"
"2011";"20";"0.001";"0.001";"102.921";"99074.64";"102.921";"99023.18";"5819785.347";"58.741"
"2011";"21";"0.001";"0.001";"68.449";"98971.719";"68.449";"98937.494";"5720762.167";"57.802"
"2011";"22";"0.001";"0.001";"104.291";"98903.27";"104.291";"98851.124";"5621824.673";"56.842"
"2011";"23";"0.001";"0.001";"106.107";"98798.979";"106.107";"98745.925";"5522973.548";"55.901"
"2011";"24";"0.002";"0.002";"151.548";"98692.872";"151.548";"98617.098";"5424227.623";"54.961"
"2011";"25";"0";"0";"39.333";"98541.324";"39.333";"98521.658";"5325610.525";"54.044"
"2011";"26";"0";"0";"37.311";"98501.991";"37.311";"98483.336";"5227088.867";"53.066"
"2011";"27";"0.001";"0.001";"107.432";"98464.68";"107.432";"98410.964";"5128605.532";"52.086"
"2011";"28";"0.001";"0.001";"101.983";"98357.248";"101.983";"98306.257";"5030194.567";"51.142"
"2011";"29";"0.001";"0.001";"103.235";"98255.265";"103.235";"98203.648";"4931888.311";"50.195"
"2011";"30";"0.002";"0.002";"236.693";"98152.031";"236.693";"98033.684";"4833684.663";"49.247"
"2011";"31";"0.001";"0.001";"98.456";"97915.338";"98.456";"97866.11";"4735650.978";"48.365"
"2011";"32";"0.001";"0.001";"133.43";"97816.882";"133.43";"97750.167";"4637784.868";"47.413"
"2011";"33";"0.002";"0.002";"168.984";"97683.452";"168.984";"97598.96";"4540034.702";"46.477"
"2011";"34";"0.001";"0.001";"67.745";"97514.468";"67.745";"97480.595";"4442435.742";"45.557"
"2011";"35";"0.001";"0.001";"64.414";"97446.722";"64.414";"97414.515";"4344955.147";"44.588"
"2011";"36";"0.002";"0.002";"218.341";"97382.308";"218.341";"97273.138";"4247540.632";"43.617"
"2011";"37";"0.001";"0.001";"116.547";"97163.967";"116.547";"97105.693";"4150267.494";"42.714"
"2011";"38";"0.003";"0.003";"304.54";"97047.42";"304.54";"96895.15";"4053161.801";"41.765"
"2011";"39";"0.001";"0.001";"136.08";"96742.88";"136.08";"96674.839";"3956266.651";"40.895"
"2011";"40";"0.001";"0.001";"107.553";"96606.799";"107.553";"96553.023";"3859591.811";"39.952"
"2011";"41";"0.002";"0.002";"183.98";"96499.247";"183.98";"96407.257";"3763038.788";"38.996"
"2011";"42";"0.002";"0.002";"180.016";"96315.267";"180.016";"96225.259";"3666631.532";"38.069"
"2011";"43";"0.003";"0.003";"330.621";"96135.251";"330.621";"95969.94";"3570406.273";"37.139"
"2011";"44";"0.003";"0.003";"283.083";"95804.63";"283.083";"95663.088";"3474436.333";"36.266"
"2011";"45";"0.003";"0.003";"307.339";"95521.547";"307.339";"95367.877";"3378773.245";"35.372"
"2011";"46";"0.004";"0.004";"347.152";"95214.207";"347.152";"95040.631";"3283405.368";"34.484"
"2011";"47";"0.003";"0.003";"309.553";"94867.055";"309.553";"94712.279";"3188364.737";"33.609"
"2011";"48";"0.005";"0.005";"428.678";"94557.502";"428.678";"94343.163";"3093652.458";"32.717"
"2011";"49";"0.005";"0.005";"425.368";"94128.824";"425.368";"93916.14";"2999309.295";"31.864"
"2011";"50";"0.005";"0.005";"464.937";"93703.457";"464.937";"93470.988";"2905393.154";"31.006"
"2011";"51";"0.004";"0.004";"341.215";"93238.52";"341.215";"93067.912";"2811922.166";"30.158"
"2011";"52";"0.007";"0.007";"623.8";"92897.305";"623.8";"92585.404";"2718854.254";"29.267"
"2011";"53";"0.007";"0.007";"601.262";"92273.504";"601.262";"91972.873";"2626268.849";"28.462"
"2011";"54";"0.006";"0.006";"588.335";"91672.242";"588.335";"91378.075";"2534295.976";"27.645"
"2011";"55";"0.008";"0.008";"750.028";"91083.907";"750.028";"90708.893";"2442917.902";"26.821"
"2011";"56";"0.009";"0.009";"813.997";"90333.879";"813.997";"89926.881";"2352209.008";"26.039"
