"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1962";"38";"0.003";"0.003";"287.65";"91174.039";"287.65";"91030.214";"3111209.219";"34.124"
"1962";"39";"0.004";"0.004";"322.145";"90886.389";"322.145";"90725.317";"3020179.004";"33.23"
"1962";"40";"0.004";"0.004";"338.881";"90564.245";"338.881";"90394.804";"2929453.688";"32.347"
"1962";"41";"0.004";"0.004";"398.111";"90225.364";"398.111";"90026.308";"2839058.883";"31.466"
"1962";"42";"0.004";"0.004";"393.527";"89827.253";"393.527";"89630.489";"2749032.575";"30.604"
"1962";"43";"0.003";"0.003";"278.825";"89433.726";"278.825";"89294.313";"2659402.086";"29.736"
"1962";"44";"0.004";"0.004";"351.199";"89154.901";"351.199";"88979.301";"2570107.772";"28.827"
"1962";"45";"0.004";"0.004";"388.473";"88803.702";"388.473";"88609.466";"2481128.471";"27.939"
"1962";"46";"0.005";"0.005";"431.266";"88415.229";"431.266";"88199.596";"2392519.005";"27.06"
"1962";"47";"0.008";"0.008";"697.495";"87983.964";"697.495";"87635.216";"2304319.409";"26.19"
"1962";"48";"0.009";"0.009";"796.442";"87286.469";"796.442";"86888.248";"2216684.193";"25.396"
"1962";"49";"0.009";"0.009";"813.885";"86490.027";"813.885";"86083.085";"2129795.944";"24.625"
"1962";"50";"0.009";"0.008";"727.005";"85676.142";"727.005";"85312.639";"2043712.86";"23.854"
"1962";"51";"0.009";"0.009";"761.682";"84949.137";"761.682";"84568.296";"1958400.22";"23.054"
"1962";"52";"0.01";"0.01";"823.015";"84187.454";"823.015";"83775.947";"1873831.925";"22.258"
"1962";"53";"0.011";"0.011";"883.001";"83364.439";"883.001";"82922.939";"1790055.978";"21.473"
"1962";"54";"0.012";"0.012";"963.335";"82481.438";"963.335";"81999.771";"1707133.039";"20.697"
"1962";"55";"0.013";"0.013";"1085.245";"81518.103";"1085.245";"80975.481";"1625133.268";"19.936"
"1962";"56";"0.015";"0.015";"1166.9";"80432.859";"1166.9";"79849.409";"1544157.788";"19.198"
"1962";"57";"0.016";"0.015";"1226.83";"79265.958";"1226.83";"78652.544";"1464308.379";"18.473"
"1962";"58";"0.017";"0.017";"1315.528";"78039.129";"1315.528";"77381.365";"1385655.835";"17.756"
"1962";"59";"0.018";"0.018";"1385.092";"76723.601";"1385.092";"76031.055";"1308274.471";"17.052"
"1962";"60";"0.019";"0.019";"1420.114";"75338.509";"1420.114";"74628.452";"1232243.416";"16.356"
"1962";"61";"0.02";"0.02";"1448.376";"73918.395";"1448.376";"73194.207";"1157614.964";"15.661"
"1962";"62";"0.022";"0.021";"1548.958";"72470.02";"1548.958";"71695.541";"1084420.757";"14.964"
"1962";"63";"0.024";"0.024";"1691.969";"70921.062";"1691.969";"70075.078";"1012725.216";"14.28"
"1962";"64";"0.028";"0.027";"1890.79";"69229.094";"1890.79";"68283.699";"942650.138";"13.616"
"1962";"65";"0.032";"0.032";"2139.974";"67338.304";"2139.974";"66268.317";"874366.439";"12.985"
"1962";"66";"0.035";"0.034";"2233.171";"65198.33";"2233.171";"64081.744";"808098.122";"12.394"
"1962";"67";"0.038";"0.037";"2335.758";"62965.159";"2335.758";"61797.28";"744016.378";"11.816"
"1962";"68";"0.043";"0.043";"2579.636";"60629.401";"2579.636";"59339.583";"682219.098";"11.252"
"1962";"69";"0.047";"0.046";"2662.943";"58049.764";"2662.943";"56718.293";"622879.516";"10.73"
"1962";"70";"0.051";"0.049";"2732.591";"55386.822";"2732.591";"54020.526";"566161.223";"10.222"
"1962";"71";"0.056";"0.054";"2869.342";"52654.231";"2869.342";"51219.56";"512140.697";"9.726"
"1962";"72";"0.058";"0.057";"2813.296";"49784.889";"2813.296";"48378.241";"460921.137";"9.258"
"1962";"73";"0.063";"0.061";"2882.148";"46971.593";"2882.148";"45530.519";"412542.896";"8.783"
"1962";"74";"0.067";"0.064";"2840.303";"44089.445";"2840.303";"42669.293";"367012.377";"8.324"
"1962";"75";"0.068";"0.065";"2699.885";"41249.141";"2699.885";"39899.199";"324343.084";"7.863"
"1962";"76";"0.072";"0.069";"2677.592";"38549.256";"2677.592";"37210.46";"284443.885";"7.379"
"1962";"77";"0.077";"0.074";"2651.803";"35871.664";"2651.803";"34545.763";"247233.425";"6.892"
"1962";"78";"0.086";"0.082";"2733.407";"33219.862";"2733.407";"31853.158";"212687.662";"6.402"
"1962";"79";"0.1";"0.096";"2916.085";"30486.455";"2916.085";"29028.413";"180834.504";"5.932"
"1962";"80";"0.112";"0.106";"2922.771";"27570.37";"2922.771";"26108.985";"151806.091";"5.506"
"1962";"81";"0.126";"0.119";"2929.823";"24647.599";"2929.823";"23182.688";"125697.106";"5.1"
"1962";"82";"0.142";"0.133";"2886.626";"21717.776";"2886.626";"20274.463";"102514.418";"4.72"
"1962";"83";"0.16";"0.148";"2790.271";"18831.15";"2790.271";"17436.015";"82239.955";"4.367"
"1962";"84";"0.179";"0.165";"2641.005";"16040.879";"2641.005";"14720.377";"64803.94";"4.04"
"1962";"85";"0.201";"0.182";"2442.772";"13399.874";"2442.772";"12178.488";"50083.563";"3.738"
"1962";"86";"0.224";"0.201";"2203.353";"10957.103";"2203.353";"9855.426";"37905.075";"3.459"
"1962";"87";"0.248";"0.221";"1933.995";"8753.75";"1933.995";"7786.752";"28049.649";"3.204"
"1962";"88";"0.275";"0.242";"1648.466";"6819.754";"1648.466";"5995.521";"20262.897";"2.971"
"1962";"89";"0.303";"0.263";"1361.629";"5171.288";"1361.629";"4490.473";"14267.376";"2.759"
"1962";"90";"0.333";"0.286";"1087.751";"3809.659";"1087.751";"3265.783";"9776.902";"2.566"
"1962";"91";"0.364";"0.308";"838.853";"2721.908";"838.853";"2302.482";"6511.119";"2.392"
"1962";"92";"0.397";"0.331";"623.448";"1883.055";"623.448";"1571.331";"4208.637";"2.235"
"1962";"93";"0.43";"0.354";"445.903";"1259.607";"445.903";"1036.656";"2637.306";"2.094"
"1962";"94";"0.464";"0.377";"306.543";"813.704";"306.543";"660.432";"1600.65";"1.967"
"1962";"95";"0.499";"0.399";"202.381";"507.161";"202.381";"405.97";"940.218";"1.854"
"1962";"96";"0.533";"0.421";"128.243";"304.78";"128.243";"240.658";"534.248";"1.753"
"1962";"97";"0.567";"0.442";"77.981";"176.537";"77.981";"137.547";"293.589";"1.663"
"1962";"98";"0.6";"0.462";"45.51";"98.556";"45.51";"75.801";"156.043";"1.583"
"1962";"99";"0.633";"0.481";"25.503";"53.046";"25.503";"40.295";"80.242";"1.513"
"1962";"100";"0.664";"0.499";"13.735";"27.543";"13.735";"20.676";"39.947";"1.45"
"1962";"101";"0.694";"0.515";"7.116";"13.809";"7.116";"10.25";"19.271";"1.396"
"1962";"102";"0.723";"0.531";"3.553";"6.692";"3.553";"4.916";"9.02";"1.348"
"1962";"103";"0.749";"0.545";"1.712";"3.14";"1.712";"2.284";"4.104";"1.307"
"1962";"104";"0.774";"0.558";"0.797";"1.428";"0.797";"1.03";"1.821";"1.275"
"1962";"105+";"0.798";"1";"0.631";"0.631";"0.631";"0.791";"0.791";"1.254"
"1963";"0";"0.033";"0.032";"3232.293";"1e+05";"3232.293";"97201.65";"6741419.351";"67.414"
"1963";"1";"0.002";"0.002";"156.728";"96767.707";"156.728";"96689.343";"6644217.701";"68.662"
"1963";"2";"0.001";"0.001";"79.211";"96610.979";"79.211";"96571.374";"6547528.358";"67.772"
"1963";"3";"0.001";"0.001";"55.245";"96531.768";"55.245";"96504.146";"6450956.985";"66.827"
"1963";"4";"0";"0";"40.91";"96476.523";"40.91";"96456.068";"6354452.839";"65.865"
"1963";"5";"0";"0";"26.918";"96435.613";"26.918";"96422.154";"6257996.771";"64.893"
"1963";"6";"0";"0";"15.91";"96408.695";"15.91";"96400.74";"6161574.617";"63.911"
"1963";"7";"0";"0";"16.057";"96392.784";"16.057";"96384.756";"6065173.878";"62.921"
"1963";"8";"0";"0";"27.367";"96376.727";"27.367";"96363.043";"5968789.122";"61.932"
"1963";"9";"0";"0";"41.24";"96349.36";"41.24";"96328.74";"5872426.079";"60.949"
"1963";"10";"0.001";"0.001";"69.692";"96308.12";"69.692";"96273.274";"5776097.339";"59.975"
"1963";"11";"0.001";"0.001";"75.004";"96238.429";"75.004";"96200.927";"5679824.064";"59.018"
"1963";"12";"0.001";"0.001";"66.516";"96163.425";"66.516";"96130.167";"5583623.138";"58.064"
"1963";"13";"0.001";"0.001";"76.85";"96096.909";"76.85";"96058.484";"5487492.971";"57.104"
"1963";"14";"0.001";"0.001";"67.131";"96020.058";"67.131";"95986.493";"5391434.487";"56.149"
"1963";"15";"0.001";"0.001";"51.967";"95952.928";"51.967";"95926.944";"5295447.994";"55.188"
"1963";"16";"0";"0";"47.804";"95900.961";"47.804";"95877.059";"5199521.05";"54.218"
"1963";"17";"0";"0";"47.566";"95853.157";"47.566";"95829.374";"5103643.991";"53.244"
"1963";"18";"0.001";"0.001";"62.551";"95805.591";"62.551";"95774.315";"5007814.617";"52.271"
"1963";"19";"0.001";"0.001";"76.069";"95743.039";"76.069";"95705.005";"4912040.302";"51.304"
"1963";"20";"0.001";"0.001";"89.207";"95666.97";"89.207";"95622.367";"4816335.297";"50.345"
"1963";"21";"0.002";"0.002";"143.863";"95577.763";"143.863";"95505.832";"4720712.93";"49.391"
"1963";"22";"0.002";"0.002";"186.439";"95433.9";"186.439";"95340.681";"4625207.099";"48.465"
"1963";"23";"0.002";"0.002";"213.891";"95247.461";"213.891";"95140.516";"4529866.418";"47.559"
"1963";"24";"0.002";"0.002";"225.597";"95033.57";"225.597";"94920.772";"4434725.902";"46.665"
"1963";"25";"0.003";"0.003";"252.126";"94807.973";"252.126";"94681.91";"4339805.131";"45.775"
"1963";"26";"0.002";"0.002";"227.142";"94555.847";"227.142";"94442.276";"4245123.221";"44.895"
"1963";"27";"0.002";"0.002";"220.908";"94328.705";"220.908";"94218.251";"4150680.945";"44.002"
"1963";"28";"0.002";"0.002";"191.746";"94107.797";"191.746";"94011.924";"4056462.694";"43.104"
"1963";"29";"0.002";"0.002";"173.883";"93916.051";"173.883";"93829.11";"3962450.77";"42.191"
"1963";"30";"0.002";"0.002";"150.72";"93742.168";"150.72";"93666.808";"3868621.66";"41.269"
"1963";"31";"0.001";"0.001";"119.675";"93591.448";"119.675";"93531.61";"3774954.852";"40.334"
"1963";"32";"0.001";"0.001";"120.852";"93471.773";"120.852";"93411.347";"3681423.242";"39.385"
"1963";"33";"0.001";"0.001";"126.828";"93350.921";"126.828";"93287.507";"3588011.895";"38.436"
"1963";"34";"0.001";"0.001";"130.775";"93224.093";"130.775";"93158.705";"3494724.388";"37.487"
"1963";"35";"0.002";"0.002";"168.706";"93093.318";"168.706";"93008.965";"3401565.683";"36.539"
"1963";"36";"0.002";"0.002";"198.455";"92924.612";"198.455";"92825.385";"3308556.718";"35.605"
"1963";"37";"0.002";"0.002";"218.564";"92726.157";"218.564";"92616.875";"3215731.333";"34.68"
"1963";"38";"0.003";"0.003";"267.854";"92507.593";"267.854";"92373.666";"3123114.458";"33.761"
"1963";"39";"0.003";"0.003";"312.146";"92239.739";"312.146";"92083.666";"3030740.791";"32.857"
"1963";"40";"0.004";"0.004";"348.795";"91927.593";"348.795";"91753.195";"2938657.125";"31.967"
"1963";"41";"0.004";"0.004";"393.506";"91578.798";"393.506";"91382.045";"2846903.93";"31.087"
"1963";"42";"0.005";"0.005";"430.474";"91185.292";"430.474";"90970.055";"2755521.885";"30.219"
"1963";"43";"0.005";"0.005";"427.26";"90754.818";"427.26";"90541.188";"2664551.831";"29.36"
"1963";"44";"0.003";"0.003";"314.556";"90327.558";"314.556";"90170.281";"2574010.642";"28.496"
"1963";"45";"0.003";"0.003";"304.075";"90013.003";"304.075";"89860.965";"2483840.362";"27.594"
"1963";"46";"0.003";"0.003";"298.935";"89708.928";"298.935";"89559.461";"2393979.397";"26.686"
"1963";"47";"0.004";"0.004";"326.776";"89409.993";"326.776";"89246.606";"2304419.936";"25.774"
"1963";"48";"0.006";"0.006";"543.191";"89083.218";"543.191";"88811.622";"2215173.33";"24.866"
"1963";"49";"0.007";"0.007";"624.163";"88540.027";"624.163";"88227.945";"2126361.708";"24.016"
"1963";"50";"0.008";"0.008";"697.833";"87915.864";"697.833";"87566.947";"2038133.763";"23.183"
"1963";"51";"0.008";"0.008";"716.616";"87218.031";"716.616";"86859.723";"1950566.816";"22.364"
"1963";"52";"0.009";"0.009";"792.935";"86501.415";"792.935";"86104.948";"1863707.093";"21.545"
"1963";"53";"0.011";"0.011";"923.323";"85708.481";"923.323";"85246.819";"1777602.145";"20.74"
"1963";"54";"0.012";"0.012";"1019.301";"84785.158";"1019.301";"84275.507";"1692355.325";"19.961"
"1963";"55";"0.014";"0.014";"1184.037";"83765.856";"1184.037";"83173.838";"1608079.819";"19.197"
"1963";"56";"0.015";"0.015";"1251.337";"82581.82";"1251.337";"81956.151";"1524905.98";"18.465"
"1963";"57";"0.017";"0.017";"1362.44";"81330.482";"1362.44";"80649.262";"1442949.829";"17.742"
"1963";"58";"0.019";"0.019";"1510.112";"79968.042";"1510.112";"79212.986";"1362300.567";"17.036"
"1963";"59";"0.02";"0.02";"1556.489";"78457.93";"1556.489";"77679.686";"1283087.581";"16.354"
"1963";"60";"0.022";"0.022";"1660.427";"76901.442";"1660.427";"76071.228";"1205407.895";"15.675"
"1963";"61";"0.024";"0.023";"1753.019";"75241.015";"1753.019";"74364.505";"1129336.667";"15.01"
"1963";"62";"0.024";"0.024";"1773.203";"73487.996";"1773.203";"72601.394";"1054972.162";"14.356"
"1963";"63";"0.028";"0.028";"2008.943";"71714.792";"2008.943";"70710.321";"982370.768";"13.698"
"1963";"64";"0.032";"0.032";"2215.117";"69705.85";"2215.117";"68598.291";"911660.447";"13.079"
"1963";"65";"0.037";"0.036";"2455.232";"67490.733";"2455.232";"66263.117";"843062.155";"12.492"
"1963";"66";"0.043";"0.042";"2711.688";"65035.501";"2711.688";"63679.657";"776799.039";"11.944"
"1963";"67";"0.045";"0.044";"2738.55";"62323.812";"2738.55";"60954.537";"713119.382";"11.442"
"1963";"68";"0.048";"0.047";"2795.234";"59585.262";"2795.234";"58187.645";"652164.845";"10.945"
"1963";"69";"0.05";"0.049";"2783.346";"56790.029";"2783.346";"55398.356";"593977.199";"10.459"
"1963";"70";"0.051";"0.05";"2701.692";"54006.683";"2701.692";"52655.837";"538578.844";"9.972"
"1963";"71";"0.053";"0.051";"2641.238";"51304.991";"2641.238";"49984.372";"485923.007";"9.471"
"1963";"72";"0.057";"0.055";"2682.464";"48663.753";"2682.464";"47322.521";"435938.635";"8.958"
"1963";"73";"0.061";"0.059";"2711.066";"45981.289";"2711.066";"44625.756";"388616.114";"8.452"
"1963";"74";"0.07";"0.068";"2933.744";"43270.223";"2933.744";"41803.351";"343990.359";"7.95"
"1963";"75";"0.078";"0.075";"3026.678";"40336.479";"3026.678";"38823.14";"302187.008";"7.492"
"1963";"76";"0.085";"0.081";"3028.739";"37309.801";"3028.739";"35795.431";"263363.868";"7.059"
"1963";"77";"0.094";"0.09";"3079.398";"34281.062";"3079.398";"32741.363";"227568.437";"6.638"
"1963";"78";"0.105";"0.1";"3108.877";"31201.664";"3108.877";"29647.226";"194827.074";"6.244"
"1963";"79";"0.118";"0.112";"3136.511";"28092.787";"3136.511";"26524.532";"165179.848";"5.88"
"1963";"80";"0.114";"0.108";"2700.653";"24956.277";"2700.653";"23605.95";"138655.316";"5.556"
"1963";"81";"0.128";"0.12";"2675.066";"22255.623";"2675.066";"20918.091";"115049.366";"5.169"
"1963";"82";"0.143";"0.133";"2607.923";"19580.558";"2607.923";"18276.596";"94131.275";"4.807"
"1963";"83";"0.159";"0.147";"2498.501";"16972.634";"2498.501";"15723.384";"75854.679";"4.469"
"1963";"84";"0.177";"0.162";"2348.464";"14474.134";"2348.464";"13299.902";"60131.295";"4.154"
"1963";"85";"0.196";"0.178";"2162.093";"12125.67";"2162.093";"11044.623";"46831.393";"3.862"
"1963";"86";"0.216";"0.195";"1946.237";"9963.576";"1946.237";"8990.458";"35786.77";"3.592"
"1963";"87";"0.239";"0.213";"1709.932";"8017.339";"1709.932";"7162.373";"26796.312";"3.342"
"1963";"88";"0.263";"0.232";"1463.698";"6307.407";"1463.698";"5575.558";"19633.939";"3.113"
"1963";"89";"0.288";"0.252";"1218.566";"4843.71";"1218.566";"4234.427";"14058.381";"2.902"
"1963";"90";"0.314";"0.272";"984.985";"3625.143";"984.985";"3132.651";"9823.954";"2.71"
"1963";"91";"0.342";"0.292";"771.766";"2640.158";"771.766";"2254.275";"6691.303";"2.534"
"1963";"92";"0.371";"0.313";"585.274";"1868.392";"585.274";"1575.755";"4437.028";"2.375"
"1963";"93";"0.401";"0.334";"429.001";"1283.118";"429.001";"1068.618";"2861.273";"2.23"
"1963";"94";"0.432";"0.355";"303.576";"854.117";"303.576";"702.329";"1792.655";"2.099"
"1963";"95";"0.464";"0.376";"207.188";"550.541";"207.188";"446.947";"1090.325";"1.98"
"1963";"96";"0.495";"0.397";"136.279";"343.354";"136.279";"275.214";"643.378";"1.874"
"1963";"97";"0.527";"0.417";"86.347";"207.075";"86.347";"163.902";"368.164";"1.778"
"1963";"98";"0.558";"0.436";"52.69";"120.728";"52.69";"94.383";"204.262";"1.692"
"1963";"99";"0.589";"0.455";"30.967";"68.038";"30.967";"52.555";"109.879";"1.615"
"1963";"100";"0.62";"0.473";"17.535";"37.071";"17.535";"28.304";"57.324";"1.546"
"1963";"101";"0.649";"0.49";"9.572";"19.537";"9.572";"14.751";"29.02";"1.485"
"1963";"102";"0.677";"0.506";"5.041";"9.965";"5.041";"7.444";"14.27";"1.432"
"1963";"103";"0.704";"0.521";"2.564";"4.924";"2.564";"3.641";"6.825";"1.386"
"1963";"104";"0.73";"0.535";"1.262";"2.359";"1.262";"1.728";"3.184";"1.35"
"1963";"105+";"0.754";"1";"1.098";"1.098";"1.098";"1.455";"1.455";"1.326"
"1964";"0";"0.028";"0.028";"2754.07";"1e+05";"2754.07";"97578.494";"6739538.308";"67.395"
"1964";"1";"0.002";"0.002";"185.101";"97245.93";"185.101";"97153.38";"6641959.814";"68.301"
"1964";"2";"0.001";"0.001";"99.776";"97060.829";"99.776";"97010.941";"6544806.434";"67.43"
"1964";"3";"0.001";"0.001";"76.468";"96961.053";"76.468";"96922.819";"6447795.493";"66.499"
"1964";"4";"0.001";"0.001";"57.614";"96884.585";"57.614";"96855.779";"6350872.673";"65.551"
"1964";"5";"0.001";"0.001";"54.818";"96826.972";"54.818";"96799.563";"6254016.895";"64.59"
"1964";"6";"0";"0";"43.698";"96772.154";"43.698";"96750.304";"6157217.332";"63.626"
"1964";"7";"0";"0";"31.088";"96728.455";"31.088";"96712.911";"6060467.028";"62.654"
"1964";"8";"0";"0";"22.143";"96697.367";"22.143";"96686.295";"5963754.117";"61.674"
"1964";"9";"0";"0";"11.905";"96675.224";"11.905";"96669.271";"5867067.821";"60.688"
"1964";"10";"0";"0";"0";"96663.319";"0";"96663.319";"5770398.55";"59.696"
"1964";"11";"0";"0";"0.737";"96663.319";"0.737";"96662.95";"5673735.231";"58.696"
"1964";"12";"0";"0";"16.893";"96662.582";"16.893";"96654.135";"5577072.281";"57.696"
"1964";"13";"0";"0";"44.335";"96645.689";"44.335";"96623.522";"5480418.145";"56.706"
"1964";"14";"0.001";"0.001";"85.674";"96601.354";"85.674";"96558.517";"5383794.624";"55.732"
"1964";"15";"0.001";"0.001";"130.131";"96515.68";"130.131";"96450.615";"5287236.107";"54.781"
"1964";"16";"0.002";"0.002";"174.244";"96385.549";"174.244";"96298.427";"5190785.492";"53.854"
"1964";"17";"0.002";"0.002";"234.834";"96211.305";"234.834";"96093.888";"5094487.065";"52.951"
"1964";"18";"0.003";"0.003";"253.638";"95976.471";"253.638";"95849.652";"4998393.177";"52.079"
"1964";"19";"0.002";"0.002";"187.673";"95722.833";"187.673";"95628.997";"4902543.525";"51.216"
"1964";"20";"0.002";"0.002";"182.712";"95535.16";"182.712";"95443.804";"4806914.528";"50.316"
"1964";"21";"0.002";"0.002";"207.145";"95352.448";"207.145";"95248.875";"4711470.724";"49.411"
"1964";"22";"0.002";"0.002";"203.098";"95145.302";"203.098";"95043.753";"4616221.849";"48.518"
"1964";"23";"0.002";"0.002";"192.302";"94942.204";"192.302";"94846.053";"4521178.096";"47.62"
"1964";"24";"0.003";"0.003";"260.447";"94749.902";"260.447";"94619.679";"4426332.042";"46.716"
"1964";"25";"0.003";"0.003";"270.64";"94489.456";"270.64";"94354.135";"4331712.363";"45.843"
"1964";"26";"0.003";"0.003";"278.345";"94218.815";"278.345";"94079.643";"4237358.228";"44.974"
"1964";"27";"0.003";"0.003";"257.215";"93940.47";"257.215";"93811.863";"4143278.585";"44.105"
"1964";"28";"0.002";"0.002";"226.558";"93683.256";"226.558";"93569.977";"4049466.722";"43.225"
"1964";"29";"0.002";"0.002";"201.398";"93456.697";"201.398";"93355.998";"3955896.746";"42.329"
"1964";"30";"0.002";"0.002";"151.001";"93255.299";"151.001";"93179.799";"3862540.748";"41.419"
"1964";"31";"0.001";"0.001";"119.265";"93104.298";"119.265";"93044.665";"3769360.949";"40.485"
"1964";"32";"0.001";"0.001";"129.692";"92985.033";"129.692";"92920.187";"3676316.284";"39.537"
"1964";"33";"0.002";"0.002";"152.304";"92855.341";"152.304";"92779.189";"3583396.097";"38.591"
"1964";"34";"0.002";"0.002";"199.823";"92703.037";"199.823";"92603.125";"3490616.908";"37.654"
"1964";"35";"0.003";"0.003";"285.858";"92503.214";"285.858";"92360.285";"3398013.783";"36.734"
"1964";"36";"0.004";"0.004";"331.057";"92217.356";"331.057";"92051.828";"3305653.498";"35.846"
"1964";"37";"0.004";"0.004";"367.731";"91886.299";"367.731";"91702.433";"3213601.67";"34.974"
"1964";"38";"0.004";"0.004";"367.658";"91518.568";"367.658";"91334.739";"3121899.237";"34.112"
"1964";"39";"0.004";"0.004";"381.161";"91150.91";"381.161";"90960.33";"3030564.498";"33.248"
"1964";"40";"0.004";"0.004";"371.5";"90769.749";"371.5";"90584";"2939604.168";"32.385"
"1964";"41";"0.004";"0.004";"379.453";"90398.25";"379.453";"90208.523";"2849020.168";"31.516"
"1964";"42";"0.004";"0.004";"388.222";"90018.797";"388.222";"89824.686";"2758811.645";"30.647"
"1964";"43";"0.004";"0.004";"390.587";"89630.575";"390.587";"89435.281";"2668986.959";"29.778"
"1964";"44";"0.004";"0.004";"371.795";"89239.988";"371.795";"89054.09";"2579551.678";"28.906"
"1964";"45";"0.003";"0.003";"283.411";"88868.193";"283.411";"88726.488";"2490497.588";"28.025"
"1964";"46";"0.003";"0.003";"307.271";"88584.782";"307.271";"88431.147";"2401771.1";"27.113"
"1964";"47";"0.004";"0.004";"365.497";"88277.511";"365.497";"88094.763";"2313339.953";"26.205"
