"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2002";"66";"0.014";"0.014";"1197.402";"84212.735";"1197.402";"83614.034";"1491154.511";"17.707"
"2002";"67";"0.019";"0.019";"1546.288";"83015.333";"1546.288";"82242.189";"1407540.477";"16.955"
"2002";"68";"0.016";"0.015";"1257.978";"81469.045";"1257.978";"80840.056";"1325298.288";"16.268"
"2002";"69";"0.017";"0.017";"1360.162";"80211.066";"1360.162";"79530.985";"1244458.232";"15.515"
"2002";"70";"0.018";"0.018";"1423.258";"78850.904";"1423.258";"78139.275";"1164927.247";"14.774"
"2002";"71";"0.02";"0.019";"1506.781";"77427.646";"1506.781";"76674.256";"1086787.972";"14.036"
"2002";"72";"0.027";"0.027";"2024.239";"75920.865";"2024.239";"74908.746";"1010113.716";"13.305"
"2002";"73";"0.028";"0.027";"2013.025";"73896.627";"2013.025";"72890.114";"935204.97";"12.656"
"2002";"74";"0.029";"0.028";"2033.339";"71883.602";"2033.339";"70866.932";"862314.855";"11.996"
"2002";"75";"0.028";"0.028";"1943.244";"69850.263";"1943.244";"68878.64";"791447.923";"11.331"
"2002";"76";"0.046";"0.045";"3074.56";"67907.018";"3074.56";"66369.739";"722569.283";"10.641"
"2002";"77";"0.048";"0.047";"3034.574";"64832.459";"3034.574";"63315.172";"656199.544";"10.121"
"2002";"78";"0.049";"0.048";"2944.131";"61797.885";"2944.131";"60325.82";"592884.372";"9.594"
"2002";"79";"0.045";"0.044";"2590.79";"58853.754";"2590.79";"57558.359";"532558.552";"9.049"
"2002";"80";"0.062";"0.06";"3388.878";"56262.964";"3388.878";"54568.525";"475000.193";"8.443"
"2002";"81";"0.069";"0.066";"3515.598";"52874.086";"3515.598";"51116.288";"420431.668";"7.952"
"2002";"82";"0.076";"0.073";"3618.894";"49358.489";"3618.894";"47549.042";"369315.38";"7.482"
"2002";"83";"0.084";"0.081";"3693.66";"45739.595";"3693.66";"43892.765";"321766.339";"7.035"
"2002";"84";"0.093";"0.089";"3734.974";"42045.935";"3734.974";"40178.448";"277873.574";"6.609"
"2002";"85";"0.103";"0.098";"3738.413";"38310.96";"3738.413";"36441.754";"237695.127";"6.204"
"2002";"86";"0.113";"0.107";"3700.402";"34572.548";"3700.402";"32722.346";"201253.373";"5.821"
"2002";"87";"0.125";"0.117";"3618.591";"30872.145";"3618.591";"29062.849";"168531.026";"5.459"
"2002";"88";"0.137";"0.128";"3492.211";"27253.554";"3492.211";"25507.448";"139468.177";"5.117"
"2002";"89";"0.15";"0.14";"3322.375";"23761.343";"3322.375";"22100.156";"113960.729";"4.796"
"2002";"90";"0.165";"0.152";"3112.279";"20438.968";"3112.279";"18882.829";"91860.573";"4.494"
"2002";"91";"0.18";"0.165";"2867.242";"17326.689";"2867.242";"15893.068";"72977.745";"4.212"
"2002";"92";"0.197";"0.179";"2594.557";"14459.448";"2594.557";"13162.169";"57084.676";"3.948"
"2002";"93";"0.215";"0.194";"2303.135";"11864.891";"2303.135";"10713.323";"43922.507";"3.702"
"2002";"94";"0.234";"0.209";"2002.943";"9561.756";"2002.943";"8560.284";"33209.184";"3.473"
"2002";"95";"0.254";"0.225";"1704.293";"7558.813";"1704.293";"6706.666";"24648.899";"3.261"
"2002";"96";"0.275";"0.242";"1417.042";"5854.52";"1417.042";"5145.998";"17942.233";"3.065"
"2002";"97";"0.298";"0.259";"1149.824";"4437.477";"1149.824";"3862.565";"12796.235";"2.884"
"2002";"98";"0.321";"0.277";"909.399";"3287.654";"909.399";"2832.954";"8933.669";"2.717"
"2002";"99";"0.345";"0.294";"700.235";"2378.254";"700.235";"2028.137";"6100.715";"2.565"
"2002";"100";"0.37";"0.312";"524.351";"1678.02";"524.351";"1415.844";"4072.578";"2.427"
"2002";"101";"0.396";"0.331";"381.467";"1153.668";"381.467";"962.935";"2656.735";"2.303"
"2002";"102";"0.423";"0.349";"269.379";"772.201";"269.379";"637.511";"1693.8";"2.193"
"2002";"103";"0.449";"0.367";"184.507";"502.822";"184.507";"410.568";"1056.289";"2.101"
"2002";"104";"0.477";"0.385";"122.501";"318.315";"122.501";"257.064";"645.72";"2.029"
"2002";"105+";"0.504";"1";"195.814";"195.814";"195.814";"388.656";"388.656";"1.985"
"2003";"0";"0.004";"0.004";"413.454";"1e+05";"413.454";"99609.757";"7809053.15";"78.091"
"2003";"1";"0.001";"0.001";"107.911";"99586.546";"107.911";"99532.59";"7709443.393";"77.415"
"2003";"2";"0";"0";"48.241";"99478.634";"48.241";"99454.514";"7609910.803";"76.498"
"2003";"3";"0";"0";"19.577";"99430.393";"19.577";"99420.605";"7510456.289";"75.535"
"2003";"4";"0";"0";"20.105";"99410.817";"20.105";"99400.764";"7411035.684";"74.55"
"2003";"5";"0";"0";"10.064";"99390.711";"10.064";"99385.679";"7311634.92";"73.565"
"2003";"6";"0";"0";"9.954";"99380.647";"9.954";"99375.67";"7212249.24";"72.572"
"2003";"7";"0";"0";"19.833";"99370.693";"19.833";"99360.777";"7112873.57";"71.579"
"2003";"8";"0";"0";"9.971";"99350.861";"9.971";"99345.875";"7013512.794";"70.593"
"2003";"9";"0";"0";"10.1";"99340.89";"10.1";"99335.84";"6914166.918";"69.6"
"2003";"10";"0";"0";"9.998";"99330.79";"9.998";"99325.791";"6814831.079";"68.607"
"2003";"11";"0";"0";"9.922";"99320.791";"9.922";"99315.831";"6715505.288";"67.614"
"2003";"12";"0";"0";"9.878";"99310.87";"9.878";"99305.931";"6616189.457";"66.621"
"2003";"13";"0";"0";"0";"99300.992";"0";"99300.992";"6516883.527";"65.628"
"2003";"14";"0";"0";"10.175";"99300.992";"10.175";"99295.904";"6417582.535";"64.628"
"2003";"15";"0";"0";"10.453";"99290.817";"10.453";"99285.59";"6318286.631";"63.634"
"2003";"16";"0";"0";"31.848";"99280.364";"31.848";"99264.44";"6219001.041";"62.641"
"2003";"17";"0";"0";"31.897";"99248.516";"31.897";"99232.567";"6119736.601";"61.661"
"2003";"18";"0.001";"0.001";"53.049";"99216.619";"53.049";"99190.095";"6020504.034";"60.68"
"2003";"19";"0.001";"0.001";"54.025";"99163.57";"54.025";"99136.558";"5921313.939";"59.713"
"2003";"20";"0.001";"0.001";"75.174";"99109.545";"75.174";"99071.958";"5822177.382";"58.745"
"2003";"21";"0.001";"0.001";"115.159";"99034.371";"115.159";"98976.791";"5723105.424";"57.789"
"2003";"22";"0";"0";"40.905";"98919.211";"40.905";"98898.759";"5624128.632";"56.856"
"2003";"23";"0.001";"0.001";"95.964";"98878.306";"95.964";"98830.324";"5525229.874";"55.879"
"2003";"24";"0";"0";"45.423";"98782.342";"45.423";"98759.63";"5426399.55";"54.933"
"2003";"25";"0.001";"0.001";"79.639";"98736.918";"79.639";"98697.099";"5327639.92";"53.958"
"2003";"26";"0.001";"0.001";"79.85";"98657.279";"79.85";"98617.355";"5228942.821";"53.001"
"2003";"27";"0.001";"0.001";"66.302";"98577.43";"66.302";"98544.279";"5130325.466";"52.044"
"2003";"28";"0.001";"0.001";"63.777";"98511.128";"63.777";"98479.239";"5031781.187";"51.078"
"2003";"29";"0.001";"0.001";"91.946";"98447.35";"91.946";"98401.377";"4933301.948";"50.111"
"2003";"30";"0.001";"0.001";"77.602";"98355.404";"77.602";"98316.603";"4834900.571";"49.157"
"2003";"31";"0.001";"0.001";"67.272";"98277.801";"67.272";"98244.166";"4736583.969";"48.196"
"2003";"32";"0.002";"0.002";"164.526";"98210.53";"164.526";"98128.267";"4638339.803";"47.229"
"2003";"33";"0.001";"0.001";"87.926";"98046.004";"87.926";"98002.041";"4540211.536";"46.307"
"2003";"34";"0.001";"0.001";"117.739";"97958.078";"117.739";"97899.208";"4442209.495";"45.348"
"2003";"35";"0.001";"0.001";"116.88";"97840.339";"116.88";"97781.899";"4344310.287";"44.402"
"2003";"36";"0.001";"0.001";"125.005";"97723.459";"125.005";"97660.956";"4246528.388";"43.455"
"2003";"37";"0.001";"0.001";"113.415";"97598.454";"113.415";"97541.746";"4148867.431";"42.51"
"2003";"38";"0.001";"0.001";"121.993";"97485.038";"121.993";"97424.042";"4051325.686";"41.558"
"2003";"39";"0.001";"0.001";"130.56";"97363.045";"130.56";"97297.765";"3953901.644";"40.61"
"2003";"40";"0.002";"0.002";"196.265";"97232.485";"196.265";"97134.353";"3856603.879";"39.664"
"2003";"41";"0.002";"0.002";"191.151";"97036.22";"191.151";"96940.645";"3759469.526";"38.743"
"2003";"42";"0.002";"0.002";"209.295";"96845.069";"209.295";"96740.422";"3662528.881";"37.818"
"2003";"43";"0.002";"0.002";"170.56";"96635.774";"170.56";"96550.494";"3565788.46";"36.899"
"2003";"44";"0.003";"0.003";"306.655";"96465.214";"306.655";"96311.886";"3469237.966";"35.964"
"2003";"45";"0.002";"0.002";"192.192";"96158.559";"192.192";"96062.463";"3372926.079";"35.077"
"2003";"46";"0.004";"0.004";"344.009";"95966.367";"344.009";"95794.362";"3276863.616";"34.146"
"2003";"47";"0.004";"0.004";"338.1";"95622.357";"338.1";"95453.307";"3181069.254";"33.267"
"2003";"48";"0.004";"0.004";"398.955";"95284.257";"398.955";"95084.78";"3085615.947";"32.383"
"2003";"49";"0.005";"0.005";"439.438";"94885.302";"439.438";"94665.583";"2990531.167";"31.517"
"2003";"50";"0.004";"0.004";"420.228";"94445.864";"420.228";"94235.75";"2895865.584";"30.662"
"2003";"51";"0.004";"0.004";"419.493";"94025.636";"419.493";"93815.89";"2801629.834";"29.796"
"2003";"52";"0.006";"0.006";"589.58";"93606.143";"589.58";"93311.353";"2707813.944";"28.928"
"2003";"53";"0.005";"0.005";"497.251";"93016.563";"497.251";"92767.938";"2614502.591";"28.108"
"2003";"54";"0.006";"0.006";"588.55";"92519.313";"588.55";"92225.037";"2521734.653";"27.256"
"2003";"55";"0.006";"0.006";"570.37";"91930.762";"570.37";"91645.577";"2429509.615";"26.428"
"2003";"56";"0.007";"0.007";"611.016";"91360.392";"611.016";"91054.884";"2337864.038";"25.589"
"2003";"57";"0.009";"0.009";"775.562";"90749.377";"775.562";"90361.596";"2246809.154";"24.758"
"2003";"58";"0.009";"0.009";"803.089";"89973.815";"803.089";"89572.27";"2156447.558";"23.968"
"2003";"59";"0.008";"0.008";"692.119";"89170.726";"692.119";"88824.666";"2066875.288";"23.179"
"2003";"60";"0.011";"0.011";"931.725";"88478.607";"931.725";"88012.744";"1978050.622";"22.356"
"2003";"61";"0.011";"0.011";"957.382";"87546.882";"957.382";"87068.191";"1890037.877";"21.589"
"2003";"62";"0.01";"0.01";"897.307";"86589.5";"897.307";"86140.846";"1802969.686";"20.822"
"2003";"63";"0.012";"0.012";"1042.533";"85692.193";"1042.533";"85170.927";"1716828.84";"20.035"
"2003";"64";"0.01";"0.01";"853.674";"84649.66";"853.674";"84222.823";"1631657.913";"19.275"
"2003";"65";"0.013";"0.013";"1061.757";"83795.986";"1061.757";"83265.108";"1547435.09";"18.467"
"2003";"66";"0.012";"0.012";"1012.642";"82734.229";"1012.642";"82227.908";"1464169.982";"17.697"
"2003";"67";"0.015";"0.015";"1230.832";"81721.587";"1230.832";"81106.171";"1381942.074";"16.91"
"2003";"68";"0.015";"0.015";"1200.913";"80490.755";"1200.913";"79890.298";"1300835.903";"16.161"
"2003";"69";"0.021";"0.021";"1647.041";"79289.842";"1647.041";"78466.322";"1220945.605";"15.399"
"2003";"70";"0.016";"0.016";"1234.317";"77642.801";"1234.317";"77025.643";"1142479.283";"14.715"
"2003";"71";"0.023";"0.023";"1754.487";"76408.484";"1754.487";"75531.24";"1065453.64";"13.944"
"2003";"72";"0.029";"0.028";"2119.539";"74653.997";"2119.539";"73594.227";"989922.4";"13.26"
"2003";"73";"0.031";"0.031";"2227.022";"72534.457";"2227.022";"71420.946";"916328.173";"12.633"
"2003";"74";"0.031";"0.031";"2171.258";"70307.435";"2171.258";"69221.806";"844907.227";"12.017"
"2003";"75";"0.029";"0.029";"1974.263";"68136.177";"1974.263";"67149.045";"775685.421";"11.384"
"2003";"76";"0.037";"0.036";"2392.905";"66161.913";"2392.905";"64965.461";"708536.376";"10.709"
"2003";"77";"0.051";"0.05";"3165.78";"63769.009";"3165.78";"62186.119";"643570.915";"10.092"
"2003";"78";"0.045";"0.044";"2640.972";"60603.229";"2640.972";"59282.743";"581384.796";"9.593"
"2003";"79";"0.053";"0.052";"2998.273";"57962.257";"2998.273";"56463.12";"522102.054";"9.008"
"2003";"80";"0.073";"0.07";"3845.857";"54963.984";"3845.857";"53041.055";"465638.933";"8.472"
"2003";"81";"0.078";"0.075";"3842.161";"51118.127";"3842.161";"49197.046";"412597.878";"8.071"
"2003";"82";"0.084";"0.081";"3814.578";"47275.965";"3814.578";"45368.676";"363400.832";"7.687"
"2003";"83";"0.09";"0.087";"3761.985";"43461.387";"3761.985";"41580.395";"318032.156";"7.318"
"2003";"84";"0.097";"0.093";"3683.733";"39699.402";"3683.733";"37857.536";"276451.762";"6.964"
"2003";"85";"0.105";"0.099";"3579.734";"36015.669";"3579.734";"34225.802";"238594.226";"6.625"
"2003";"86";"0.112";"0.106";"3450.526";"32435.935";"3450.526";"30710.672";"204368.424";"6.301"
"2003";"87";"0.121";"0.114";"3297.328";"28985.409";"3297.328";"27336.745";"173657.751";"5.991"
"2003";"88";"0.129";"0.122";"3122.063";"25688.081";"3122.063";"24127.05";"146321.006";"5.696"
"2003";"89";"0.139";"0.13";"2927.35";"22566.018";"2927.35";"21102.343";"122193.956";"5.415"
"2003";"90";"0.149";"0.138";"2716.454";"19638.668";"2716.454";"18280.441";"101091.613";"5.148"
"2003";"91";"0.159";"0.147";"2493.202";"16922.214";"2493.202";"15675.613";"82811.173";"4.894"
"2003";"92";"0.17";"0.157";"2261.854";"14429.012";"2261.854";"13298.085";"67135.56";"4.653"
"2003";"93";"0.182";"0.167";"2026.94";"12167.158";"2026.94";"11153.688";"53837.475";"4.425"
"2003";"94";"0.194";"0.177";"1793.072";"10140.218";"1793.072";"9243.682";"42683.787";"4.209"
"2003";"95";"0.207";"0.187";"1564.737";"8347.146";"1564.737";"7564.777";"33440.106";"4.006"
"2003";"96";"0.22";"0.198";"1346.089";"6782.409";"1346.089";"6109.364";"25875.328";"3.815"
"2003";"97";"0.234";"0.21";"1140.764";"5436.32";"1140.764";"4865.938";"19765.964";"3.636"
"2003";"98";"0.249";"0.222";"951.715";"4295.556";"951.715";"3819.698";"14900.027";"3.469"
"2003";"99";"0.264";"0.234";"781.103";"3343.84";"781.103";"2953.289";"11080.329";"3.314"
"2003";"100";"0.28";"0.246";"630.238";"2562.737";"630.238";"2247.618";"8127.04";"3.171"
"2003";"101";"0.297";"0.259";"499.581";"1932.499";"499.581";"1682.709";"5879.422";"3.042"
"2003";"102";"0.314";"0.271";"388.802";"1432.918";"388.802";"1238.517";"4196.713";"2.929"
"2003";"103";"0.331";"0.284";"296.893";"1044.117";"296.893";"895.67";"2958.195";"2.833"
"2003";"104";"0.35";"0.298";"222.311";"747.223";"222.311";"636.067";"2062.526";"2.76"
"2003";"105+";"0.368";"1";"524.912";"524.912";"524.912";"1426.458";"1426.458";"2.718"
"2004";"0";"0.004";"0.004";"384.93";"1e+05";"384.93";"99636.383";"7910073.297";"79.101"
"2004";"1";"0.001";"0.001";"59.245";"99615.07";"59.245";"99585.447";"7810436.914";"78.406"
"2004";"2";"0";"0";"0";"99555.825";"0";"99555.825";"7710851.467";"77.453"
"2004";"3";"0";"0";"9.659";"99555.825";"9.659";"99550.996";"7611295.642";"76.453"
"2004";"4";"0";"0";"19.562";"99546.166";"19.562";"99536.385";"7511744.646";"75.46"
"2004";"5";"0";"0";"10.023";"99526.605";"10.023";"99521.593";"7412208.26";"74.475"
"2004";"6";"0";"0";"0";"99516.581";"0";"99516.581";"7312686.667";"73.482"
"2004";"7";"0";"0";"9.981";"99516.581";"9.981";"99511.59";"7213170.086";"72.482"
"2004";"8";"0";"0";"0";"99506.6";"0";"99506.6";"7113658.496";"71.489"
"2004";"9";"0";"0";"10.021";"99506.6";"10.021";"99501.589";"7014151.896";"70.489"
"2004";"10";"0";"0";"0";"99496.578";"0";"99496.578";"6914650.307";"69.496"
"2004";"11";"0";"0";"10.027";"99496.578";"10.027";"99491.565";"6815153.729";"68.496"
"2004";"12";"0";"0";"0";"99486.551";"0";"99486.551";"6715662.164";"67.503"
"2004";"13";"0";"0";"9.922";"99486.551";"9.922";"99481.59";"6616175.613";"66.503"
"2004";"14";"0";"0";"0";"99476.628";"0";"99476.628";"6516694.023";"65.51"
"2004";"15";"0";"0";"40.925";"99476.628";"40.925";"99456.166";"6417217.395";"64.51"
"2004";"16";"0";"0";"10.556";"99435.703";"10.556";"99430.425";"6317761.229";"63.536"
"2004";"17";"0";"0";"0";"99425.147";"0";"99425.147";"6218330.804";"62.543"
"2004";"18";"0.001";"0.001";"54.576";"99425.147";"54.576";"99397.859";"6118905.656";"61.543"
"2004";"19";"0.001";"0.001";"119.354";"99370.571";"119.354";"99310.894";"6019507.797";"60.576"
"2004";"20";"0";"0";"33.071";"99251.217";"33.071";"99234.682";"5920196.903";"59.649"
"2004";"21";"0.001";"0.001";"87.408";"99218.146";"87.408";"99174.442";"5820962.221";"58.668"
"2004";"22";"0.001";"0.001";"106.349";"99130.738";"106.349";"99077.564";"5721787.779";"57.72"
"2004";"23";"0.001";"0.001";"51.838";"99024.389";"51.838";"98998.47";"5622710.215";"56.781"
"2004";"24";"0.001";"0.001";"64.579";"98972.551";"64.579";"98940.262";"5523711.745";"55.811"
"2004";"25";"0.001";"0.001";"56.906";"98907.972";"56.906";"98879.519";"5424771.483";"54.847"
"2004";"26";"0";"0";"22.636";"98851.066";"22.636";"98839.748";"5325891.964";"53.878"
"2004";"27";"0.001";"0.001";"56.425";"98828.43";"56.425";"98800.218";"5227052.216";"52.89"
"2004";"28";"0.001";"0.001";"76.34";"98772.005";"76.34";"98733.836";"5128251.998";"51.92"
"2004";"29";"0.001";"0.001";"63.188";"98695.666";"63.188";"98664.072";"5029518.162";"50.96"
"2004";"30";"0.001";"0.001";"70.99";"98632.478";"70.99";"98596.983";"4930854.09";"49.992"
"2004";"31";"0.001";"0.001";"87.126";"98561.488";"87.126";"98517.925";"4832257.107";"49.028"
"2004";"32";"0.001";"0.001";"86.871";"98474.362";"86.871";"98430.927";"4733739.182";"48.071"
"2004";"33";"0.001";"0.001";"58.277";"98387.491";"58.277";"98358.353";"4635308.256";"47.113"
"2004";"34";"0.001";"0.001";"78.339";"98329.214";"78.339";"98290.045";"4536949.903";"46.14"
"2004";"35";"0.001";"0.001";"58.886";"98250.875";"58.886";"98221.432";"4438659.858";"45.177"
"2004";"36";"0.001";"0.001";"68.166";"98191.99";"68.166";"98157.906";"4340438.426";"44.204"
"2004";"37";"0.001";"0.001";"105.789";"98123.823";"105.789";"98070.929";"4242280.519";"43.234"
"2004";"38";"0.001";"0.001";"75.791";"98018.035";"75.791";"97980.139";"4144209.59";"42.28"
"2004";"39";"0.002";"0.002";"198.709";"97942.244";"198.709";"97842.889";"4046229.451";"41.312"
"2004";"40";"0.001";"0.001";"112.889";"97743.535";"112.889";"97687.091";"3948386.561";"40.395"
"2004";"41";"0.002";"0.002";"196.783";"97630.646";"196.783";"97532.255";"3850699.471";"39.442"
"2004";"42";"0.002";"0.002";"163.088";"97433.863";"163.088";"97352.319";"3753167.216";"38.52"
"2004";"43";"0.001";"0.001";"95.943";"97270.775";"95.943";"97222.804";"3655814.897";"37.584"
"2004";"44";"0.002";"0.002";"239.384";"97174.833";"239.384";"97055.141";"3558592.093";"36.621"
"2004";"45";"0.002";"0.002";"190.584";"96935.449";"190.584";"96840.157";"3461536.952";"35.71"
"2004";"46";"0.004";"0.004";"369.668";"96744.865";"369.668";"96560.031";"3364696.796";"34.779"
"2004";"47";"0.002";"0.002";"235.684";"96375.197";"235.684";"96257.355";"3268136.765";"33.911"
"2004";"48";"0.005";"0.005";"446.324";"96139.513";"446.324";"95916.351";"3171879.41";"32.992"
"2004";"49";"0.003";"0.003";"322.435";"95693.189";"322.435";"95531.972";"3075963.059";"32.144"
"2004";"50";"0.004";"0.004";"363.257";"95370.754";"363.257";"95189.126";"2980431.087";"31.251"
"2004";"51";"0.004";"0.004";"416.22";"95007.497";"416.22";"94799.387";"2885241.961";"30.369"
"2004";"52";"0.005";"0.005";"508.872";"94591.277";"508.872";"94336.841";"2790442.575";"29.5"
"2004";"53";"0.005";"0.005";"444.458";"94082.405";"444.458";"93860.176";"2696105.734";"28.657"
"2004";"54";"0.006";"0.006";"528.301";"93637.947";"528.301";"93373.796";"2602245.558";"27.791"
"2004";"55";"0.007";"0.007";"640.877";"93109.646";"640.877";"92789.207";"2508871.761";"26.945"
"2004";"56";"0.007";"0.007";"615.854";"92468.769";"615.854";"92160.842";"2416082.554";"26.129"
"2004";"57";"0.008";"0.008";"706.359";"91852.915";"706.359";"91499.735";"2323921.712";"25.3"
"2004";"58";"0.008";"0.008";"737.504";"91146.556";"737.504";"90777.804";"2232421.976";"24.493"
"2004";"59";"0.009";"0.009";"790.913";"90409.052";"790.913";"90013.595";"2141644.173";"23.688"
"2004";"60";"0.01";"0.01";"877.223";"89618.138";"877.223";"89179.527";"2051630.578";"22.893"
"2004";"61";"0.009";"0.009";"805.748";"88740.915";"805.748";"88338.041";"1962451.051";"22.114"
"2004";"62";"0.01";"0.01";"875.229";"87935.167";"875.229";"87497.553";"1874113.009";"21.312"
"2004";"63";"0.01";"0.01";"907.436";"87059.938";"907.436";"86606.22";"1786615.457";"20.522"
"2004";"64";"0.012";"0.012";"1000.663";"86152.502";"1000.663";"85652.171";"1700009.236";"19.733"
"2004";"65";"0.011";"0.011";"943.003";"85151.839";"943.003";"84680.338";"1614357.066";"18.959"
"2004";"66";"0.014";"0.013";"1135.234";"84208.836";"1135.234";"83641.219";"1529676.728";"18.165"
"2004";"67";"0.011";"0.011";"922.64";"83073.602";"922.64";"82612.282";"1446035.508";"17.407"
"2004";"68";"0.012";"0.012";"1001.018";"82150.962";"1001.018";"81650.453";"1363423.226";"16.597"
"2004";"69";"0.015";"0.015";"1186.566";"81149.945";"1186.566";"80556.662";"1281772.773";"15.795"
"2004";"70";"0.02";"0.02";"1614.449";"79963.379";"1614.449";"79156.154";"1201216.111";"15.022"
"2004";"71";"0.018";"0.018";"1379.563";"78348.93";"1379.563";"77659.149";"1122059.957";"14.321"
"2004";"72";"0.02";"0.02";"1539.087";"76969.367";"1539.087";"76199.824";"1044400.808";"13.569"
"2004";"73";"0.029";"0.029";"2152.873";"75430.28";"2152.873";"74353.844";"968200.984";"12.836"
"2004";"74";"0.031";"0.031";"2260.225";"73277.407";"2260.225";"72147.295";"893847.141";"12.198"
"2004";"75";"0.024";"0.024";"1672.17";"71017.182";"1672.17";"70181.097";"821699.846";"11.57"
