"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"2005";"34";"0";"0";"28.79";"99137.048";"28.79";"99122.653";"5079660.431";"51.239"
"2005";"35";"0";"0";"49.197";"99108.258";"49.197";"99083.66";"4980537.778";"50.254"
"2005";"36";"0.001";"0.001";"59.644";"99059.062";"59.644";"99029.239";"4881454.118";"49.278"
"2005";"37";"0.001";"0.001";"79.079";"98999.417";"79.079";"98959.878";"4782424.878";"48.308"
"2005";"38";"0";"0";"49.167";"98920.338";"49.167";"98895.755";"4683465.001";"47.346"
"2005";"39";"0";"0";"48.915";"98871.171";"48.915";"98846.713";"4584569.246";"46.369"
"2005";"40";"0.001";"0.001";"68.197";"98822.256";"68.197";"98788.157";"4485722.533";"45.392"
"2005";"41";"0.001";"0.001";"88.07";"98754.059";"88.07";"98710.024";"4386934.375";"44.423"
"2005";"42";"0.001";"0.001";"80.154";"98665.989";"80.154";"98625.912";"4288224.351";"43.462"
"2005";"43";"0.001";"0.001";"130.595";"98585.835";"130.595";"98520.538";"4189598.439";"42.497"
"2005";"44";"0.001";"0.001";"101.532";"98455.24";"101.532";"98404.474";"4091077.902";"41.553"
"2005";"45";"0.001";"0.001";"93.119";"98353.708";"93.119";"98307.148";"3992673.428";"40.595"
"2005";"46";"0.001";"0.001";"145.929";"98260.588";"145.929";"98187.624";"3894366.28";"39.633"
"2005";"47";"0.001";"0.001";"138.844";"98114.66";"138.844";"98045.238";"3796178.656";"38.691"
"2005";"48";"0.001";"0.001";"107.875";"97975.816";"107.875";"97921.878";"3698133.418";"37.745"
"2005";"49";"0.002";"0.002";"194.685";"97867.941";"194.685";"97770.598";"3600211.54";"36.786"
"2005";"50";"0.003";"0.003";"268.191";"97673.256";"268.191";"97539.16";"3502440.942";"35.859"
"2005";"51";"0.002";"0.002";"212.492";"97405.065";"212.492";"97298.819";"3404901.781";"34.956"
"2005";"52";"0.003";"0.003";"281.005";"97192.573";"281.005";"97052.07";"3307602.962";"34.031"
"2005";"53";"0.003";"0.003";"303.512";"96911.568";"303.512";"96759.812";"3210550.892";"33.129"
"2005";"54";"0.004";"0.004";"350.773";"96608.056";"350.773";"96432.67";"3113791.08";"32.231"
"2005";"55";"0.003";"0.003";"268.479";"96257.283";"268.479";"96123.044";"3017358.41";"31.347"
"2005";"56";"0.004";"0.004";"347.663";"95988.804";"347.663";"95814.973";"2921235.366";"30.433"
"2005";"57";"0.004";"0.004";"418.093";"95641.141";"418.093";"95432.095";"2825420.393";"29.542"
"2005";"58";"0.003";"0.003";"299.213";"95223.048";"299.213";"95073.442";"2729988.298";"28.669"
"2005";"59";"0.004";"0.004";"421.178";"94923.835";"421.178";"94713.246";"2634914.857";"27.758"
"2005";"60";"0.003";"0.003";"293.122";"94502.657";"293.122";"94356.096";"2540201.611";"26.88"
"2005";"61";"0.004";"0.004";"361.936";"94209.535";"361.936";"94028.567";"2445845.515";"25.962"
"2005";"62";"0.004";"0.004";"354.58";"93847.599";"354.58";"93670.309";"2351816.948";"25.06"
"2005";"63";"0.004";"0.004";"405.085";"93493.019";"405.085";"93290.476";"2258146.64";"24.153"
"2005";"64";"0.006";"0.006";"573.974";"93087.934";"573.974";"92800.947";"2164856.164";"23.256"
"2005";"65";"0.007";"0.007";"646.903";"92513.96";"646.903";"92190.509";"2072055.217";"22.397"
"2005";"66";"0.007";"0.007";"610.451";"91867.057";"610.451";"91561.832";"1979864.708";"21.551"
"2005";"67";"0.007";"0.007";"662.978";"91256.606";"662.978";"90925.118";"1888302.876";"20.692"
"2005";"68";"0.01";"0.01";"893.443";"90593.629";"893.443";"90146.907";"1797377.759";"19.84"
"2005";"69";"0.008";"0.008";"721.459";"89700.185";"721.459";"89339.456";"1707230.852";"19.033"
"2005";"70";"0.008";"0.008";"723.053";"88978.727";"723.053";"88617.201";"1617891.396";"18.183"
"2005";"71";"0.01";"0.01";"864.099";"88255.674";"864.099";"87823.625";"1529274.195";"17.328"
"2005";"72";"0.008";"0.008";"737.41";"87391.576";"737.41";"87022.871";"1441450.57";"16.494"
"2005";"73";"0.012";"0.012";"1060.975";"86654.166";"1060.975";"86123.678";"1354427.699";"15.63"
"2005";"74";"0.015";"0.015";"1243.874";"85593.191";"1243.874";"84971.254";"1268304.021";"14.818"
"2005";"75";"0.016";"0.016";"1355.679";"84349.316";"1355.679";"83671.477";"1183332.767";"14.029"
"2005";"76";"0.02";"0.02";"1636.532";"82993.637";"1636.532";"82175.371";"1099661.29";"13.25"
"2005";"77";"0.026";"0.025";"2074.188";"81357.105";"2074.188";"80320.011";"1017485.919";"12.506"
"2005";"78";"0.026";"0.025";"2011.249";"79282.917";"2011.249";"78277.293";"937165.908";"11.821"
"2005";"79";"0.022";"0.022";"1705.361";"77271.669";"1705.361";"76418.988";"858888.615";"11.115"
"2005";"80";"0.03";"0.029";"2216.944";"75566.308";"2216.944";"74457.836";"782469.627";"10.355"
"2005";"81";"0.035";"0.034";"2513.44";"73349.364";"2513.44";"72092.644";"708011.791";"9.653"
"2005";"82";"0.041";"0.04";"2831.441";"70835.923";"2831.441";"69420.203";"635919.147";"8.977"
"2005";"83";"0.048";"0.047";"3166.076";"68004.482";"3166.076";"66421.444";"566498.944";"8.33"
"2005";"84";"0.056";"0.054";"3509.902";"64838.406";"3509.902";"63083.455";"500077.5";"7.713"
"2005";"85";"0.065";"0.063";"3852.487";"61328.504";"3852.487";"59402.261";"436994.045";"7.125"
"2005";"86";"0.075";"0.073";"4180.181";"57476.017";"4180.181";"55385.927";"377591.784";"6.57"
"2005";"87";"0.088";"0.084";"4476.183";"53295.836";"4476.183";"51057.745";"322205.858";"6.046"
"2005";"88";"0.102";"0.097";"4721.097";"48819.653";"4721.097";"46459.105";"271148.113";"5.554"
"2005";"89";"0.118";"0.111";"4894.107";"44098.556";"4894.107";"41651.503";"224689.008";"5.095"
"2005";"90";"0.135";"0.127";"4974.876";"39204.449";"4974.876";"36717.011";"183037.505";"4.669"
"2005";"91";"0.156";"0.144";"4946.139";"34229.573";"4946.139";"31756.504";"146320.494";"4.275"
"2005";"92";"0.178";"0.164";"4796.72";"29283.435";"4796.72";"26885.075";"114563.99";"3.912"
"2005";"93";"0.204";"0.185";"4524.502";"24486.714";"4524.502";"22224.463";"87678.915";"3.581"
"2005";"94";"0.231";"0.207";"4138.609";"19962.212";"4138.609";"17892.908";"65454.452";"3.279"
"2005";"95";"0.262";"0.231";"3660.022";"15823.604";"3660.022";"13993.592";"47561.544";"3.006"
"2005";"96";"0.294";"0.257";"3120.025";"12163.581";"3120.025";"10603.569";"33567.951";"2.76"
"2005";"97";"0.329";"0.283";"2556.367";"9043.556";"2556.367";"7765.373";"22964.382";"2.539"
"2005";"98";"0.366";"0.309";"2007.754";"6487.19";"2007.754";"5483.313";"15199.009";"2.343"
"2005";"99";"0.405";"0.337";"1507.919";"4479.436";"1507.919";"3725.477";"9715.697";"2.169"
"2005";"100";"0.445";"0.364";"1080.812";"2971.517";"1080.812";"2431.111";"5990.22";"2.016"
"2005";"101";"0.485";"0.39";"738.165";"1890.705";"738.165";"1521.622";"3559.109";"1.882"
"2005";"102";"0.526";"0.416";"479.892";"1152.54";"479.892";"912.594";"2037.487";"1.768"
"2005";"103";"0.566";"0.441";"296.844";"672.648";"296.844";"524.226";"1124.893";"1.672"
"2005";"104";"0.606";"0.465";"174.732";"375.804";"174.732";"288.438";"600.668";"1.598"
"2005";"105+";"0.644";"1";"201.072";"201.072";"201.072";"312.23";"312.23";"1.553"
"2006";"0";"0.003";"0.003";"295.095";"1e+05";"295.095";"99722.99";"8475208.526";"84.752"
"2006";"1";"0.001";"0.001";"64.153";"99704.905";"64.153";"99672.828";"8375485.536";"84.003"
"2006";"2";"0";"0";"21.962";"99640.751";"21.962";"99629.77";"8275812.708";"83.057"
"2006";"3";"0";"0";"33.48";"99618.789";"33.48";"99602.049";"8176182.938";"82.075"
"2006";"4";"0";"0";"0";"99585.309";"0";"99585.309";"8076580.889";"81.102"
"2006";"5";"0";"0";"0";"99585.309";"0";"99585.309";"7976995.58";"80.102"
"2006";"6";"0";"0";"0";"99585.309";"0";"99585.309";"7877410.271";"79.102"
"2006";"7";"0";"0";"12.222";"99585.309";"12.222";"99579.198";"7777824.962";"78.102"
"2006";"8";"0";"0";"0";"99573.087";"0";"99573.087";"7678245.764";"77.112"
"2006";"9";"0";"0";"0";"99573.087";"0";"99573.087";"7578672.677";"76.112"
"2006";"10";"0";"0";"13.087";"99573.087";"13.087";"99566.544";"7479099.59";"75.112"
"2006";"11";"0";"0";"0";"99560";"0";"99560";"7379533.046";"74.121"
"2006";"12";"0";"0";"12.889";"99560";"12.889";"99553.556";"7279973.045";"73.121"
"2006";"13";"0";"0";"12.93";"99547.111";"12.93";"99540.646";"7180419.489";"72.131"
"2006";"14";"0";"0";"38.567";"99534.181";"38.567";"99514.898";"7080878.843";"71.14"
"2006";"15";"0";"0";"0";"99495.614";"0";"99495.614";"6981363.945";"70.168"
"2006";"16";"0";"0";"12.565";"99495.614";"12.565";"99489.332";"6881868.331";"69.168"
"2006";"17";"0";"0";"11.977";"99483.049";"11.977";"99477.061";"6782379";"68.176"
"2006";"18";"0";"0";"0";"99471.072";"0";"99471.072";"6682901.939";"67.184"
"2006";"19";"0";"0";"11.784";"99471.072";"11.784";"99465.18";"6583430.867";"66.184"
"2006";"20";"0";"0";"46.069";"99459.288";"46.069";"99436.254";"6483965.686";"65.192"
"2006";"21";"0";"0";"11.135";"99413.22";"11.135";"99407.652";"6384529.432";"64.222"
"2006";"22";"0";"0";"21.306";"99402.085";"21.306";"99391.432";"6285121.78";"63.229"
"2006";"23";"0";"0";"40.987";"99380.779";"40.987";"99360.285";"6185730.348";"62.243"
"2006";"24";"0.001";"0.001";"51.026";"99339.791";"51.026";"99314.278";"6086370.063";"61.268"
"2006";"25";"0";"0";"20.133";"99288.765";"20.133";"99278.699";"5987055.785";"60.299"
"2006";"26";"0";"0";"20.096";"99268.632";"20.096";"99258.584";"5887777.086";"59.312"
"2006";"27";"0";"0";"40.406";"99248.536";"40.406";"99228.333";"5788518.502";"58.323"
"2006";"28";"0";"0";"30.117";"99208.13";"30.117";"99193.071";"5689290.169";"57.347"
"2006";"29";"0";"0";"0";"99178.013";"0";"99178.013";"5590097.097";"56.364"
"2006";"30";"0";"0";"40.375";"99178.013";"40.375";"99157.825";"5490919.085";"55.364"
"2006";"31";"0";"0";"39.907";"99137.638";"39.907";"99117.684";"5391761.259";"54.387"
"2006";"32";"0";"0";"48.382";"99097.731";"48.382";"99073.54";"5292643.575";"53.408"
"2006";"33";"0.001";"0.001";"56.987";"99049.349";"56.987";"99020.855";"5193570.035";"52.434"
"2006";"34";"0";"0";"28.716";"98992.362";"28.716";"98978.004";"5094549.18";"51.464"
"2006";"35";"0";"0";"48.028";"98963.646";"48.028";"98939.632";"4995571.176";"50.479"
"2006";"36";"0";"0";"39.474";"98915.618";"39.474";"98895.881";"4896631.544";"49.503"
"2006";"37";"0";"0";"39.967";"98876.144";"39.967";"98856.16";"4797735.664";"48.523"
"2006";"38";"0";"0";"29.845";"98836.177";"29.845";"98821.254";"4698879.503";"47.542"
"2006";"39";"0.001";"0.001";"108.965";"98806.332";"108.965";"98751.849";"4600058.249";"46.556"
"2006";"40";"0.001";"0.001";"137.821";"98697.367";"137.821";"98628.456";"4501306.399";"45.607"
"2006";"41";"0.001";"0.001";"136.99";"98559.545";"136.99";"98491.05";"4402677.943";"44.67"
"2006";"42";"0.001";"0.001";"78.69";"98422.555";"78.69";"98383.21";"4304186.893";"43.732"
"2006";"43";"0.001";"0.001";"120.857";"98343.865";"120.857";"98283.437";"4205803.683";"42.766"
"2006";"44";"0.001";"0.001";"60.376";"98223.008";"60.376";"98192.82";"4107520.246";"41.818"
"2006";"45";"0.001";"0.001";"91.247";"98162.633";"91.247";"98117.009";"4009327.426";"40.844"
"2006";"46";"0.002";"0.002";"185.89";"98071.385";"185.89";"97978.44";"3911210.417";"39.881"
"2006";"47";"0.001";"0.001";"135.327";"97885.496";"135.327";"97817.832";"3813231.977";"38.956"
"2006";"48";"0.002";"0.002";"160.482";"97750.168";"160.482";"97669.927";"3715414.145";"38.009"
"2006";"49";"0.003";"0.003";"258.474";"97589.686";"258.474";"97460.449";"3617744.218";"37.071"
"2006";"50";"0.002";"0.002";"172.082";"97331.213";"172.082";"97245.172";"3520283.768";"36.168"
"2006";"51";"0.003";"0.003";"256.62";"97159.131";"256.62";"97030.821";"3423038.597";"35.231"
"2006";"52";"0.002";"0.002";"212.257";"96902.511";"212.257";"96796.382";"3326007.776";"34.323"
"2006";"53";"0.002";"0.002";"213.526";"96690.253";"213.526";"96583.49";"3229211.394";"33.397"
"2006";"54";"0.004";"0.004";"349.678";"96476.727";"349.678";"96301.889";"3132627.903";"32.47"
"2006";"55";"0.005";"0.005";"473.783";"96127.05";"473.783";"95890.158";"3036326.015";"31.587"
"2006";"56";"0.003";"0.003";"311.536";"95653.267";"311.536";"95497.499";"2940435.856";"30.741"
"2006";"57";"0.003";"0.003";"240.002";"95341.73";"240.002";"95221.729";"2844938.358";"29.839"
"2006";"58";"0.004";"0.004";"391.122";"95101.728";"391.122";"94906.167";"2749716.628";"28.913"
"2006";"59";"0.004";"0.004";"421.911";"94710.606";"421.911";"94499.651";"2654810.461";"28.031"
"2006";"60";"0.004";"0.004";"370.856";"94288.695";"370.856";"94103.268";"2560310.81";"27.154"
"2006";"61";"0.005";"0.005";"496.544";"93917.84";"496.544";"93669.568";"2466207.542";"26.259"
"2006";"62";"0.006";"0.006";"531.002";"93421.296";"531.002";"93155.795";"2372537.975";"25.396"
"2006";"63";"0.006";"0.006";"592.954";"92890.294";"592.954";"92593.817";"2279382.18";"24.538"
"2006";"64";"0.006";"0.006";"518.758";"92297.34";"518.758";"92037.961";"2186788.363";"23.693"
"2006";"65";"0.005";"0.005";"480.477";"91778.582";"480.477";"91538.344";"2094750.401";"22.824"
"2006";"66";"0.008";"0.008";"709.948";"91298.106";"709.948";"90943.132";"2003212.057";"21.941"
"2006";"67";"0.007";"0.007";"614.875";"90588.158";"614.875";"90280.72";"1912268.925";"21.109"
"2006";"68";"0.007";"0.007";"649.074";"89973.283";"649.074";"89648.746";"1821988.205";"20.25"
"2006";"69";"0.01";"0.01";"914.636";"89324.209";"914.636";"88866.891";"1732339.459";"19.394"
"2006";"70";"0.011";"0.011";"982.081";"88409.573";"982.081";"87918.533";"1643472.568";"18.589"
"2006";"71";"0.009";"0.009";"793.833";"87427.492";"793.833";"87030.576";"1555554.035";"17.793"
"2006";"72";"0.009";"0.009";"772.415";"86633.659";"772.415";"86247.451";"1468523.46";"16.951"
"2006";"73";"0.012";"0.012";"1037.106";"85861.244";"1037.106";"85342.691";"1382276.008";"16.099"
"2006";"74";"0.011";"0.011";"897.607";"84824.137";"897.607";"84375.334";"1296933.318";"15.29"
"2006";"75";"0.016";"0.016";"1313.885";"83926.53";"1313.885";"83269.588";"1212557.984";"14.448"
"2006";"76";"0.021";"0.021";"1722.676";"82612.645";"1722.676";"81751.308";"1129288.396";"13.67"
"2006";"77";"0.013";"0.013";"1066.436";"80889.97";"1066.436";"80356.751";"1047537.088";"12.95"
"2006";"78";"0.025";"0.025";"1986.159";"79823.533";"1986.159";"78830.454";"967180.337";"12.116"
"2006";"79";"0.025";"0.025";"1928.345";"77837.375";"1928.345";"76873.202";"888349.883";"11.413"
"2006";"80";"0.031";"0.03";"2284.382";"75909.029";"2284.382";"74766.838";"811476.681";"10.69"
"2006";"81";"0.035";"0.035";"2553.127";"73624.647";"2553.127";"72348.083";"736709.843";"10.006"
"2006";"82";"0.041";"0.04";"2836.891";"71071.519";"2836.891";"69653.074";"664361.76";"9.348"
"2006";"83";"0.047";"0.046";"3131.167";"68234.629";"3131.167";"66669.045";"594708.686";"8.716"
"2006";"84";"0.054";"0.053";"3429.581";"65103.462";"3429.581";"63388.672";"528039.64";"8.111"
"2006";"85";"0.062";"0.06";"3723.671";"61673.882";"3723.671";"59812.046";"464650.968";"7.534"
"2006";"86";"0.072";"0.069";"4002.794";"57950.21";"4002.794";"55948.813";"404838.922";"6.986"
"2006";"87";"0.082";"0.079";"4254.228";"53947.416";"4254.228";"51820.302";"348890.109";"6.467"
"2006";"88";"0.094";"0.09";"4463.572";"49693.188";"4463.572";"47461.402";"297069.807";"5.978"
"2006";"89";"0.108";"0.102";"4615.507";"45229.616";"4615.507";"42921.862";"249608.405";"5.519"
"2006";"90";"0.123";"0.116";"4694.979";"40614.109";"4694.979";"38266.62";"206686.543";"5.089"
"2006";"91";"0.14";"0.131";"4688.784";"35919.131";"4688.784";"33574.738";"168419.923";"4.689"
"2006";"92";"0.159";"0.147";"4587.441";"31230.346";"4587.441";"28936.626";"134845.185";"4.318"
"2006";"93";"0.179";"0.165";"4387.106";"26642.905";"4387.106";"24449.352";"105908.559";"3.975"
"2006";"94";"0.202";"0.184";"4091.189";"22255.799";"4091.189";"20210.204";"81459.207";"3.66"
"2006";"95";"0.228";"0.204";"3711.225";"18164.61";"3711.225";"16308.997";"61249.002";"3.372"
"2006";"96";"0.255";"0.226";"3266.61";"14453.384";"3266.61";"12820.079";"44940.005";"3.109"
"2006";"97";"0.284";"0.249";"2782.977";"11186.775";"2782.977";"9795.286";"32119.926";"2.871"
"2006";"98";"0.315";"0.272";"2289.305";"8403.797";"2289.305";"7259.145";"22324.64";"2.656"
"2006";"99";"0.348";"0.297";"1814.193";"6114.493";"1814.193";"5207.396";"15065.495";"2.464"
"2006";"100";"0.383";"0.321";"1382.094";"4300.3";"1382.094";"3609.253";"9858.099";"2.292"
"2006";"101";"0.419";"0.346";"1010.334";"2918.206";"1010.334";"2413.039";"6248.846";"2.141"
"2006";"102";"0.455";"0.371";"707.626";"1907.872";"707.626";"1554.059";"3835.807";"2.011"
"2006";"103";"0.492";"0.395";"474.299";"1200.246";"474.299";"963.096";"2281.748";"1.901"
"2006";"104";"0.53";"0.419";"304.011";"725.947";"304.011";"573.941";"1318.651";"1.816"
"2006";"105+";"0.567";"1";"421.936";"421.936";"421.936";"744.71";"744.71";"1.765"
"2007";"0";"0.003";"0.003";"257.553";"1e+05";"257.553";"99757.959";"8500524.373";"85.005"
"2007";"1";"0";"0";"21.675";"99742.447";"21.675";"99731.609";"8400766.414";"84.225"
"2007";"2";"0";"0";"22.184";"99720.772";"22.184";"99709.68";"8301034.805";"83.243"
"2007";"3";"0";"0";"11.321";"99698.588";"11.321";"99692.927";"8201325.125";"82.261"
"2007";"4";"0";"0";"11.447";"99687.266";"11.447";"99681.543";"8101632.198";"81.27"
"2007";"5";"0";"0";"0";"99675.819";"0";"99675.819";"8001950.655";"80.28"
"2007";"6";"0";"0";"0";"99675.819";"0";"99675.819";"7902274.836";"79.28"
"2007";"7";"0";"0";"24.23";"99675.819";"24.23";"99663.704";"7802599.017";"78.28"
"2007";"8";"0";"0";"0";"99651.589";"0";"99651.589";"7702935.312";"77.299"
"2007";"9";"0";"0";"0";"99651.589";"0";"99651.589";"7603283.723";"76.299"
"2007";"10";"0";"0";"0";"99651.589";"0";"99651.589";"7503632.134";"75.299"
"2007";"11";"0";"0";"0";"99651.589";"0";"99651.589";"7403980.544";"74.299"
"2007";"12";"0";"0";"0";"99651.589";"0";"99651.589";"7304328.955";"73.299"
"2007";"13";"0";"0";"0";"99651.589";"0";"99651.589";"7204677.365";"72.299"
"2007";"14";"0";"0";"0";"99651.589";"0";"99651.589";"7105025.776";"71.299"
"2007";"15";"0";"0";"12.919";"99651.589";"12.919";"99645.13";"7005374.187";"70.299"
"2007";"16";"0";"0";"0";"99638.67";"0";"99638.67";"6905729.057";"69.308"
"2007";"17";"0";"0";"0";"99638.67";"0";"99638.67";"6806090.387";"68.308"
"2007";"18";"0";"0";"11.898";"99638.67";"11.898";"99632.721";"6706451.717";"67.308"
"2007";"19";"0";"0";"0";"99626.772";"0";"99626.772";"6606818.995";"66.316"
"2007";"20";"0.001";"0.001";"57.968";"99626.772";"57.968";"99597.788";"6507192.223";"65.316"
"2007";"21";"0";"0";"11.291";"99568.804";"11.291";"99563.159";"6407594.435";"64.353"
"2007";"22";"0";"0";"0";"99557.513";"0";"99557.513";"6308031.276";"63.361"
"2007";"23";"0";"0";"20.714";"99557.513";"20.714";"99547.156";"6208473.763";"62.361"
"2007";"24";"0";"0";"0";"99536.799";"0";"99536.799";"6108926.606";"61.374"
"2007";"25";"0";"0";"29.766";"99536.799";"29.766";"99521.916";"6009389.807";"60.374"
"2007";"26";"0";"0";"19.523";"99507.033";"19.523";"99497.272";"5909867.891";"59.391"
"2007";"27";"0";"0";"19.475";"99487.511";"19.475";"99477.773";"5810370.619";"58.403"
"2007";"28";"0";"0";"29.414";"99468.036";"29.414";"99453.329";"5710892.846";"57.414"
"2007";"29";"0";"0";"9.802";"99438.621";"9.802";"99433.72";"5611439.517";"56.431"
"2007";"30";"0";"0";"9.938";"99428.819";"9.938";"99423.85";"5512005.797";"55.437"
"2007";"31";"0.001";"0.001";"59.474";"99418.881";"59.474";"99389.144";"5412581.946";"54.442"
"2007";"32";"0";"0";"29.599";"99359.408";"29.599";"99344.608";"5313192.802";"53.474"
"2007";"33";"0";"0";"38.611";"99329.809";"38.611";"99310.503";"5213848.194";"52.49"
"2007";"34";"0";"0";"28.555";"99291.198";"28.555";"99276.92";"5114537.69";"51.51"
"2007";"35";"0.001";"0.001";"57.679";"99262.643";"57.679";"99233.803";"5015260.77";"50.525"
"2007";"36";"0";"0";"19.316";"99204.964";"19.316";"99195.306";"4916026.967";"49.554"
"2007";"37";"0.001";"0.001";"79.529";"99185.648";"79.529";"99145.884";"4816831.661";"48.564"
"2007";"38";"0.001";"0.001";"50.419";"99106.119";"50.419";"99080.91";"4717685.777";"47.602"
"2007";"39";"0.001";"0.001";"80.384";"99055.701";"80.384";"99015.508";"4618604.867";"46.626"
"2007";"40";"0.001";"0.001";"50.09";"98975.316";"50.09";"98950.271";"4519589.359";"45.664"
"2007";"41";"0.001";"0.001";"79.643";"98925.227";"79.643";"98885.405";"4420639.087";"44.687"
"2007";"42";"0.001";"0.001";"118.645";"98845.584";"118.645";"98786.261";"4321753.682";"43.722"
"2007";"43";"0.001";"0.001";"129.352";"98726.939";"129.352";"98662.263";"4222967.421";"42.774"
"2007";"44";"0.001";"0.001";"132.426";"98597.587";"132.426";"98531.374";"4124305.158";"41.83"
"2007";"45";"0.001";"0.001";"141.88";"98465.161";"141.88";"98394.22";"4025773.785";"40.885"
"2007";"46";"0.001";"0.001";"61.052";"98323.28";"61.052";"98292.754";"3927379.564";"39.944"
"2007";"47";"0.002";"0.002";"207.268";"98262.229";"207.268";"98158.595";"3829086.81";"38.968"
"2007";"48";"0.001";"0.001";"146.357";"98054.96";"146.357";"97981.782";"3730928.215";"38.049"
"2007";"49";"0.003";"0.003";"247.906";"97908.603";"247.906";"97784.65";"3632946.434";"37.105"
"2007";"50";"0.002";"0.002";"205.555";"97660.697";"205.555";"97557.919";"3535161.783";"36.198"
